01	31	1997
73.0	65.1	12.6	113.3	246.9	35.2	12	0.0
73.6	66.9	7.1	129.2	262.7	72.3	0	0.0
71.3	65.5	3.8	89.9	220.8	72.2	0	0.0
72.9	66.6	6.8	117.5	287.6	71.0	3	0.0
74.0	67.3	7.2	194.8	286.5	70.6	0	0.0
69.9	65.4	5.2	270.5	153.4	37.1	0	0.0
68.1	61.2	8.3	262.0	329.3	87.7	0	0.0
59.3	51.0	9.9	271.3	334.1	96.7	0	0.0
66.8	58.5	7.0	194.5	294.5	76.9	0	0.0
76.5	68.9	13.2	143.8	320.0	69.3	0	0.0
77.7	69.8	14.7	154.6	335.0	73.4	0	0.0
73.2	69.1	10.1	214.7	186.4	25.7	39	0.0
70.5	67.5	8.5	184.5	179.5	9.1	12	0.0
71.0	58.9	16.2	105.3	192.3	22.7	0	0.0
72.3	63.1	17.5	78.8	146.7	0.6	0	0.0
73.5	67.4	16.0	91.8	181.9	19.1	124	0.0
76.1	66.6	15.6	106.8	309.1	54.3	0	0.0
76.3	66.9	14.4	147.4	327.5	47.7	0	0.0
76.2	67.7	10.7	182.3	315.6	59.3	0	0.0
74.4	67.7	8.3	78.7	339.2	68.2	0	0.0
75.9	68.0	12.4	85.9	342.6	49.0	2	0.0
74.2	66.2	8.9	122.4	223.6	34.1	32	0.0
76.1	65.7	14.2	136.2	374.6	62.1	1	0.0
77.5	67.8	15.5	147.5	291.4	58.8	0	0.0
76.9	68.1	14.4	134.6	362.5	75.0	0	0.0
03	31	1997
77.2	67.3	15.0	126.5	321.2	55.0	0	0.0
77.3	66.9	14.0	139.9	305.2	55.8	0	0.0
76.8	68.5	9.8	170.2	301.9	68.8	0	0.0
76.7	69.0	5.7	107.1	376.8	64.3	0	0.0
76.6	66.1	10.2	129.8	395.8	86.9	0	0.0
75.7	65.8	5.8	150.1	340.6	64.6	0	0.0
73.4	60.9	13.6	82.8	337.3	41.2	9	0.0
74.4	61.0	11.9	82.2	382.5	75.0	0	0.0
74.9	64.0	13.7	86.2	278.0	46.4	0	0.0
74.4	63.2	7.8	117.8	401.7	75.6	0	0.0
74.8	66.3	6.0	141.5	300.3	54.4	0	0.0
74.5	65.8	7.9	112.5	413.1	85.0	0	0.0
75.5	66.9	16.6	123.0	312.0	47.4	20	0.0
70.7	66.6	12.2	210.8	229.8	28.1	72	0.0
69.6	64.5	6.7	193.9	440.2	72.7	0	0.0
71.8	61.0	11.1	147.2	376.0	61.9	0	0.0
73.0	61.7	13.2	86.0	259.3	29.2	15	0.0
73.3	59.2	13.3	100.8	415.4	55.0	0	0.0
72.9	64.0	7.5	149.0	247.4	33.8	3	0.0
74.2	64.8	6.2	198.8	435.8	90.6	0	0.0
72.1	67.1	8.6	214.9	290.7	29.6	37	0.0
70.5	62.4	11.1	283.0	387.5	82.5	0	0.0
71.7	62.8	6.2	238.5	457.1	96.9	0	0.0
75.6	66.3	9.9	129.6	435.4	63.9	0	0.0
76.0	66.7	17.8	108.0	350.9	46.5	1	0.0
76.7	68.3	9.7	162.2	423.2	70.0	31	0.0
74.3	67.3	5.7	168.8	429.3	80.0	0	0.0
76.2	68.6	6.7	87.2	461.8	92.5	0	0.0
77.5	66.3	7.9	169.8	462.1	88.8	0	0.0
76.8	65.4	7.7	178.5	465.7	91.9	0	0.0
73.7	63.5	10.8	248.7	425.9	76.9	0	0.0
04	30	1997
67.2	46.5	11.1	200.5	560.2	91.7	0	0.0
70.2	51.9	10.9	128.9	389.1	73.0	0	0.0
72.3	52.6	11.3	89.8	373.3	58.8	0	0.0
73.3	55.4	11.2	95.2	383.8	65.6	0	0.0
75.7	59.9	13.3	137.0	449.8	67.5	0	0.0
76.9	63.1	14.4	142.5	505.1	61.2	0	0.0
77.2	61.0	9.1	174.0	357.2	38.1	0	0.0
75.6	67.4	6.6	120.7	397.4	31.1	0	0.0
75.2	66.2	7.0	99.0	340.9	20.2	3	0.0
72.4	62.3	11.8	101.1	250.8	11.2	2	0.0
76.0	63.0	19.1	118.3	298.8	12.5	5	0.0
74.0	68.7	13.2	158.8	319.2	17.3	54	0.0
76.4	71.0	6.3	154.2	476.7	30.5	32	0.0
74.3	70.9	7.7	97.9	283.6	10.7	31	0.0
73.0	68.5	11.6	138.2	182.6	4.0	13	0.0
72.8	66.8	12.3	99.0	241.5	10.6	41	0.0
74.1	63.4	7.9	208.9	399.4	52.1	0	0.0
65.2	40.9	11.2	289.5	427.0	73.8	0	0.0
64.8	45.9	8.4	286.8	399.9	60.0	0	0.0
69.2	57.9	8.2	263.6	497.4	78.6	0	0.0
72.8	62.2	6.0	185.0	328.2	30.6	0	0.0
78.9	66.7	10.8	246.8	506.5	71.9	0	0.0
77.4	69.9	14.7	242.9	415.3	41.7	13	0.0
71.5	56.6	10.1	196.5	511.2	81.9	0	0.0
76.7	67.4	14.6	113.0	320.4	34.4	0	0.0
78.0	74.0	14.6	121.0	268.5	20.0	9	0.0
80.3	74.8	16.9	152.8	335.3	31.1	1	0.0
78.0	71.7	14.2	212.8	242.7	20.2	11	0.0
76.2	65.5	10.6	273.5	401.4	65.6	0	0.0
73.4	63.8	5.6	150.9	515.0	75.6	0	0.0
05	31	1997
76.8	68.8	6.5	207.5	379.6	50.0	0	0.0
78.8	71.6	7.0	74.0	521.8	80.0	0	0.0
81.0	75.2	10.2	157.9	446.0	48.3	5	0.0
77.4	69.2	10.1	175.6	299.3	28.9	0	0.0
73.8	54.6	13.4	49.8	427.0	55.2	0	0.0
75.0	59.0	9.5	85.5	427.0	51.9	0	0.0
74.9	61.2	9.2	98.5	497.9	60.6	0	0.0
76.0	63.5	9.8	97.0	472.1	70.0	0	0.0
78.0	67.2	7.7	123.2	437.0	45.0	0	0.0
79.2	70.0	8.4	142.5	443.4	66.2	0	0.0
77.6	70.9	10.9	137.0	303.2	24.6	1	0.0
73.8	71.4	8.1	164.6	246.7	13.4	46	0.0
78.4	70.9	11.2	247.1	373.5	50.4	0	0.0
76.3	65.9	6.0	184.2	544.8	88.1	0	0.0
79.7	69.2	4.9	208.8	474.0	53.8	0	0.0
76.1	68.0	6.5	161.2	216.1	11.9	0	0.0
76.7	73.0	4.1	133.6	269.6	5.7	18	0.0
78.9	73.8	8.8	98.4	328.0	22.2	1	0.0
81.2	75.4	9.6	129.4	470.4	48.9	0	0.0
80.8	76.0	6.8	123.8	399.4	39.0	39	0.0
81.5	76.2	6.6	171.2	460.2	62.5	0	0.0
81.6	75.4	8.8	83.1	448.6	43.8	0	0.0
81.2	72.2	12.6	98.2	414.5	27.3	0	0.0
79.2	65.9	12.8	105.0	360.2	31.2	0	0.0
78.5	67.2	10.8	127.4	338.4	39.9	9	0.0
78.9	69.9	6.5	156.7	396.4	46.0	0	0.0
79.8	70.7	7.4	109.4	474.4	61.9	0	0.0
78.2	69.8	10.8	69.1	406.5	30.1	18	0.0
79.3	67.9	13.1	46.2	362.4	26.2	10	0.0
80.3	70.8	9.2	89.3	446.9	46.2	0	0.0
78.8	70.4	7.6	211.9	437.5	48.0	6	0.0
06	30	1997
76.0	71.0	9.2	174.6	316.3	28.3	127	0.0
77.6	72.6	6.7	189.6	419.4	46.4	18	0.0
76.8	71.7	5.2	178.7	402.3	47.8	18	0.0
79.1	66.5	6.3	226.0	523.8	71.2	0	0.0
79.1	71.8	7.2	100.0	461.1	55.4	2	0.0
79.8	68.5	8.0	245.9	489.2	69.0	0	0.0
78.6	70.3	6.7	203.7	504.5	63.8	0	0.0
78.8	70.0	8.2	70.0	230.2	11.9	0	0.0
75.7	73.4	9.0	104.7	242.0	3.5	110	0.0
80.1	74.1	10.0	197.1	411.5	21.2	43	0.0
80.6	75.5	9.2	119.2	414.4	31.8	2	0.0
77.8	72.9	7.3	213.2	394.3	50.0	8	0.0
81.7	73.0	8.4	179.0	427.0	40.5	2	0.0
78.4	72.7	8.5	164.1	335.6	28.3	34	0.0
79.1	73.9	9.9	235.7	392.8	55.2	8	0.0
82.6	73.6	7.7	246.4	522.5	64.3	2	0.0
80.7	74.6	7.0	211.6	472.8	41.1	17	0.0
81.9	74.5	6.6	136.0	276.8	21.9	9	0.0
80.9	74.0	5.4	132.6	344.9	22.7	9	0.0
81.7	73.0	6.7	158.2	487.2	50.0	0	0.0
82.2	73.2	6.1	129.5	549.8	60.0	0	0.0
78.3	70.8	3.7	78.6	307.6	19.3	7	0.0
78.3	73.0	2.9	64.0	351.9	20.6	9	0.0
82.4	74.6	9.8	97.2	359.8	49.8	0	0.0
84.0	75.1	11.1	112.5	528.9	70.6	1	0.0
83.5	75.0	9.3	118.2	520.4	63.8	0	0.0
82.5	73.1	6.4	104.3	518.5	73.9	0	0.0
82.2	72.7	6.3	99.5	555.0	75.6	0	0.0
82.5	73.3	6.2	101.0	377.3	54.4	0	0.0
80.7	73.4	3.6	112.1	468.8	46.4	9	0.0
07	31	1997
82.7	72.4	6.3	256.8	414.1	41.2	0	0.0
80.3	75.1	6.2	250.0	383.0	49.0	12	0.0
81.6	74.8	4.9	168.5	443.0	40.8	19	0.0
80.5	75.0	6.3	190.8	465.5	45.6	0	0.0
81.1	74.0	7.5	154.0	509.2	52.6	0	0.0
81.5	75.5	5.8	127.5	326.1	42.5	5	0.0
84.0	75.5	7.0	87.8	553.1	75.6	0	0.0
84.5	75.9	8.3	104.5	546.7	56.5	0	0.0
81.9	75.9	4.7	114.8	377.8	34.5	2	0.0
79.5	75.0	3.3	146.2	417.4	28.8	17	0.0
80.1	73.7	5.7	127.2	490.4	31.8	15	0.0
77.8	73.7	4.5	138.0	340.4	26.9	10	0.0
79.4	73.6	4.1	110.5	491.1	58.3	1	0.0
80.7	74.4	3.4	67.3	352.4	39.5	3	0.0
80.5	73.3	5.0	107.8	433.6	43.8	2	0.0
80.9	74.8	4.3	96.9	442.4	43.8	6	0.0
82.2	75.5	6.4	126.0	489.9	50.8	0	0.0
81.4	75.4	4.0	103.4	416.5	35.1	2	0.0
79.8	73.6	4.1	92.5	300.5	23.8	17	0.0
79.3	74.5	4.6	83.4	361.8	29.8	50	0.0
82.7	74.8	7.2	83.0	377.9	37.5	0	0.0
83.8	76.0	9.1	113.7	420.5	40.5	4	0.0
85.3	75.8	11.7	131.2	545.3	68.1	2	0.0
85.3	75.8	11.1	138.0	426.0	58.8	0	0.0
85.2	75.0	7.1	120.8	532.5	72.1	0	0.0
83.1	74.3	5.7	163.2	417.0	44.2	0	0.0
83.7	74.7	6.2	131.5	364.4	35.0	0	0.0
83.8	75.2	6.3	126.2	441.7	38.1	1	0.0
84.2	75.9	7.4	164.2	456.3	46.0	4	0.0
83.1	76.5	5.6	112.6	368.8	53.1	0	0.0
83.6	74.3	5.1	172.6	447.3	52.0	0	0.0
08	31	1997
79.8	73.6	5.6	136.2	387.5	50.0	17	0.0
82.1	74.9	5.4	113.1	375.9	36.9	0	0.0
81.2	74.5	5.0	141.8	422.6	48.2	0	0.0
79.0	73.5	4.4	130.4	321.8	36.0	43	0.0
82.8	74.6	6.5	205.8	303.0	33.1	0	0.0
81.1	74.6	4.9	164.5	311.8	32.5	0	0.0
79.1	73.9	4.7	118.9	430.5	30.8	27	0.0
78.3	73.5	4.3	121.1	437.1	34.9	21	0.0
76.5	74.5	4.3	117.0	352.5	21.4	14	0.0
76.0	74.5	2.9	108.7	291.0	16.3	17	0.0
79.4	75.0	5.0	137.3	348.2	37.5	7	0.0
81.8	75.3	5.2	95.3	406.8	58.3	1	0.0
82.2	73.8	4.8	106.5	524.6	81.9	0	0.0
83.2	75.1	5.2	179.1	405.6	64.4	1	0.0
84.6	74.5	6.0	148.0	411.7	55.6	0	0.0
83.4	74.9	6.9	122.4	391.6	42.9	0	0.0
84.7	75.7	9.7	124.2	445.7	44.0	6	0.0
85.2	74.9	7.1	103.8	385.2	55.6	1	0.0
82.4	74.4	3.5	94.4	335.9	47.5	3	0.0
82.2	73.7	4.8	101.7	383.8	40.9	0	0.0
81.1	74.6	7.4	211.7	337.6	29.2	21	0.0
80.5	74.2	5.7	208.3	347.1	44.6	9	0.0
80.5	74.2	4.6	124.5	330.2	40.8	16	0.0
78.9	73.7	5.5	129.2	292.5	29.6	63	0.0
79.1	72.8	5.1	107.3	356.1	30.3	27	0.0
78.9	72.9	5.0	134.3	345.8	42.7	19	0.0
80.7	70.5	6.6	131.2	449.4	57.5	0	0.0
81.9	67.6	6.0	149.7	438.2	69.1	0	0.0
81.7	69.7	5.5	88.0	338.2	38.8	0	0.0
83.8	72.5	7.5	81.0	324.8	16.2	0	0.0
82.5	74.1	8.7	75.3	326.3	22.7	11	0.0
09	30	1997
80.4	75.2	5.8	173.2	351.1	26.1	29	0.0
81.6	75.4	6.0	170.2	328.6	25.0	0	0.0
82.2	75.9	4.7	138.0	341.7	30.9	7	0.0
80.0	76.0	4.9	170.5	305.2	34.4	13	0.0
78.9	72.6	13.0	71.2	216.5	17.5	10	0.0
83.1	69.2	14.0	71.2	318.7	39.4	0	0.0
81.4	67.3	12.0	65.0	376.9	49.4	1	0.0
79.8	70.0	8.6	116.5	385.5	46.2	0	0.0
82.1	70.2	7.4	103.4	394.6	50.0	0	0.0
81.1	70.1	6.1	108.8	404.9	68.1	0	0.0
79.6	74.3	4.9	103.6	380.4	34.1	56	0.0
76.0	74.4	4.7	121.3	332.5	28.0	11	0.0
77.4	73.5	6.5	145.6	328.5	37.9	0	0.0
78.8	74.1	5.9	95.0	293.6	34.8	24	0.0
79.0	73.6	4.2	86.9	298.5	31.2	7	0.0
81.3	72.9	5.5	96.8	435.7	49.4	0	0.0
81.1	72.9	7.1	107.7	349.8	36.9	0	0.0
80.9	73.4	7.5	164.8	323.6	24.4	11	0.0
80.9	72.1	5.9	83.0	205.3	20.0	1	0.0
80.5	69.9	5.2	125.0	523.2	83.9	0	0.0
80.7	71.5	7.5	102.1	375.2	74.3	0	0.0
82.8	72.4	8.4	75.8	401.5	70.0	11	0.0
82.8	75.2	9.4	120.0	357.8	62.7	1	0.0
83.6	75.5	10.7	121.3	336.6	52.6	2	0.0
82.7	76.6	9.4	151.9	357.4	31.9	10	0.0
82.4	76.7	10.2	170.3	243.5	18.4	11	0.0
80.5	76.0	10.5	181.0	156.4	9.4	23	0.0
78.7	75.7	9.1	212.2	291.0	27.4	37	0.0
80.3	74.0	5.7	229.2	209.0	20.0	0	0.0
79.4	73.0	5.0	224.1	208.4	24.6	0	0.0
10	31	1997
78.9	68.9	5.1	142.5	283.8	33.8	0	0.0
79.2	68.8	5.4	170.2	395.5	60.0	2	0.0
78.1	70.8	5.0	98.8	404.0	68.5	0	0.0
79.4	70.0	7.2	114.5	359.5	71.9	0	0.0
81.4	70.3	12.0	74.5	325.1	57.5	4	0.0
82.0	70.0	13.4	73.1	335.0	59.5	0	0.0
81.3	68.0	13.0	78.2	350.3	54.4	0	0.0
82.1	70.7	15.7	87.0	373.4	42.6	0	0.0
82.2	70.5	16.7	78.0	301.8	50.0	0	0.0
81.0	68.4	15.4	75.5	324.2	32.3	0	0.0
80.6	65.8	15.9	79.8	352.1	60.0	0	0.0
80.9	68.5	16.9	83.8	358.2	64.2	0	0.0
81.0	68.3	16.2	80.8	382.8	76.2	0	0.0
80.5	66.2	13.9	66.0	354.6	63.1	0	0.0
78.5	65.1	10.6	59.8	250.0	38.7	0	0.0
76.1	67.7	6.8	135.2	242.1	25.0	3	0.0
76.5	69.9	4.2	79.8	302.9	24.4	4	0.0
73.8	69.7	4.9	161.5	229.4	31.9	15	0.0
70.2	60.5	8.7	298.7	232.4	32.9	0	0.0
69.1	59.4	8.0	318.5	353.2	78.8	0	0.0
71.8	60.3	5.7	184.1	357.4	73.8	0	0.0
72.9	61.2	4.6	158.2	321.2	66.2	0	0.0
71.5	62.3	6.7	209.8	351.9	79.4	0	0.0
77.4	65.8	9.3	138.0	280.7	48.8	0	0.0
80.1	73.7	7.3	127.6	228.5	40.0	0	0.0
81.0	75.1	11.2	152.3	254.0	56.5	0	0.0
80.7	72.3	9.3	210.8	144.7	18.8	0	0.0
68.3	60.6	9.1	250.9	189.0	34.7	0	0.0
72.4	62.9	6.5	145.0	125.5	21.9	0	0.0
76.3	65.5	6.5	91.9	210.5	20.0	0	0.0
78.7	72.6	9.1	154.8	159.5	25.0	2	0.0
11	30	1997
78.8	72.8	10.1	212.2	172.6	40.0	0	0.0
75.7	70.7	10.5	232.8	220.5	37.3	12	0.0
67.9	52.0	6.8	254.1	153.8	12.7	0	0.0
66.5	53.9	6.9	273.5	191.8	15.6	0	0.0
71.7	63.8	9.7	154.2	181.9	19.4	0	0.0
73.5	67.4	5.2	170.8	312.7	71.2	0	0.0
70.4	60.8	9.7	277.5	310.1	79.4	0	0.0
60.5	49.1	9.2	300.0	286.0	63.7	0	0.0
60.5	51.7	5.9	227.2	315.4	94.4	0	0.0
64.5	55.8	2.6	126.5	300.4	75.0	0	0.0
68.9	60.4	3.4	127.5	295.9	50.0	0	0.0
73.5	65.2	9.9	118.7	188.8	34.2	0	0.0
80.7	74.7	12.8	178.4	122.5	5.0	0	0.0
76.9	73.1	12.2	222.8	157.7	26.4	39	0.0
69.1	62.9	5.7	244.7	283.8	63.2	0	0.0
68.9	62.3	8.7	266.5	176.0	36.8	0	0.0
68.2	55.8	10.6	164.0	190.4	35.6	0	0.0
68.7	56.0	5.2	111.6	263.6	46.0	0	0.0
70.6	64.1	8.2	247.3	174.1	26.1	0	0.0
73.6	64.9	11.8	109.1	218.9	48.2	0	0.0
75.7	71.5	10.6	102.8	155.0	29.7	21	0.0
75.5	74.0	5.0	161.9	134.8	16.1	44	0.0
73.9	72.6	4.5	217.5	99.9	9.8	0	0.0
72.7	62.4	12.2	147.5	171.6	15.0	0	0.0
72.9	57.8	15.0	71.0	135.8	15.5	0	0.0
71.7	58.2	8.4	98.2	165.4	33.1	0	0.0
70.6	59.5	10.4	175.8	229.1	65.0	0	0.0
75.3	66.0	10.0	109.2	200.4	51.2	4	0.0
76.8	72.4	11.4	143.7	123.9	21.7	7	0.0
72.2	71.4	8.7	251.1	160.7	14.2	23	0.0
12	31	1997
65.1	57.0	9.3	258.7	260.4	75.0	0	0.0
67.8	58.1	7.0	164.2	256.5	76.2	0	0.0
74.0	62.9	8.9	124.2	218.9	38.1	0	0.0
72.5	70.0	6.7	180.0	130.5	10.4	47	0.0
64.4	55.4	7.4	281.7	203.2	36.9	1	0.0
56.8	37.0	9.8	316.2	255.3	55.0	0	0.0
53.2	39.2	6.6	281.8	260.0	72.5	0	0.0
60.5	51.6	4.2	168.5	236.0	66.9	0	0.0
72.9	67.1	6.8	193.3	218.0	71.5	0	0.0
77.4	71.8	10.7	205.3	235.0	82.3	0	0.0
77.2	73.5	8.3	191.8	195.1	54.5	0	0.0
78.7	72.3	7.8	172.0	142.3	16.9	0	0.0
72.9	71.2	6.0	200.2	108.4	5.4	40	0.0
63.2	61.6	7.1	196.8	104.2	22.6	57	0.0
55.8	49.7	13.3	257.1	155.1	19.4	0	0.0
56.9	46.9	14.3	298.6	218.3	82.1	0	0.0
59.5	50.0	8.7	297.2	251.7	83.8	0	0.0
56.1	46.3	5.0	264.0	161.4	26.2	0	0.0
62.2	52.2	7.2	219.2	242.0	60.6	0	0.0
69.3	59.9	8.4	74.5	192.1	47.5	0	0.0
71.6	67.1	6.4	132.1	139.1	23.7	0	0.0
75.3	69.5	9.1	136.2	240.0	42.9	0	0.0
73.3	69.9	5.6	97.4	144.9	30.2	0	0.0
76.9	72.1	11.9	161.0	120.7	22.9	0	0.0
78.3	73.1	9.2	185.5	160.1	21.9	0	0.0
75.8	73.2	6.0	153.5	191.6	31.4	0	0.0
72.0	67.3	14.5	236.1	132.7	25.7	35	0.0
57.5	49.2	8.8	292.2	117.8	9.4	0	0.0
59.4	53.2	8.8	192.9	125.0	19.1	2	0.0
55.5	45.9	11.5	283.3	236.6	48.2	0	0.0
60.2	49.2	9.2	278.4	192.7	60.5	0	0.0
