01	31	2012
67.8	59.4	3.6	41.2	399.4	66.7	0	0.0
69.0	60.2	3.5	31.7	452.2	70.8	0	0.0
70.6	62.0	5.7	71.2	353.8	42.7	7	0.0
73.2	64.8	6.8	109.7	350.7	48.6	0	0.0
72.7	64.5	5.2	77.9	434.5	60.4	0	0.0
72.5	62.5	4.4	95.4	439.2	53.1	0	0.0
74.4	63.6	7.1	218.3	347.5	35.4	4	0.0
72.4	53.8	10.2	268.2	499.5	61.1	1	0.0
66.8	53.9	7.4	126.2	517.9	90.6	0	0.0
68.0	59.1	4.2	48.8	505.5	83.3	0	0.0
69.7	59.9	3.9	74.2	427.4	65.6	0	0.0
71.2	60.2	4.4	141.2	413.9	52.1	0	0.0
72.5	59.9	4.9	158.8	412.3	38.5	0	0.0
70.8	62.2	7.9	191.3	360.5	26.0	13	0.0
04	30	2012
72.0	62.6	5.4	218.9	461.1	60.1	0	0.0
74.5	62.8	5.1	183.5	535.4	68.0	0	0.0
73.9	65.7	4.9	124.1	464.6	46.4	0	0.0
75.7	60.2	5.9	198.1	515.0	60.9	1	0.0
75.6	61.8	6.7	202.1	400.9	20.8	1	0.0
70.3	59.8	13.4	142.3	450.9	46.4	0	0.0
69.7	49.7	14.2	51.9	510.2	39.6	0	0.0
67.9	51.5	3.3	42.9	418.9	46.9	0	0.0
68.1	53.2	4.3	143.1	490.9	71.9	0	0.0
71.3	54.2	4.3	127.1	518.2	58.3	0	0.0
69.1	56.1	5.5	104.6	559.7	69.8	0	0.0
69.8	54.7	6.9	72.9	509.4	43.8	0	0.0
70.0	59.1	7.8	61.7	480.2	42.7	0	0.0
71.2	58.8	7.1	107.9	238.8	31.2	0	0.0
70.2	56.8	5.5	80.0	550.1	74.0	0	0.0
71.7	57.7	4.2	73.3	444.2	64.6	0	0.0
71.6	58.5	4.9	90.0	529.1	72.9	0	0.0
73.2	61.1	5.6	118.3	415.4	32.3	0	0.0
72.2	65.5	5.5	136.3	422.2	42.7	55	0.0
72.1	66.7	5.8	146.8	443.6	46.4	0	0.0
71.4	64.2	5.3	144.0	303.9	19.3	0	0.0
69.8	60.6	8.7	236.3	438.3	38.4	48	0.0
62.7	38.8	11.0	283.3	598.3	89.6	0	0.0
59.7	33.7	8.1	282.5	619.3	96.9	0	0.0
65.3	48.3	5.2	149.6	622.0	100.0	0	0.0
71.9	54.2	5.4	147.9	601.5	85.4	0	0.0
71.6	60.8	4.6	97.9	606.0	88.5	0	0.0
73.5	65.5	4.0	62.9	520.3	68.8	0	0.0
74.9	68.2	4.3	51.2	408.4	25.9	0	0.0
75.3	69.3	6.4	70.6	423.3	37.5	0	0.0
05	31	2012
76.4	68.6	7.8	97.5	457.3	57.3	0	0.0
76.4	68.3	6.4	97.9	532.4	62.0	0	0.0
76.2	67.2	5.8	76.2	497.8	37.5	0	0.0
74.9	66.2	3.5	60.0	430.8	31.8	0	0.0
76.4	66.1	5.3	132.1	589.6	77.1	0	0.0
80.2	66.6	7.0	222.7	531.0	56.2	0	0.0
75.5	70.7	3.4	49.6	403.8	31.8	6	0.0
74.9	69.0	3.8	75.0	519.6	49.0	0	0.0
76.8	67.7	6.8	174.2	548.7	48.4	33	0.0
73.5	63.9	8.9	173.8	544.2	56.2	0	0.0
74.9	57.1	8.4	61.2	622.5	72.9	0	0.0
75.9	60.6	8.5	87.1	450.0	39.1	0	0.0
75.6	63.4	5.3	86.7	310.8	20.8	0	0.0
76.5	68.6	4.0	127.5	316.7	9.4	0	0.0
75.3	67.7	5.9	138.1	408.2	22.3	3	0.0
70.5	68.3	2.0	86.7	276.3	8.0	22	0.0
73.2	67.8	3.6	99.8	484.6	37.0	6	0.0
73.8	66.2	7.3	92.5	537.6	59.9	0	0.0
74.5	65.7	10.1	50.1	462.9	46.5	0	0.0
73.2	59.9	7.4	111.7	611.0	75.0	0	0.0
73.9	62.0	7.4	135.4	590.8	71.9	0	0.0
77.7	63.8	6.5	181.2	587.5	69.3	9	0.0
77.1	67.9	5.6	144.6	625.0	77.1	0	0.0
78.2	71.4	6.8	49.4	527.5	51.4	0	0.0
78.7	71.2	7.2	41.0	532.1	54.2	0	0.0
78.2	67.4	8.2	122.7	466.6	59.9	0	0.0
75.1	68.9	11.4	263.2	417.3	31.7	23	0.0
74.7	70.9	8.9	171.0	362.9	10.7	146	0.0
75.4	71.0	8.9	201.9	351.8	13.5	2	0.0
80.7	71.7	8.4	185.6	547.4	47.4	0	0.0
78.6	71.4	4.5	121.8	557.2	48.5	1	0.0
06	30	2012
74.7	70.7	7.0	204.9	330.6	12.2	2	0.0
80.3	68.3	9.0	249.4	486.9	35.4	0	0.0
77.4	62.2	6.2	153.3	510.2	65.6	0	0.0
81.2	67.2	10.3	228.8	475.0	45.8	0	0.0
78.0	70.3	8.2	217.5	406.2	11.5	3	0.0
75.5	70.6	8.1	181.1	376.8	16.8	43	0.0
76.4	71.3	6.2	175.8	393.4	18.8	39	0.0
75.6	72.3	4.3	102.1	367.5	11.5	41	0.0
76.0	73.0	3.5	77.6	419.7	16.8	43	0.0
78.3	74.9	5.9	97.6	431.3	25.1	65	0.0
79.1	71.9	4.2	86.7	570.1	43.8	0	0.0
78.0	70.7	4.3	122.1	587.1	59.7	26	0.0
79.0	71.6	6.3	213.3	483.8	44.8	8	0.0
76.7	72.1	5.0	113.3	512.9	41.5	22	0.0
77.2	70.2	8.8	34.4	438.0	26.6	1	0.0
78.8	68.2	11.2	48.2	542.7	49.0	2	0.0
76.6	68.2	6.8	81.0	441.4	37.5	0	0.0
78.0	65.6	6.9	68.8	601.5	64.6	0	0.0
78.1	66.8	8.0	63.3	479.8	29.2	0	0.0
79.5	68.3	12.5	83.5	402.5	14.1	0	0.0
79.5	73.6	6.9	54.9	449.9	27.8	5	0.0
79.3	74.1	4.1	58.5	456.7	33.3	3	0.0
78.9	73.6	3.2	90.0	404.8	24.0	5	0.0
77.8	74.3	7.4	138.6	288.4	3.6	201	0.0
78.7	74.1	11.5	170.3	306.2	4.2	36	0.0
79.9	74.3	10.8	180.0	349.9	12.1	46	0.0
75.4	70.3	8.7	214.3	251.7	25.5	23	0.0
75.3	64.0	3.2	70.8	660.9	91.7	0	0.0
80.1	68.2	6.1	233.8	679.7	86.5	0	0.0
81.0	70.1	5.8	216.7	663.3	86.5	0	0.0
07	31	2012
81.5	70.3	5.9	203.3	615.7	74.0	0	0.0
80.5	73.2	5.3	203.8	559.0	30.7	0	0.0
80.8	71.4	4.5	145.6	579.3	37.0	4	0.0
78.9	70.9	3.6	117.5	533.4	38.5	2	0.0
80.2	71.9	3.0	109.0	539.2	39.6	0	0.0
81.9	72.7	4.6	162.9	552.3	40.1	0	0.0
82.4	73.0	5.0	129.2	474.7	43.8	0	0.0
82.6	73.8	5.4	141.9	615.6	80.2	0	0.0
80.0	73.7	3.4	131.2	517.4	57.3	25	0.0
81.2	73.1	3.9	114.2	575.8	56.2	0	0.0
78.5	73.0	2.5	47.2	455.6	31.9	0	0.0
79.1	73.6	3.6	40.8	454.5	39.6	3	0.0
81.3	73.6	5.4	77.6	543.1	60.4	0	0.0
81.9	73.4	5.7	67.1	570.2	60.4	0	0.0
79.7	73.4	3.7	49.4	464.2	45.8	4	0.0
78.2	72.6	3.5	106.6	462.2	42.7	0	0.0
77.8	72.9	4.0	160.3	370.5	21.4	1	0.0
79.7	71.6	5.8	173.3	429.2	30.2	0	0.0
80.2	72.4	5.5	142.7	486.9	37.5	0	0.0
82.4	72.3	4.3	125.8	558.8	60.4	0	0.0
82.7	74.5	5.3	103.3	500.8	54.2	0	0.0
80.7	74.5	4.7	54.6	489.6	49.0	2	0.0
78.5	72.9	4.8	130.5	425.4	25.7	15	0.0
79.2	72.9	4.3	126.2	463.9	41.7	0	0.0
82.1	73.8	6.8	198.0	486.9	61.5	12	0.0
84.1	73.3	8.2	212.7	568.7	70.8	0	0.0
83.9	73.0	5.9	153.8	602.8	72.9	0	0.0
83.4	73.1	5.3	139.0	544.3	60.4	0	0.0
84.0	71.8	5.7	192.1	530.9	52.1	0	0.0
78.3	73.0	5.7	159.1	387.0	19.3	97	0.0
80.5	72.8	6.4	196.7	463.7	36.5	1	0.0
08	31	2012
79.2	73.6	6.5	196.1	467.9	44.7	10	0.0
83.3	73.5	5.1	178.3	418.3	34.4	0	0.0
80.6	73.2	4.4	112.5	461.5	33.7	0	0.0
79.0	74.5	7.2	73.6	483.4	29.0	7	0.0
79.1	75.5	3.1	65.8	415.4	20.6	3	0.0
80.2	74.9	4.0	100.0	476.2	29.2	2	0.0
79.1	73.6	2.7	71.2	410.8	22.9	0	0.0
78.5	73.9	5.3	151.0	440.7	26.2	40	0.0
79.1	72.6	4.0	106.9	538.8	35.4	5	0.0
80.4	73.7	6.0	163.0	543.0	52.2	60	0.0
80.3	73.7	5.3	158.8	458.9	37.0	0	0.0
79.0	73.4	5.3	184.7	408.9	35.8	45	0.0
79.1	74.2	5.1	142.8	440.0	34.5	52	0.0
78.2	73.8	3.9	159.0	474.9	44.8	12	0.0
78.9	72.5	5.6	165.0	517.0	46.4	59	0.0
79.8	73.9	3.1	126.2	499.3	52.6	45	0.0
79.1	74.1	4.7	150.8	456.1	58.3	1	0.0
78.8	73.6	6.9	202.2	424.6	45.3	6	0.0
78.5	73.5	7.2	213.8	408.1	41.3	34	0.0
78.4	74.0	5.6	160.3	488.5	33.3	44	0.0
76.2	71.8	6.0	173.0	415.8	16.9	40	0.0
75.4	71.4	4.6	152.1	395.1	15.1	23	0.0
76.9	71.4	3.1	132.3	384.9	14.2	24	0.0
78.0	70.8	7.9	84.2	558.9	60.4	0	0.0
78.7	73.4	8.7	44.3	394.4	43.0	4	0.0
80.6	75.0	13.8	48.5	413.4	25.0	7	0.0
77.8	74.7	8.7	102.5	253.2	8.3	64	0.0
79.1	75.1	5.8	118.5	370.7	20.3	13	0.0
80.7	74.0	5.2	141.0	383.1	18.1	1	0.0
81.4	75.9	4.2	68.8	471.8	35.4	0	0.0
81.3	75.6	4.5	30.0	420.3	43.8	0	0.0
09	30	2012
80.5	74.1	3.7	35.8	426.5	61.5	0	0.0
79.2	69.8	2.2	35.0	379.2	45.8	0	0.0
78.5	69.3	2.5	55.8	499.8	67.7	0	0.0
79.2	71.0	4.7	117.5	495.5	62.5	0	0.0
79.5	71.2	5.2	179.2	510.1	61.5	0	0.0
77.5	72.4	5.0	127.5	481.6	62.7	30	0.0
77.7	72.7	4.5	167.7	453.6	53.8	8	0.0
79.2	72.5	5.3	172.1	443.7	56.9	7	0.0
78.5	74.0	7.9	204.3	372.8	30.7	2	0.0
79.7	72.0	8.5	72.5	409.3	41.7	0	0.0
80.3	66.3	11.8	63.8	469.6	57.6	0	0.0
80.5	69.8	11.6	71.2	411.0	45.8	5	0.0
80.0	71.5	9.0	63.8	406.2	39.6	3	0.0
79.5	72.5	6.8	56.8	451.5	41.0	4	0.0
78.8	71.8	5.9	38.5	347.5	36.5	6	0.0
79.2	71.3	3.8	48.5	365.5	38.5	0	0.0
79.1	71.9	4.1	74.2	411.1	47.9	0	0.0
76.1	72.8	7.2	194.6	304.5	30.7	34	0.0
77.3	73.3	4.4	147.7	359.1	18.8	1	0.0
77.7	72.4	3.6	30.1	342.3	19.6	0	0.0
77.8	72.9	3.5	69.9	332.9	23.4	2	0.0
77.2	72.0	3.4	114.2	345.6	34.4	0	0.0
78.3	68.8	5.0	123.9	415.5	53.0	0	0.0
75.9	60.6	6.7	152.5	377.9	27.1	0	0.0
75.5	70.2	10.3	68.3	284.1	15.6	25	0.0
79.2	72.9	3.9	44.8	416.7	38.2	0	0.0
78.9	72.8	4.9	24.2	406.4	37.0	0	0.0
78.6	72.5	5.9	93.3	375.6	44.8	1	0.0
78.3	72.5	3.0	34.1	316.2	31.2	0	0.0
79.1	73.4	3.7	86.9	323.9	21.5	19	0.0
10	31	2012
78.7	73.9	5.2	153.0	380.6	36.8	26	0.0
78.3	73.3	7.4	176.3	320.9	19.8	3	0.0
77.5	73.2	3.4	123.9	320.8	26.0	7	0.0
79.3	74.5	4.8	103.3	401.7	40.4	91	0.0
79.2	74.2	4.6	66.6	334.6	29.2	9	0.0
76.3	72.9	2.9	86.8	282.0	26.5	54	0.0
76.9	72.6	2.4	38.3	295.9	29.2	0	0.0
75.6	72.4	1.2	45.3	303.6	32.0	41	0.0
74.9	69.4	8.2	110.4	295.8	40.1	0	0.0
72.3	65.0	5.1	98.8	384.3	69.8	0	0.0
72.7	64.0	6.4	100.8	408.8	75.0	0	0.0
73.8	62.2	7.8	82.9	440.5	89.6	0	0.0
78.4	64.3	14.8	59.6	302.9	54.2	0	0.0
79.7	68.8	8.7	86.7	383.1	67.7	0	0.0
76.4	71.5	2.1	56.7	282.4	46.9	7	0.0
73.9	64.0	7.5	106.2	394.0	63.5	0	0.0
71.9	67.1	2.5	67.5	215.9	21.9	3	0.0
76.2	69.6	4.9	166.9	327.1	46.7	0	0.0
74.3	69.3	4.5	139.3	293.6	40.1	65	0.0
69.8	55.4	4.5	182.5	410.5	79.2	0	0.0
68.0	55.8	5.5	93.3	404.2	89.6	0	0.0
71.7	60.6	8.2	36.2	303.1	46.9	0	0.0
76.3	63.0	11.2	68.3	313.6	52.1	0	0.0
77.8	66.4	12.6	72.5	320.6	54.2	0	0.0
77.8	69.3	15.1	60.7	203.7	9.4	4	0.0
76.4	67.1	22.8	114.5	218.4	11.5	91	0.0
69.7	62.2	14.4	313.3	152.8	2.1	7	0.0
66.0	57.2	11.9	275.0	373.4	60.4	0	0.0
56.7	41.1	11.9	277.1	380.0	82.8	0	0.0
54.1	34.8	12.2	255.4	382.0	98.4	0	0.0
57.2	39.9	8.7	252.5	377.1	93.8	0	0.0
11	30	2012
63.7	55.9	6.8	235.8	302.2	79.2	0	0.0
61.9	47.7	4.7	242.5	363.7	95.8	0	0.0
65.5	56.6	3.8	129.6	360.7	93.8	0	0.0
67.5	58.5	2.5	114.6	298.7	65.6	0	0.0
66.7	59.5	6.5	149.0	273.8	28.8	0	0.0
63.4	56.6	3.4	149.6	227.0	41.7	0	0.0
56.6	47.7	7.4	245.1	314.4	49.3	0	0.0
54.1	43.8	6.8	201.7	337.8	86.5	0	0.0
56.0	45.4	3.9	94.2	337.7	85.4	0	0.0
62.1	52.1	3.8	88.8	244.5	55.2	0	0.0
69.9	60.2	5.9	66.2	293.7	40.6	0	0.0
70.1	63.2	3.4	60.4	242.4	45.8	0	0.0
68.8	63.6	3.1	41.7	212.0	38.5	0	0.0
68.4	65.7	7.6	273.8	142.4	18.3	57	0.0
61.7	59.9	7.6	321.2	116.0	19.1	0	0.0
61.4	56.3	10.4	301.0	206.2	21.0	0	0.0
67.6	62.4	12.4	185.3	246.0	26.2	0	0.0
61.7	57.0	11.2	301.1	157.6	24.3	0	0.0
56.4	54.0	9.0	317.9	112.3	0.5	0	0.0
59.9	54.9	9.0	313.3	248.7	52.6	0	0.0
58.9	52.0	8.5	291.2	268.3	69.8	0	0.0
55.3	44.5	9.9	297.9	309.7	96.9	0	0.0
55.0	42.4	4.8	211.7	304.5	83.3	0	0.0
55.8	48.1	4.9	135.0	252.3	68.8	0	0.0
52.8	41.0	2.8	138.3	306.9	97.9	0	0.0
57.5	48.6	2.3	15.4	281.5	67.7	0	0.0
65.0	57.6	2.7	74.6	232.1	33.3	0	0.0
60.1	56.0	7.6	304.8	130.7	31.4	0	0.0
62.2	53.0	6.8	96.7	286.2	74.0	0	0.0
63.2	54.8	3.4	29.6	198.5	49.0	0	0.0
12	31	2012
65.5	59.8	5.3	142.1	187.4	41.7	0	0.0
68.6	61.6	4.3	50.8	221.8	45.8	0	0.0
68.4	62.9	3.9	31.7	170.2	35.4	0	0.0
65.0	56.7	2.6	31.2	254.8	64.6	0	0.0
64.7	61.4	4.2	90.1	108.9	8.8	2	0.0
68.8	62.3	4.2	54.9	220.9	37.7	0	0.0
64.2	62.6	6.0	128.1	101.7	21.9	0	0.0
66.3	64.1	3.6	127.7	167.9	56.2	0	0.0
69.1	64.6	2.1	56.2	184.1	40.6	0	0.0
70.2	67.6	4.4	131.0	164.4	33.3	63	0.0
69.3	67.3	3.7	110.0	150.6	5.8	0	0.0
67.4	65.3	5.6	169.1	136.2	4.2	35	0.0
59.2	56.8	11.2	320.2	98.2	7.3	0	0.0
60.8	56.9	9.9	292.0	147.6	11.5	4	0.0
64.8	60.1	4.1	134.7	183.2	38.4	0	0.0
65.8	62.3	1.9	65.4	176.7	43.8	0	0.0
69.7	62.4	6.7	173.5	216.3	43.0	0	0.0
68.4	57.2	7.1	246.0	245.1	58.8	0	0.0
59.3	49.8	2.4	22.1	267.0	91.7	0	0.0
67.6	58.7	6.7	123.8	211.3	43.8	7	0.0
52.2	33.8	12.0	277.6	269.6	82.8	3	0.0
46.6	24.7	6.6	228.8	276.9	100.0	0	0.0
48.8	35.7	0.5	6.2	193.1	41.7	0	0.0
57.5	47.4	3.4	93.3	122.4	19.8	0	0.0
62.4	55.4	3.2	114.6	97.0	17.7	0	0.0
64.1	56.1	13.0	217.5	185.9	38.5	17	0.0
46.4	37.2	4.1	178.8	260.5	74.0	0	0.0
54.6	47.4	2.2	47.9	180.5	39.1	9	0.0
66.8	58.5	12.0	232.4	164.0	31.6	11	0.0
46.8	37.9	10.0	256.0	176.1	31.8	0	0.0
57.7	50.0	2.3	86.2	201.6	35.4	0	0.0
