01	31	2008
60.0	51.0	6.0	120.9	232.3	49.1	11	0.0
52.3	45.9	9.2	269.0	198.3	40.4	9	0.0
42.5	26.7	2.4	112.7	369.6	99.0	0	0.0
49.4	33.0	1.1	50.6	373.3	100.0	0	0.0
57.8	43.0	1.9	43.3	370.9	96.9	0	0.0
64.8	59.3	10.2	150.8	225.3	41.5	14	0.0
64.8	51.4	8.7	283.0	331.5	53.1	14	0.0
51.0	29.4	3.9	186.9	388.0	100.0	0	0.0
51.0	30.7	2.7	54.8	375.9	88.0	0	0.0
56.2	50.5	5.1	74.6	152.6	18.9	250	0.0
67.2	63.9	6.6	149.4	169.5	9.3	117	0.0
63.8	55.9	4.3	137.3	257.4	46.7	21	0.0
58.5	45.8	3.3	161.7	406.9	99.0	0	0.0
59.8	48.5	3.4	83.3	410.9	89.5	0	0.0
66.0	56.3	12.1	240.2	271.4	46.1	16	0.0
44.9	22.4	12.5	287.5	418.7	78.7	0	0.0
40.7	23.7	2.2	55.4	422.8	100.0	0	0.0
47.7	27.6	3.0	85.6	421.3	97.4	0	0.0
03	31	2008
56.3	41.3	3.1	153.1	422.4	88.0	0	0.0
59.1	43.5	2.2	39.2	423.5	92.2	0	0.0
65.4	51.7	8.7	126.7	412.0	71.9	0	0.0
65.6	59.4	13.8	198.9	208.9	39.9	37	0.0
53.3	41.8	5.1	248.1	441.0	87.3	0	0.0
55.8	43.8	3.3	64.6	398.8	72.4	0	0.0
61.6	58.8	9.6	154.9	241.8	21.0	91	0.0
47.6	31.1	12.6	225.8	449.3	73.4	0	0.0
46.8	28.9	2.3	50.4	462.9	100.0	0	0.0
55.8	39.4	3.0	66.7	459.3	92.7	0	0.0
55.6	48.0	2.1	74.8	330.5	43.8	8	0.0
57.0	43.6	5.6	290.4	465.9	80.6	0	0.0
56.0	39.9	2.5	58.8	476.3	94.0	0	0.0
59.8	55.3	5.7	145.9	242.6	32.9	2	0.0
71.5	64.5	11.4	208.2	260.1	20.1	0	0.0
70.8	48.6	6.7	177.3	487.9	91.2	0	0.0
67.2	51.0	9.1	111.0	437.0	80.2	0	0.0
67.0	56.1	10.5	133.8	299.2	50.5	0	0.0
69.8	63.1	14.7	193.0	177.9	22.2	4	0.0
58.8	38.7	10.3	227.9	505.6	78.7	0	0.0
58.2	32.4	3.9	71.2	509.7	100.0	0	0.0
60.3	40.1	2.6	106.5	449.3	69.8	0	0.0
62.5	33.4	6.7	205.4	516.2	98.4	0	0.0
54.0	20.9	11.8	314.4	520.9	100.0	0	0.0
46.7	22.6	2.1	80.0	514.3	94.3	0	0.0
52.9	39.5	3.5	85.6	503.8	91.2	0	0.0
58.0	46.6	3.9	67.7	463.2	82.3	0	0.0
62.3	49.8	2.8	100.1	492.1	78.0	0	0.0
66.5	49.2	2.4	45.4	479.7	81.2	0	0.0
66.8	56.2	8.2	79.0	403.2	56.9	0	0.0
62.7	54.2	6.0	72.1	345.3	32.8	0	0.0
04	30	2008
70.1	62.1	4.0	97.1	407.6	59.4	0	0.0
70.7	63.9	2.1	77.5	427.4	50.3	54	0.0
71.5	62.7	4.3	85.6	496.2	67.5	0	0.0
72.7	67.2	8.1	150.0	312.4	15.0	2	0.0
69.1	66.1	7.7	141.0	303.1	12.0	111	0.0
66.2	63.4	2.7	63.2	312.2	32.7	7	0.0
67.3	62.1	4.3	91.9	280.6	29.3	0	0.0
68.1	56.0	8.7	77.9	422.2	34.0	0	0.0
68.9	60.3	4.8	81.6	301.7	25.9	0	0.0
71.1	58.2	7.2	114.8	521.0	70.3	0	0.0
72.1	62.7	6.9	127.0	454.5	74.5	0	0.0
68.2	60.7	6.3	210.2	384.6	50.4	12	0.0
63.4	39.2	8.3	254.2	578.7	63.0	0	0.0
53.0	33.6	10.3	292.9	480.1	70.3	0	0.0
50.2	34.5	5.5	191.2	501.6	82.8	0	0.0
54.0	29.9	3.5	41.0	594.9	99.5	0	0.0
58.1	36.9	2.5	54.2	592.1	96.9	0	0.0
61.9	49.5	5.2	96.5	479.0	77.6	0	0.0
67.0	52.4	5.8	153.8	487.3	66.0	6	0.0
66.7	46.2	3.9	143.8	588.4	90.6	0	0.0
70.8	48.8	4.1	157.9	597.8	94.3	0	0.0
68.9	47.8	3.5	94.6	603.0	95.3	0	0.0
71.2	52.5	6.3	59.2	559.5	87.0	0	0.0
74.2	57.9	6.0	60.8	546.7	66.7	17	0.0
73.5	58.8	5.7	123.3	569.7	70.8	0	0.0
69.7	61.8	3.0	85.9	492.0	77.8	32	0.0
71.9	62.3	2.5	100.9	525.6	70.1	0	0.0
72.0	62.5	7.3	207.5	439.3	48.4	5	0.0
65.0	45.5	6.3	260.8	629.2	100.0	0	0.0
63.0	40.2	2.4	71.5	631.5	100.0	0	0.0
05	31	2008
67.7	47.3	7.2	110.2	628.4	96.9	0	0.0
69.8	55.0	6.8	124.8	600.9	87.5	0	0.0
69.0	60.4	5.6	123.5	420.2	63.0	2	0.0
71.1	61.0	3.5	82.4	479.4	61.8	0	0.0
69.7	50.3	4.2	147.9	642.0	100.0	0	0.0
71.0	46.1	2.9	116.9	638.2	97.9	0	0.0
72.5	52.6	6.4	98.8	635.5	92.5	0	0.0
74.5	62.8	8.0	141.8	485.0	58.9	0	0.0
80.9	67.2	11.7	234.4	521.1	56.2	0	0.0
81.4	69.4	8.7	219.4	445.4	41.0	0	0.0
81.3	66.6	14.9	247.4	528.1	59.8	0	0.0
70.3	41.6	8.9	267.9	655.1	100.0	0	0.0
69.9	42.9	3.5	69.8	646.3	95.3	0	0.0
72.0	54.4	8.0	122.5	637.8	90.6	0	0.0
72.8	64.6	7.8	135.7	461.8	42.3	3	0.0
74.3	69.7	6.4	217.7	414.1	42.5	86	0.0
73.0	55.5	6.5	249.7	652.5	80.4	0	0.0
71.9	61.2	7.1	160.2	563.4	67.2	0	0.0
74.8	60.7	6.2	186.9	606.7	85.9	0	0.0
76.3	62.0	10.1	191.6	647.3	75.1	0	0.0
80.4	70.6	11.4	240.4	550.0	44.8	0	0.0
77.8	69.9	3.7	147.0	540.1	50.6	3	0.0
77.5	70.2	3.9	109.5	510.7	43.4	0	0.0
82.0	68.7	4.1	165.6	576.4	68.2	0	0.0
80.4	64.7	8.0	77.9	598.9	73.4	0	0.0
78.0	61.0	4.4	115.8	497.6	68.2	0	0.0
78.0	57.8	3.8	85.2	574.4	70.8	0	0.0
79.8	61.6	3.4	142.3	563.7	75.0	0	0.0
79.2	64.7	2.9	47.3	609.2	60.4	49	0.0
79.5	68.3	4.0	115.4	558.9	71.3	0	0.0
81.4	68.8	4.0	123.8	597.0	72.9	0	0.0
06	30	2008
83.0	67.9	4.0	138.3	631.4	83.3	0	0.0
83.2	68.2	4.8	172.7	582.5	63.0	0	0.0
79.3	71.4	4.2	142.7	457.8	53.5	0	0.0
81.3	70.5	5.7	142.8	507.5	61.7	0	0.0
82.0	69.8	3.5	75.2	569.2	64.1	0	0.0
83.9	71.2	4.8	105.8	516.6	67.2	0	0.0
84.2	69.5	4.5	109.7	594.4	74.8	0	0.0
83.4	69.2	4.0	99.9	587.3	68.8	0	0.0
81.3	68.9	4.3	120.0	593.0	77.1	0	0.0
78.1	69.0	4.1	83.5	484.3	61.1	17	0.0
79.4	69.0	3.8	116.2	511.4	57.6	1	0.0
77.6	69.5	2.8	71.2	523.7	59.4	31	0.0
77.3	69.5	5.0	152.9	516.9	58.3	4	0.0
78.5	70.0	3.7	157.9	530.4	54.7	1	0.0
75.6	69.9	3.5	144.7	538.0	52.1	0	0.0
78.0	68.9	2.8	111.7	504.4	49.0	8	0.0
80.8	70.4	4.0	149.1	555.8	76.7	6	0.0
81.5	66.3	4.8	170.0	661.3	83.3	0	0.0
80.0	54.4	4.2	186.2	649.1	88.5	0	0.0
80.5	62.0	3.5	148.8	649.9	87.0	0	0.0
80.4	69.0	4.7	120.3	590.7	64.6	0	0.0
76.5	68.9	3.9	140.7	509.2	53.3	17	0.0
77.1	70.4	4.0	135.7	524.7	61.8	11	0.0
81.4	69.2	2.1	62.8	581.8	77.4	0	0.0
80.0	70.0	4.7	101.3	470.9	50.9	189	0.0
76.5	69.7	1.9	49.6	482.1	52.1	1	0.0
76.8	70.1	2.2	75.8	536.6	59.9	1	0.0
77.0	70.3	3.3	98.6	609.4	74.8	2	0.0
75.7	70.6	5.2	183.0	501.5	52.0	19	0.0
72.8	70.2	4.5	128.9	441.0	55.5	37	0.0
07	31	2008
78.3	66.8	3.1	114.6	590.5	53.3	0	0.0
79.0	67.1	2.7	51.9	577.3	72.4	0	0.0
77.2	71.4	2.2	64.6	528.9	64.2	15	0.0
79.1	70.2	2.8	66.8	606.7	76.6	0	0.0
79.7	70.3	3.3	112.1	610.4	78.4	4	0.0
77.5	71.6	2.1	64.6	587.0	80.2	10	0.0
76.9	72.0	2.5	35.7	464.0	53.0	33	0.0
78.4	71.3	5.0	106.5	538.6	63.4	5	0.0
79.1	72.1	3.2	123.1	513.7	57.3	57	0.0
81.3	71.6	4.0	132.7	521.8	67.9	0	0.0
78.7	72.2	3.0	129.8	587.8	72.4	0	0.0
80.7	72.9	4.7	148.5	595.7	60.4	0	0.0
79.7	71.4	4.2	170.6	551.0	65.5	16	0.0
79.7	71.9	3.6	129.8	599.0	62.5	4	0.0
81.2	72.2	4.8	70.5	473.1	35.5	1	0.0
82.5	70.2	5.1	70.4	516.5	48.4	0	0.0
83.5	67.9	5.1	105.4	609.4	60.9	0	0.0
83.2	69.5	3.8	144.8	575.8	65.1	0	0.0
84.8	69.0	4.5	189.4	609.3	77.1	0	0.0
84.6	71.2	4.2	159.4	590.4	80.2	0	0.0
84.2	71.6	4.2	157.1	622.9	80.7	0	0.0
82.8	70.5	5.0	166.9	629.9	76.0	0	0.0
77.3	72.1	4.8	125.6	457.5	44.6	56	0.0
80.6	71.2	4.3	157.5	562.7	71.9	0	0.0
81.9	72.8	2.6	88.8	528.5	67.2	0	0.0
80.2	73.0	2.5	69.5	586.9	79.2	15	0.0
80.7	72.6	2.3	62.6	539.5	63.5	28	0.0
82.0	74.1	3.8	93.5	569.8	67.2	3	0.0
80.9	73.8	3.1	87.6	561.6	63.5	6	0.0
81.8	73.6	4.6	145.3	493.1	54.0	10	0.0
80.4	72.3	7.3	188.5	555.9	55.2	3	0.0
08	31	2008
78.8	73.7	3.9	122.7	471.1	49.7	8	0.0
79.5	72.2	5.0	114.0	525.9	54.3	0	0.0
81.5	70.2	4.5	109.2	570.0	75.0	0	0.0
81.3	72.3	3.8	86.2	560.5	72.9	0	0.0
81.7	70.9	2.1	67.5	534.0	70.8	0	0.0
84.0	71.4	3.9	177.8	570.4	84.7	3	0.0
81.0	73.7	4.0	167.1	539.1	65.1	9	0.0
80.2	71.5	4.1	161.2	526.4	59.0	0	0.0
80.7	60.9	3.9	218.5	623.9	85.9	0	0.0
79.4	59.8	4.2	166.5	617.2	80.7	0	0.0
79.3	68.9	5.1	178.1	479.8	54.2	0	0.0
75.0	71.7	3.9	150.4	370.1	34.5	44	0.0
76.7	71.8	8.5	191.7	423.7	32.6	112	0.0
78.5	72.5	3.7	148.0	425.8	46.4	30	0.0
80.3	70.9	2.5	99.2	502.9	72.9	0	0.0
76.4	71.2	2.6	108.5	421.7	55.6	7	0.0
77.3	71.1	1.3	55.3	529.4	64.6	0	0.0
77.4	71.4	3.8	83.1	461.7	45.2	8	0.0
80.3	72.0	7.3	103.5	449.9	38.2	15	0.0
79.5	71.8	6.9	127.1	432.9	45.3	1	0.0
80.1	71.7	9.3	215.9	458.7	47.9	0	0.0
76.0	71.6	16.7	284.9	274.7	14.4	160	0.0
76.3	73.9	18.0	133.0	242.5	7.7	336	0.0
80.5	76.2	8.7	129.5	355.4	17.2	124	0.0
80.3	75.1	6.9	144.7	377.3	36.6	3	0.0
81.3	75.0	7.7	183.5	427.4	58.4	26	0.0
81.2	74.1	4.0	148.8	473.1	62.5	0	0.0
82.0	71.7	2.2	88.0	523.0	61.0	0	0.0
83.3	70.3	3.1	119.0	528.0	76.6	0	0.0
82.0	71.3	5.9	58.1	516.2	77.8	0	0.0
83.7	73.2	13.2	81.7	459.6	50.9	1	0.0
09	30	2008
85.3	72.8	14.1	103.1	506.4	53.6	0	0.0
79.8	73.5	6.5	92.4	420.7	47.7	14	0.0
79.6	70.4	4.8	64.6	420.9	61.5	0	0.0
79.8	69.5	4.6	94.4	441.7	66.7	0	0.0
79.6	66.3	5.7	182.1	550.0	88.5	0	0.0
78.7	70.3	3.9	119.8	458.8	66.4	32	0.0
80.2	72.7	2.0	78.1	490.3	70.4	0	0.0
82.2	70.9	3.6	49.8	497.8	56.2	0	0.0
83.4	72.0	6.9	85.5	434.2	54.5	0	0.0
81.2	72.4	9.7	83.8	407.9	56.8	13	0.0
82.6	73.8	12.0	94.3	468.2	45.5	0	0.0
82.1	71.9	8.2	105.7	428.6	44.9	0	0.0
80.6	72.4	6.5	125.5	422.8	64.2	0	0.0
81.5	70.0	4.0	151.0	462.6	71.9	0	0.0
80.1	69.8	4.0	138.3	461.8	65.9	0	0.0
78.9	67.9	5.1	253.1	452.8	52.2	0	0.0
77.4	66.3	3.6	115.0	503.9	72.4	0	0.0
78.2	68.1	5.8	50.2	395.1	55.2	0	0.0
77.5	60.9	6.8	63.1	523.0	96.9	0	0.0
75.5	63.3	8.0	51.0	312.8	65.1	0	0.0
74.8	65.3	7.5	59.8	368.3	33.3	1	0.0
76.5	67.9	6.9	63.3	348.8	36.5	19	0.0
77.2	55.2	7.7	47.7	512.1	97.4	0	0.0
72.3	55.0	8.2	58.3	507.6	96.3	0	0.0
69.1	53.6	5.7	217.1	497.3	94.3	0	0.0
70.9	51.2	3.9	141.9	500.8	100.0	0	0.0
69.5	51.6	2.9	88.8	497.1	100.0	0	0.0
70.9	55.3	2.2	72.7	473.1	91.2	0	0.0
75.3	60.7	1.7	68.1	456.4	85.9	0	0.0
77.0	61.3	3.5	150.8	460.7	81.1	0	0.0
10	31	2008
72.9	55.3	5.2	201.9	452.4	88.0	0	0.0
65.3	45.2	3.8	109.0	468.2	92.2	0	0.0
66.5	49.9	1.7	38.5	407.9	81.2	0	0.0
69.8	53.7	3.1	62.1	454.2	85.9	0	0.0
72.3	55.7	5.5	51.7	455.6	75.5	0	0.0
78.0	65.2	8.2	81.5	341.1	41.1	0	0.0
75.5	68.0	6.9	97.6	268.7	35.9	30	0.0
72.2	69.1	6.4	135.6	283.1	31.2	62	0.0
73.5	65.3	3.8	177.8	378.9	53.0	0	0.0
73.2	64.5	4.3	106.1	325.6	50.4	0	0.0
74.1	65.2	8.7	36.6	295.0	38.6	0	0.0
75.1	67.5	8.7	56.3	235.7	22.6	0	0.0
77.7	67.7	11.3	66.9	331.9	40.7	0	0.0
75.7	63.7	7.9	68.5	339.6	54.2	0	0.0
73.3	60.6	2.6	33.1	420.9	92.7	0	0.0
71.0	58.0	1.3	36.2	413.5	93.2	0	0.0
69.7	58.4	3.4	94.4	393.2	79.6	0	0.0
68.2	55.3	7.8	271.5	408.5	63.2	0	0.0
62.2	45.9	6.3	42.1	412.5	96.3	0	0.0
62.0	49.3	2.7	50.0	360.9	75.5	0	0.0
63.3	51.9	1.5	73.8	339.6	70.3	0	0.0
65.6	51.8	5.6	57.1	391.2	93.2	0	0.0
65.7	59.5	10.6	67.4	179.6	14.4	33	0.0
66.2	64.7	8.9	140.1	150.4	5.9	144	0.0
63.9	53.1	6.6	234.9	377.4	64.9	0	0.0
58.4	45.4	3.9	113.1	386.1	100.0	0	0.0
56.8	37.7	8.2	213.3	382.4	100.0	0	0.0
47.5	30.1	7.7	277.1	378.8	100.0	0	0.0
45.5	30.9	2.8	106.2	375.1	100.0	0	0.0
51.6	35.3	2.4	26.2	371.5	100.0	0	0.0
58.9	42.8	5.6	41.7	356.3	80.7	0	0.0
11	30	2008
56.8	41.3	3.4	59.2	360.1	91.7	0	0.0
62.1	51.4	4.9	89.0	341.6	71.3	0	0.0
65.2	54.1	6.7	72.7	327.6	81.2	0	0.0
63.3	56.0	5.8	95.2	151.2	10.4	0	0.0
60.6	52.2	2.8	89.6	340.4	86.8	0	0.0
59.5	50.7	0.8	20.0	338.8	90.1	0	0.0
61.1	53.9	3.1	77.7	327.5	56.2	0	0.0
60.9	44.4	5.6	230.8	340.7	76.4	1	0.0
52.4	36.4	2.8	127.5	337.4	100.0	0	0.0
50.9	36.8	3.9	119.6	330.6	96.9	0	0.0
57.5	46.2	5.7	53.1	326.8	81.2	0	0.0
67.5	60.6	8.7	82.6	238.2	40.3	0	0.0
72.6	70.7	5.7	129.0	162.9	10.8	14	0.0
73.5	72.2	7.5	159.5	183.8	13.7	179	0.0
63.1	53.4	9.9	265.9	245.5	53.1	5	0.0
46.7	34.8	6.3	252.1	316.4	100.0	0	0.0
46.7	35.1	2.2	95.6	313.6	100.0	0	0.0
44.7	28.7	7.8	240.4	310.9	100.0	0	0.0
39.9	23.7	1.7	54.8	293.1	96.3	0	0.0
48.9	39.1	2.8	106.7	305.6	99.0	0	0.0
46.4	29.3	7.7	127.9	303.1	88.5	0	0.0
41.0	18.2	5.1	42.7	300.7	100.0	0	0.0
46.3	35.0	1.7	20.0	295.8	89.6	0	0.0
51.7	44.0	2.5	70.0	268.7	71.3	2	0.0
52.7	38.4	6.3	198.6	293.3	78.8	1	0.0
44.6	30.1	1.0	44.8	289.9	96.9	0	0.0
54.2	45.6	2.3	81.0	264.9	71.9	0	0.0
61.4	59.7	3.5	114.7	148.6	26.1	16	0.0
65.3	63.4	4.8	129.5	163.9	27.8	96	0.0
60.4	57.1	7.9	194.1	141.9	29.2	45	0.0
12	31	2008
52.0	33.9	10.0	265.6	270.8	67.2	0	0.0
43.7	31.0	2.5	159.0	280.6	93.8	0	0.0
41.0	32.0	2.7	54.6	275.3	95.3	0	0.0
52.1	43.9	3.2	64.8	249.5	59.4	0	0.0
55.2	52.2	5.0	176.5	118.4	10.2	16	0.0
55.9	44.6	5.6	157.5	216.1	38.5	0	0.0
45.2	30.0	5.0	223.5	273.5	100.0	0	0.0
45.4	34.5	2.6	42.1	272.3	100.0	0	0.0
62.3	55.1	8.1	122.5	221.5	50.0	0	0.0
66.2	64.4	9.8	142.4	110.4	17.0	3	0.0
58.9	56.4	14.7	211.4	174.9	19.8	78	0.0
48.5	34.5	9.7	261.6	268.1	70.8	0	0.0
43.6	30.6	4.2	91.9	267.6	99.0	0	0.0
55.9	48.1	6.4	72.3	142.6	40.6	0	0.0
61.0	57.6	2.9	64.3	169.1	48.8	2	0.0
64.9	59.6	2.9	86.9	228.3	59.1	0	0.0
63.0	57.5	1.1	50.8	252.9	66.6	0	0.0
62.2	55.6	1.1	43.1	253.0	75.2	0	0.0
62.4	58.2	4.2	115.0	180.9	49.3	0	0.0
69.5	63.8	6.5	209.2	161.7	21.1	0	0.0
60.9	49.1	10.7	286.9	136.6	28.6	1	0.0
41.2	14.4	9.0	160.0	264.1	100.0	0	0.0
49.8	36.1	6.9	82.3	242.9	87.5	0	0.0
60.5	56.8	5.4	102.8	150.6	51.7	1	0.0
64.4	61.9	2.5	67.7	158.7	50.7	0	0.0
63.3	60.0	3.0	63.0	159.5	49.3	2	0.0
64.5	58.9	6.6	98.8	217.0	64.8	0	0.0
64.9	59.9	4.7	108.1	227.6	51.6	0	0.0
63.6	56.7	4.5	224.8	214.1	69.4	0	0.0
51.2	35.6	1.5	74.2	263.3	92.2	0	0.0
53.2	36.4	5.8	193.8	263.7	91.7	0	0.0
