01	31	2017
82.6	76.2	5.8	217.1	464.2	43.6	8	0.0
80.6	76.4	4.2	155.9	462.0	50.0	0	0.0
80.4	77.1	5.0	177.4	447.6	48.3	65	0.0
83.6	76.8	5.5	200.4	466.8	45.3	0	0.0
84.7	75.3	5.4	251.9	570.8	74.5	0	0.0
82.4	77.4	4.5	206.5	489.8	59.9	7	0.0
81.2	77.0	5.0	149.9	462.8	62.1	4	0.0
80.8	75.5	4.3	129.2	453.1	49.3	90	0.0
82.1	75.5	3.9	72.4	523.0	54.2	0	0.0
79.6	76.3	4.3	74.7	443.8	44.3	51	0.0
82.3	74.7	4.4	100.2	467.1	64.1	0	0.0
83.0	74.6	4.8	154.8	507.0	61.2	1	0.0
81.4	75.9	3.8	108.5	480.5	49.5	5	0.0
81.3	75.5	6.0	67.9	466.1	49.5	0	0.0
79.7	77.1	8.4	136.0	398.1	31.8	6	0.0
79.5	76.2	11.8	125.6	427.4	32.8	9	0.0
76.0	73.8	9.2	227.5	293.1	13.2	27	0.0
77.8	71.5	4.4	180.3	392.6	24.6	0	0.0
79.3	75.0	4.0	48.3	403.0	36.5	0	0.0
80.9	75.0	4.5	96.0	521.1	54.7	14	0.0
09	30	2017
80.8	74.2	6.3	165.0	463.0	42.3	46	0.0
77.3	73.6	2.7	131.5	424.0	38.5	5	0.0
78.9	72.9	2.7	86.2	425.4	47.4	0	0.0
80.1	73.6	3.2	50.6	431.8	58.9	0	0.0
78.9	74.1	2.8	129.4	377.1	43.1	0	0.0
77.3	74.0	4.3	156.2	335.9	21.4	0	0.0
75.1	68.7	6.4	130.5	379.7	40.6	0	0.0
77.1	70.6	11.9	117.5	407.2	45.4	0	0.0
77.2	72.4	17.4	39.9	293.4	21.4	20	0.0
74.0	73.2	23.7	44.0	239.4	11.6	310	0.0
75.5	70.8	28.0	149.5	297.4	21.7	299	0.0
76.1	67.3	7.7	181.0	445.5	56.9	0	0.0
76.5	68.1	3.6	97.7	476.1	59.4	0	0.0
79.8	72.3	4.0	136.9	454.7	52.6	0	0.0
80.0	75.5	6.4	63.8	427.3	43.2	0	0.0
78.3	73.4	3.9	55.8	391.4	47.4	0	0.0
78.0	70.2	6.2	160.2	491.8	83.3	0	0.0
76.8	68.8	4.4	88.3	493.1	82.8	0	0.0
77.7	69.3	3.0	119.0	413.9	71.9	0	0.0
79.9	69.7	4.0	117.1	430.4	57.3	0	0.0
78.3	72.7	3.8	58.1	380.1	40.1	0	0.0
77.2	72.3	7.4	100.4	389.9	57.3	0	0.0
77.7	72.8	8.7	95.8	392.4	56.8	0	0.0
77.8	72.3	9.6	110.4	382.4	51.6	0	0.0
77.3	69.6	4.3	156.2	484.0	81.8	0	0.0
77.5	70.3	3.4	164.2	452.4	75.0	0	0.0
78.8	71.2	3.4	171.9	455.5	83.3	0	0.0
80.7	71.4	3.4	92.9	445.7	75.0	0	0.0
79.8	72.0	3.7	44.4	459.0	60.4	0	0.0
76.4	74.5	12.5	90.0	260.9	17.6	159	0.0
10	31	2017
72.9	69.7	16.9	52.2	225.8	12.6	50	0.0
76.7	66.3	12.1	79.4	379.4	40.1	0	0.0
77.7	65.5	17.5	67.9	363.0	49.0	0	0.0
76.9	68.1	15.5	57.6	402.3	43.1	21	0.0
76.4	70.8	12.4	58.5	353.7	47.6	5	0.0
78.6	75.0	8.2	51.3	333.4	40.9	0	0.0
80.9	76.1	7.7	95.6	337.9	43.6	0	0.0
81.0	76.7	9.8	157.8	340.6	34.6	25	0.0
80.5	76.2	5.1	122.5	355.5	47.6	0	0.0
80.7	75.1	4.8	71.2	344.9	53.1	0	0.0
78.4	72.6	3.3	39.0	345.4	66.2	0	0.0
77.4	69.5	4.4	69.0	371.2	72.4	0	0.0
79.2	70.7	9.3	60.4	382.7	71.3	0	0.0
80.0	74.5	9.3	47.4	311.2	39.5	2	0.0
80.1	74.0	6.2	104.7	342.3	50.5	16	0.0
78.9	71.9	5.1	164.3	326.1	48.6	53	0.0
67.8	61.1	12.5	184.0	225.5	23.8	23	0.0
70.9	63.4	12.1	186.9	337.2	41.7	1	0.0
73.0	66.4	10.1	133.3	313.9	48.4	0	0.0
73.5	67.0	9.0	96.5	311.7	72.9	0	0.0
75.8	65.9	8.1	87.3	295.7	44.8	0	0.0
79.1	72.4	9.1	94.0	278.4	34.4	0	0.0
79.2	73.7	10.5	179.3	216.5	29.7	3	0.0
68.6	56.4	4.8	239.4	393.8	89.6	0	0.0
60.4	42.1	8.3	296.7	388.2	84.4	0	0.0
58.2	41.6	4.4	162.9	388.3	100.0	0	0.0
62.2	50.0	3.1	26.0	380.8	81.2	0	0.0
68.8	58.5	4.1	105.8	347.6	64.1	0	0.0
60.1	44.3	13.8	275.2	371.3	72.4	0	0.0
53.9	36.1	6.5	215.2	373.7	100.0	0	0.0
58.4	44.2	1.4	11.7	364.8	94.8	0	0.0
11	30	2017
64.3	55.7	2.5	26.2	282.9	54.5	0	0.0
67.7	58.5	1.9	40.5	328.4	67.5	0	0.0
68.8	59.4	3.5	76.2	353.8	92.2	0	0.0
68.8	59.2	2.7	83.3	348.6	94.8	0	0.0
70.3	66.6	6.7	148.4	236.0	41.3	0	0.0
71.2	66.4	3.4	129.7	277.5	52.7	0	0.0
71.3	62.3	2.2	102.9	276.6	63.5	0	0.0
72.4	65.5	3.2	101.2	218.1	44.3	0	0.0
69.2	65.5	5.7	121.7	175.1	23.3	11	0.0
58.5	51.9	7.9	178.1	208.0	46.2	0	0.0
62.7	58.4	10.8	139.9	177.9	35.8	2	0.0
69.6	64.1	10.4	84.9	265.4	43.8	0	0.0
65.2	59.0	7.7	152.4	237.2	47.9	0	0.0
59.1	52.5	10.6	196.1	241.6	68.4	0	0.0
55.4	49.0	8.4	159.1	175.7	42.0	0	0.0
56.8	46.3	3.7	164.7	313.0	82.6	0	0.0
59.8	51.8	5.0	69.2	281.6	73.4	0	0.0
64.7	54.4	4.8	124.4	296.9	77.3	0	0.0
63.3	51.9	9.1	283.8	244.8	67.0	0	0.0
58.5	48.0	7.1	130.0	235.3	56.8	0	0.0
66.5	61.0	4.0	96.9	156.1	23.4	113	0.0
64.4	59.5	4.0	86.5	250.0	41.3	0	0.0
62.6	60.9	11.4	40.8	151.5	14.9	59	0.0
58.2	51.5	6.8	141.4	255.9	57.3	0	0.0
57.6	48.7	2.8	122.5	255.9	59.9	0	0.0
60.0	51.0	3.7	195.6	292.3	80.2	0	0.0
58.4	50.2	4.9	62.9	279.8	84.4	0	0.0
65.3	59.6	6.2	109.6	260.6	77.1	0	0.0
66.0	59.7	5.7	81.2	271.6	88.0	0	0.0
63.4	55.3	2.2	53.6	232.4	65.5	0	0.0
12	31	2017
65.2	54.9	1.4	56.5	205.4	41.7	0	0.0
68.3	59.6	3.5	143.8	253.8	62.0	0	0.0
61.5	58.4	4.1	65.7	165.4	45.4	0	0.0
62.4	58.3	4.2	66.2	205.9	61.0	0	0.0
68.1	62.2	4.5	109.4	242.7	66.9	0	0.0
66.7	59.8	6.4	183.8	199.5	27.8	1	0.0
53.2	51.0	9.9	177.3	138.9	15.3	35	0.0
50.2	48.1	8.6	187.3	125.3	13.0	80	0.0
45.7	41.5	10.2	278.6	137.5	37.1	22	0.0
41.5	31.4	5.3	227.1	270.6	100.0	0	0.0
46.7	34.0	5.4	222.5	267.3	95.3	0	0.0
55.2	41.5	9.9	231.2	263.2	93.8	0	0.0
47.5	30.2	6.8	261.7	265.8	85.9	0	0.0
55.0	41.1	5.6	192.7	193.1	41.1	0	0.0
60.6	50.0	5.2	197.7	192.6	37.5	0	0.0
52.5	37.4	5.2	155.6	237.6	61.5	0	0.0
59.4	52.1	3.5	73.8	191.7	44.8	0	0.0
68.9	64.3	5.9	194.8	180.2	49.0	0	0.0
71.1	66.9	5.4	218.5	159.8	36.6	0	0.0
70.1	63.0	9.8	181.6	188.7	51.5	0	0.0
65.2	61.7	7.5	153.3	178.1	39.8	0	0.0
60.7	57.1	2.6	27.0	134.0	28.2	0	0.0
66.2	60.7	6.5	155.7	192.3	59.3	0	0.0
72.2	64.6	10.1	227.8	187.8	34.9	0	0.0
53.3	38.0	8.5	272.3	213.7	45.3	0	0.0
52.0	43.6	8.8	185.0	202.2	52.1	0	0.0
51.7	46.9	6.4	217.3	150.9	23.4	0	0.0
49.7	47.3	11.4	130.4	125.5	13.5	13	0.0
43.8	40.6	6.1	248.2	120.6	23.3	1	0.0
46.1	40.9	5.0	228.1	190.2	54.3	0	0.0
48.7	41.3	4.9	204.4	196.5	40.6	2	0.0
