01	31	1997
80.6	72.2	10.0	175.4	389.7	33.7	17	0.0
79.2	72.0	8.6	233.3	487.2	37.7	50	0.0
79.7	73.4	4.9	165.8	461.2	38.0	9	0.0
80.1	71.0	6.8	210.4	543.0	58.3	2	0.0
79.7	72.6	7.8	119.3	410.7	30.2	14	0.0
80.9	67.5	9.6	273.8	615.5	84.4	0	0.0
80.8	70.7	5.9	195.2	558.0	66.2	0	0.0
78.1	73.3	6.2	53.2	276.8	12.7	44	0.0
76.2	73.2	7.3	87.1	241.3	3.1	179	0.0
77.8	74.5	6.4	225.8	379.2	23.8	22	0.0
80.6	76.2	5.1	173.0	469.8	43.4	40	0.0
78.1	75.3	6.1	152.4	293.1	30.7	60	0.0
82.9	75.7	9.1	181.2	544.9	58.3	0	0.0
81.2	74.8	6.4	107.3	507.9	38.5	36	0.0
81.1	74.5	8.4	224.6	463.5	39.1	12	0.0
82.6	75.3	6.1	219.1	582.4	48.9	30	0.0
82.5	75.5	5.4	127.3	595.5	51.7	32	0.0
83.9	75.6	7.3	131.4	548.4	39.9	7	0.0
82.8	73.9	5.3	112.5	497.3	53.1	14	0.0
82.2	71.1	6.5	152.7	489.0	32.8	4	0.0
83.2	74.4	5.8	118.3	587.9	55.2	0	0.0
79.3	72.9	4.1	96.5	327.3	19.1	28	0.0
81.3	73.4	7.9	95.7	518.1	44.4	9	0.0
83.1	73.8	10.3	100.0	508.6	52.8	3	0.0
83.8	74.5	10.8	112.3	511.5	54.2	6	0.0
84.5	74.6	10.2	112.5	473.7	45.8	0	0.0
84.3	74.3	8.7	115.4	635.6	71.9	0	0.0
84.1	73.4	7.6	110.4	644.3	70.8	0	0.0
84.2	72.5	7.6	131.7	664.2	74.0	0	0.0
82.1	72.8	4.1	105.9	531.5	54.6	50	0.0
07	31	1997
84.3	73.8	5.6	244.6	608.5	49.0	0	0.0
83.5	75.5	7.7	272.4	495.8	44.8	1	0.0
83.5	75.1	7.3	248.7	494.8	51.0	1	0.0
81.0	74.4	5.8	176.5	559.6	53.6	59	0.0
84.2	75.6	7.7	159.2	594.8	67.7	0	0.0
83.1	74.5	7.5	140.0	491.3	53.9	13	0.0
85.5	75.4	8.9	102.5	661.3	75.0	0	0.0
86.0	76.0	10.6	91.2	613.1	72.9	0	0.0
84.7	75.6	7.2	109.5	483.5	43.6	2	0.0
81.5	75.0	4.0	124.0	480.4	28.1	55	0.0
82.5	73.8	5.0	95.2	436.1	33.0	2	0.0
80.7	74.0	5.2	111.2	521.9	51.6	17	0.0
79.8	73.2	3.2	89.7	563.6	56.7	59	0.0
81.1	74.0	3.7	65.1	483.8	40.6	57	0.0
80.8	74.4	3.4	86.2	485.1	46.9	5	0.0
81.5	75.6	3.7	107.5	322.8	23.6	19	0.0
83.3	75.8	6.6	113.5	553.2	49.0	0	0.0
81.8	75.3	3.7	111.2	364.2	30.2	13	0.0
80.2	74.1	1.9	28.1	371.7	20.1	89	0.0
79.7	74.5	3.0	84.4	402.9	32.8	7	0.0
82.7	75.2	8.1	140.6	508.2	51.6	12	0.0
83.9	76.7	7.9	134.0	450.5	37.5	7	0.0
85.5	76.7	12.1	121.2	563.7	66.5	5	0.0
85.5	76.6	10.8	132.1	532.1	65.6	2	0.0
85.7	76.2	7.8	123.3	596.2	71.9	0	0.0
85.0	74.8	6.2	116.2	589.0	67.7	0	0.0
85.2	75.7	6.4	97.5	484.8	43.8	1	0.0
85.5	76.1	7.8	127.5	419.7	33.3	2	0.0
85.3	76.8	7.2	103.3	446.2	52.1	0	0.0
85.9	76.9	6.9	118.3	544.8	64.6	0	0.0
85.1	75.8	4.1	129.2	572.2	61.5	6	0.0
08	31	1997
83.2	74.1	5.0	137.9	520.8	54.2	2	0.0
84.6	76.1	6.6	128.3	448.7	35.9	2	0.0
83.5	75.5	5.3	89.4	595.1	60.9	1	0.0
82.7	71.8	3.8	101.0	595.2	67.2	2	0.0
84.2	74.5	5.5	163.3	533.3	66.7	0	0.0
83.3	76.3	5.1	162.4	408.1	41.7	0	0.0
82.9	74.3	5.3	129.9	482.1	44.8	1	0.0
82.5	74.8	3.2	78.8	356.6	24.0	66	0.0
80.4	74.0	4.7	105.2	326.7	19.4	105	0.0
81.0	74.4	3.8	108.4	389.5	29.7	21	0.0
84.2	75.3	5.6	117.1	517.0	57.8	5	0.0
85.7	74.8	6.8	88.3	552.8	70.8	0	0.0
85.2	73.1	6.7	90.4	599.1	77.1	0	0.0
85.3	73.0	5.4	123.8	596.6	82.3	0	0.0
83.5	73.5	4.5	128.1	455.1	55.7	87	0.0
83.4	73.9	6.9	107.5	451.2	42.7	0	0.0
86.5	74.4	10.5	115.4	588.4	65.6	0	0.0
86.0	74.0	8.6	112.9	551.6	60.4	3	0.0
86.2	74.5	5.8	110.8	422.1	50.0	0	0.0
84.1	74.0	5.0	151.5	476.2	60.4	6	0.0
82.9	74.6	6.5	222.3	366.5	44.3	6	0.0
82.4	73.3	5.5	145.4	319.4	33.3	2	0.0
83.8	74.0	5.0	152.3	393.5	37.5	3	0.0
80.3	72.3	5.0	138.9	353.3	36.1	7	0.0
80.3	73.8	4.8	111.2	424.6	38.0	33	0.0
80.8	72.7	5.7	112.5	421.2	36.5	11	0.0
81.7	72.2	6.7	187.1	427.3	56.2	3	0.0
82.1	72.7	6.0	78.1	377.7	33.2	20	0.0
83.4	72.1	6.2	67.5	334.1	20.8	0	0.0
82.3	73.7	6.7	78.8	305.5	6.2	3	0.0
80.3	74.0	4.6	80.1	292.0	17.7	13	0.0
09	30	1997
81.5	74.9	4.3	143.3	422.0	54.2	1	0.0
81.9	75.0	3.8	148.3	276.6	45.8	0	0.0
83.2	75.8	4.5	127.6	331.8	27.1	0	0.0
80.5	76.6	4.8	153.3	303.0	22.4	44	0.0
78.9	75.0	7.4	91.8	243.4	9.1	26	0.0
77.4	73.2	8.0	78.9	237.3	8.5	96	0.0
80.9	68.3	9.4	59.2	472.1	57.3	1	0.0
80.7	69.0	7.5	150.8	493.5	72.9	0	0.0
82.3	70.5	7.0	125.8	517.0	72.9	0	0.0
82.5	70.6	5.8	96.7	469.9	70.8	0	0.0
81.5	74.1	5.8	120.6	384.1	48.2	62	0.0
78.7	74.2	4.3	95.2	330.9	28.5	20	0.0
81.0	74.3	7.3	131.2	401.8	50.0	1	0.0
78.3	73.8	5.4	94.4	304.1	32.9	30	0.0
77.2	73.4	4.0	63.2	250.9	30.6	46	0.0
80.2	73.4	3.2	91.2	329.5	41.7	0	0.0
79.5	73.2	2.7	51.2	249.4	34.2	51	0.0
81.3	74.2	4.4	166.2	237.1	26.0	10	0.0
80.1	73.8	4.2	78.1	205.5	12.5	4	0.0
80.1	73.1	5.3	127.3	355.1	59.0	0	0.0
80.2	72.8	3.9	157.2	350.6	60.1	1	0.0
81.9	72.9	6.6	63.8	357.6	49.0	25	0.0
81.9	73.7	8.4	118.0	312.5	51.0	28	0.0
81.7	75.1	10.2	121.3	308.5	40.1	44	0.0
84.2	76.2	9.2	160.0	352.9	41.7	2	0.0
83.2	76.3	10.2	170.7	188.1	19.8	27	0.0
82.5	74.3	12.7	179.4	223.1	12.7	26	0.0
80.5	75.3	10.2	210.9	283.2	16.1	95	0.0
79.7	75.5	3.8	153.3	239.8	27.1	32	0.0
79.8	75.5	4.2	179.8	290.1	39.1	9	0.0
10	31	1997
78.2	72.2	4.8	191.2	240.5	12.8	55	0.0
79.9	70.4	4.5	166.2	302.0	55.2	0	0.0
79.6	70.7	6.2	200.7	411.7	72.4	35	0.0
80.0	69.1	7.0	106.2	370.6	66.7	0	0.0
81.8	69.8	11.7	71.5	351.7	65.6	0	0.0
80.1	71.1	11.8	64.0	287.2	55.2	2	0.0
80.9	65.9	12.1	74.2	391.4	69.8	3	0.0
80.8	68.4	13.1	88.3	371.1	71.9	1	0.0
81.2	68.8	14.1	86.0	290.1	47.4	10	0.0
78.8	68.9	12.0	69.2	310.4	41.0	16	0.0
80.1	65.3	14.6	81.7	348.7	62.5	11	0.0
80.4	68.6	16.0	82.7	323.9	66.7	16	0.0
80.5	68.2	15.2	77.3	339.7	66.7	0	0.0
79.1	66.9	11.1	61.1	235.6	55.5	9	0.0
78.5	64.2	9.6	50.8	235.1	49.0	0	0.0
77.8	65.5	6.1	92.5	203.6	28.1	0	0.0
77.0	69.0	4.0	126.3	299.1	58.1	59	0.0
74.8	69.9	3.1	131.2	199.0	27.3	20	0.0
73.4	60.9	8.0	304.6	232.1	25.0	0	0.0
70.8	56.7	5.9	275.0	290.2	57.3	0	0.0
74.4	61.2	6.5	192.9	279.3	54.2	0	0.0
74.9	62.5	4.5	195.0	339.2	75.0	0	0.0
74.1	61.2	4.7	100.8	335.7	76.0	0	0.0
75.7	66.4	6.6	96.2	259.8	53.1	0	0.0
80.2	73.8	7.9	141.7	184.9	38.5	0	0.0
80.7	74.9	10.2	139.2	236.9	61.5	0	0.0
82.2	73.6	8.8	209.4	225.1	34.4	0	0.0
71.8	61.1	6.8	279.5	139.4	19.8	0	0.0
74.3	66.8	5.9	173.8	155.8	25.0	0	0.0
78.1	70.8	7.5	78.3	145.2	22.9	0	0.0
79.7	72.8	9.6	149.2	129.4	26.0	0	0.0
11	30	1997
79.7	74.0	8.4	205.8	145.2	43.8	0	0.0
80.3	72.5	9.9	226.0	224.5	48.4	1	0.0
71.2	54.0	7.4	239.6	136.7	13.5	0	0.0
69.5	54.8	5.6	192.5	106.3	7.3	0	0.0
71.3	64.6	7.9	198.2	135.7	34.4	2	0.0
75.9	67.1	5.2	277.9	284.6	72.9	0	0.0
73.1	63.3	9.1	274.6	251.2	71.9	0	0.0
64.6	53.2	7.0	308.8	219.5	45.8	0	0.0
64.5	53.3	4.0	190.8	258.8	67.7	0	0.0
68.0	57.8	3.6	104.2	271.1	78.1	0	0.0
71.8	61.4	5.3	142.5	271.7	84.4	0	0.0
75.1	67.3	8.8	98.8	180.1	39.6	0	0.0
79.9	75.9	12.2	165.2	123.5	26.2	0	0.0
78.2	74.5	11.3	232.5	128.6	15.1	63	0.0
73.5	64.3	6.6	205.8	256.9	72.9	0	0.0
73.3	65.4	6.7	132.1	155.8	29.2	0	0.0
69.6	59.7	10.1	185.8	201.9	34.4	0	0.0
70.7	58.8	7.0	122.5	208.1	53.1	0	0.0
72.7	65.7	5.5	214.4	107.8	18.8	0	0.0
74.2	66.4	10.1	101.5	188.9	61.5	0	0.0
77.0	72.9	10.8	99.4	88.4	19.3	4	0.0
77.9	75.3	5.8	113.0	105.1	17.7	4	0.0
76.1	73.7	3.3	174.6	86.2	8.8	0	0.0
73.7	66.4	9.5	97.3	104.5	10.2	0	0.0
73.7	60.6	12.5	55.8	111.6	14.6	0	0.0
73.8	62.9	9.3	83.8	100.2	22.9	0	0.0
72.9	59.9	9.7	160.8	227.4	77.1	0	0.0
75.5	67.7	12.3	100.8	159.7	47.9	8	0.0
75.9	73.6	9.6	118.1	93.8	34.4	42	0.0
76.1	72.5	8.2	221.5	142.8	32.8	32	0.0
12	31	1997
70.0	61.1	8.5	259.9	207.2	64.1	1	0.0
69.0	57.6	7.4	172.1	218.1	71.9	0	0.0
73.2	64.0	8.6	114.6	156.0	43.8	0	0.0
72.3	70.8	5.6	122.6	84.3	17.1	94	0.0
67.7	59.0	7.6	310.8	119.5	31.1	0	0.0
59.2	42.2	7.5	294.6	188.2	65.6	0	0.0
56.3	43.9	5.8	265.4	210.7	75.0	0	0.0
61.7	52.2	4.9	162.1	92.1	36.5	0	0.0
74.7	69.3	5.3	173.7	208.8	78.8	0	0.0
77.1	72.9	8.7	172.2	173.2	76.0	0	0.0
78.0	74.9	8.4	167.8	146.3	43.8	0	0.0
78.3	73.8	9.7	160.4	180.6	47.9	0	0.0
75.4	73.2	7.8	191.9	124.4	21.7	75	0.0
66.0	64.0	7.2	172.9	76.8	14.2	34	0.0
59.1	51.9	9.6	223.1	142.4	43.8	1	0.0
61.2	48.2	13.2	306.2	207.3	94.8	0	0.0
61.6	50.7	7.7	296.7	209.5	90.6	0	0.0
58.7	48.8	4.5	267.9	77.4	28.1	0	0.0
64.5	51.8	6.7	215.8	134.8	25.0	0	0.0
68.6	60.8	6.1	79.2	145.0	57.3	0	0.0
73.8	69.9	10.2	105.9	119.3	27.1	0	0.0
75.9	70.6	9.8	116.7	155.5	44.8	0	0.0
75.8	72.0	8.2	116.2	116.7	46.5	0	0.0
76.3	73.0	9.0	139.0	88.8	26.6	0	0.0
77.4	75.0	7.5	157.3	93.9	26.0	0	0.0
76.9	73.9	6.8	147.0	154.4	53.5	0	0.0
73.7	70.4	12.1	229.2	153.0	32.3	34	0.0
58.7	49.2	6.5	280.4	131.9	19.8	0	0.0
61.8	56.3	8.0	226.2	102.0	17.9	22	0.0
60.0	48.4	9.1	270.4	179.6	57.3	0	0.0
62.2	50.1	5.9	189.6	191.9	67.7	0	0.0
