01	31	2015
75.6	67.0	8.8	190.2	452.1	70.8	0	0.0
74.5	65.5	6.5	265.5	443.2	55.6	0	0.0
73.4	60.9	5.2	165.0	477.2	75.5	0	0.0
72.8	61.0	8.8	249.8	500.6	94.3	0	0.0
75.3	63.1	7.2	268.5	454.1	68.8	0	0.0
74.7	65.7	5.7	160.4	386.6	59.4	0	0.0
74.2	62.9	5.9	242.1	507.6	90.1	0	0.0
74.3	64.9	5.9	223.7	375.2	59.9	0	0.0
76.2	67.2	7.3	187.2	320.5	42.7	0	0.0
74.5	67.6	9.2	250.6	331.4	31.2	0	0.0
71.3	61.3	7.8	86.0	444.5	49.5	0	0.0
72.5	62.5	4.7	114.1	405.7	43.1	0	0.0
74.6	67.4	10.3	161.9	428.6	35.4	0	0.0
69.3	62.3	9.9	249.2	297.2	31.6	29	0.0
61.0	41.2	10.7	276.9	421.1	51.6	0	0.0
62.7	40.3	7.8	132.1	548.2	99.5	0	0.0
64.2	46.3	5.4	156.5	549.2	99.0	0	0.0
71.6	61.2	8.9	269.6	460.5	76.0	0	0.0
04	30	2015
73.0	61.5	7.5	246.2	485.7	73.4	0	0.0
73.0	64.0	6.1	179.0	434.2	62.0	0	0.0
73.8	63.0	5.8	193.8	547.2	87.0	0	0.0
73.6	61.9	5.1	194.2	531.4	76.6	0	0.0
75.5	63.9	5.6	102.3	437.5	39.8	90	0.0
75.3	65.7	6.7	146.7	425.0	42.7	0	0.0
76.1	67.7	5.7	163.8	448.4	51.0	16	0.0
77.6	66.7	5.6	143.3	391.3	49.0	0	0.0
77.5	64.9	6.2	157.3	480.7	57.3	0	0.0
77.8	67.3	7.1	207.5	479.8	56.2	0	0.0
78.5	67.4	4.0	91.0	363.4	34.4	0	0.0
77.6	67.1	5.8	134.6	359.4	25.0	0	0.0
78.7	68.6	7.5	151.7	387.5	32.3	0	0.0
78.7	68.9	6.1	177.9	428.5	58.3	0	0.0
79.7	69.0	6.3	171.7	327.5	29.2	0	0.0
78.0	68.6	4.9	99.9	298.9	22.7	20	0.0
77.2	69.5	4.9	143.8	250.5	19.4	0	0.0
79.5	70.9	6.2	171.7	339.0	27.8	0	0.0
78.6	69.1	8.7	148.2	357.0	18.8	1	0.0
75.0	67.2	8.2	158.8	316.8	14.6	11	0.0
76.4	64.9	5.1	196.2	350.5	13.0	0	0.0
77.9	59.4	5.2	198.8	467.4	38.5	0	0.0
76.8	66.0	4.7	127.6	399.3	28.1	17	0.0
80.7	68.3	6.3	223.8	393.4	38.0	0	0.0
79.6	70.7	11.2	195.6	575.4	61.5	0	0.0
81.8	73.6	13.8	241.9	353.3	40.6	0	0.0
79.2	67.9	8.7	254.6	329.0	13.9	0	0.0
75.5	65.0	6.3	129.0	331.3	9.7	28	0.0
77.7	67.3	6.9	208.5	527.9	45.3	1	0.0
73.3	57.4	12.1	294.8	521.0	43.2	0	0.0
05	31	2015
73.6	54.1	7.5	258.3	604.8	77.1	0	0.0
72.0	52.5	6.4	108.5	619.3	82.8	0	0.0
75.6	50.6	6.5	73.3	620.5	77.6	0	0.0
74.7	55.3	6.9	66.5	464.4	45.3	0	0.0
76.3	60.4	7.6	61.0	483.7	52.6	0	0.0
75.8	65.1	7.8	161.9	570.5	65.6	0	0.0
76.6	61.1	6.5	164.2	626.4	87.0	0	0.0
77.2	59.8	5.7	192.1	632.0	90.6	0	0.0
79.0	64.3	5.1	154.4	629.6	88.0	0	0.0
80.7	65.8	3.8	139.0	631.1	77.6	0	0.0
81.3	67.5	5.8	130.4	578.7	68.5	2	0.0
79.6	69.5	6.4	166.8	503.9	57.8	99	0.0
80.3	69.9	5.7	139.1	483.9	61.5	0	0.0
81.0	68.3	4.3	112.9	526.1	54.5	59	0.0
80.2	68.3	5.6	96.1	469.7	37.5	5	0.0
81.3	66.3	6.5	76.9	553.6	65.6	0	0.0
80.1	70.0	4.9	109.3	438.2	47.9	24	0.0
80.6	68.3	5.1	161.0	541.7	68.2	0	0.0
81.2	69.1	7.1	240.6	550.6	62.5	0	0.0
82.0	70.5	6.9	248.8	600.1	60.4	0	0.0
82.0	70.2	7.0	249.2	592.1	65.6	0	0.0
83.6	68.8	6.9	258.3	615.3	75.0	0	0.0
81.5	67.8	6.4	91.6	522.6	68.5	25	0.0
80.5	69.6	7.2	66.7	482.1	54.7	3	0.0
83.3	69.1	6.8	110.4	528.5	53.6	0	0.0
80.9	70.3	9.2	155.0	502.5	31.6	160	0.0
81.5	65.2	6.3	77.1	552.2	58.3	0	0.0
81.0	62.6	6.1	63.8	584.6	79.7	0	0.0
79.7	63.2	6.3	109.4	526.4	63.5	0	0.0
79.8	68.1	6.1	131.5	565.1	62.5	22	0.0
80.1	69.8	5.8	160.8	564.7	56.2	16	0.0
06	30	2015
79.0	70.6	5.8	141.0	490.9	47.6	4	0.0
74.7	69.7	3.4	83.1	340.1	26.2	13	0.0
78.9	66.2	3.9	84.0	541.0	46.4	0	0.0
81.5	69.3	4.3	139.8	567.2	58.3	5	0.0
80.8	69.7	4.5	104.7	469.7	35.9	0	0.0
80.3	68.0	3.8	118.5	476.6	38.0	0	0.0
79.2	70.3	3.5	100.0	461.8	43.8	20	0.0
81.2	68.7	4.9	138.8	595.1	67.7	0	0.0
82.2	70.2	5.6	171.5	547.4	55.2	2	0.0
76.8	70.8	6.1	156.5	427.1	33.5	159	0.0
80.8	68.7	6.8	160.3	511.8	36.3	3	0.0
80.8	67.8	5.7	91.2	476.2	33.3	2	0.0
84.1	70.4	8.8	89.2	499.4	45.8	0	0.0
84.7	71.6	10.9	110.9	514.2	55.4	0	0.0
83.1	72.1	6.3	106.6	588.1	64.3	22	0.0
83.8	73.6	4.4	138.5	580.1	56.8	1	0.0
84.7	73.9	4.2	157.6	572.5	68.4	0	0.0
83.8	75.2	3.3	117.9	555.1	54.3	64	0.0
84.1	73.8	4.6	178.6	493.7	43.3	12	0.0
84.0	73.7	3.1	110.3	506.7	52.1	1	0.0
85.5	72.8	4.7	189.0	592.2	60.9	0	0.0
84.8	73.1	4.6	143.3	452.2	37.1	17	0.0
82.7	72.7	6.3	165.0	496.4	33.2	12	0.0
83.1	73.2	5.5	195.8	505.1	47.4	0	0.0
81.6	71.8	6.0	152.6	536.6	38.4	0	0.0
83.6	72.0	6.9	210.2	595.4	63.5	0	0.0
85.4	72.3	8.5	247.9	623.3	68.8	1	0.0
84.4	72.7	8.8	243.0	592.1	71.8	34	0.0
84.1	71.9	10.2	260.9	504.9	53.6	27	0.0
85.8	72.8	7.8	239.4	513.5	46.1	0	0.0
07	31	2015
85.7	72.6	5.2	201.7	510.2	45.3	0	0.0
83.7	70.9	4.7	172.0	482.3	49.5	0	0.0
83.3	70.5	4.9	161.3	579.8	58.9	0	0.0
82.7	70.6	4.6	130.7	612.3	51.5	69	0.0
81.8	71.7	6.1	126.5	593.5	55.2	1	0.0
82.1	70.7	3.9	162.8	526.9	41.1	1	0.0
81.5	69.6	3.4	89.0	536.9	47.6	0	0.0
82.1	70.7	4.0	113.2	588.6	67.7	0	0.0
83.9	71.2	4.6	140.3	607.6	61.5	5	0.0
84.8	72.2	4.7	152.0	585.0	66.2	0	0.0
84.2	72.3	3.9	119.6	455.6	44.1	0	0.0
82.0	72.3	4.6	130.0	450.7	42.2	0	0.0
84.0	72.7	5.0	175.6	523.8	42.7	0	0.0
83.4	73.5	7.7	217.8	380.5	37.3	4	0.0
82.5	73.5	8.2	223.3	429.6	32.8	9	0.0
80.8	73.5	9.0	237.8	439.5	38.5	16	0.0
80.3	74.2	8.6	224.1	386.0	26.3	18	0.0
82.0	74.9	8.0	184.7	499.2	40.8	9	0.0
82.2	74.2	6.7	209.9	483.0	57.6	0	0.0
83.0	75.0	6.7	232.7	477.6	44.3	36	0.0
84.0	74.9	8.4	236.6	481.7	55.0	1	0.0
84.8	75.0	7.3	245.2	533.1	55.7	2	0.0
85.8	76.2	8.2	261.5	484.4	46.9	33	0.0
79.4	74.7	8.0	220.0	337.6	31.5	188	0.0
79.5	74.3	7.0	211.0	378.0	24.1	85	0.0
80.2	73.9	4.3	123.8	465.2	45.8	5	0.0
79.3	74.8	8.5	189.1	334.5	31.6	98	0.0
81.3	75.4	10.9	252.3	404.6	24.1	54	0.0
80.5	75.7	4.9	187.9	431.6	33.2	56	0.0
81.4	75.0	5.5	144.7	468.4	39.4	2	0.0
79.8	74.1	9.5	202.1	427.4	33.9	15	0.0
08	31	2015
77.4	73.3	8.4	167.5	330.0	23.1	221	0.0
78.8	71.9	11.7	196.8	377.0	21.2	8	0.0
78.3	73.2	9.9	219.9	389.5	25.9	223	0.0
83.0	74.9	6.0	215.8	497.3	48.4	0	0.0
84.0	72.2	3.8	145.2	577.5	74.5	0	0.0
84.3	74.6	5.7	166.2	577.7	76.6	0	0.0
83.5	76.1	9.3	242.6	414.0	44.1	8	0.0
80.0	75.0	5.3	164.7	346.4	44.1	101	0.0
82.9	75.7	5.8	166.9	583.6	55.2	29	0.0
83.8	74.6	5.4	128.8	491.4	51.6	0	0.0
84.4	75.2	5.9	200.4	487.4	60.8	0	0.0
85.3	75.6	8.3	249.0	512.4	54.3	11	0.0
81.7	73.8	5.9	199.3	434.2	41.9	107	0.0
80.0	71.6	4.8	125.8	425.4	37.0	27	0.0
79.2	71.7	4.2	81.2	522.8	48.4	0	0.0
80.1	72.5	6.2	110.5	514.9	47.7	24	0.0
82.1	73.2	5.0	115.6	532.3	53.5	3	0.0
82.7	74.5	3.7	87.0	501.9	45.7	39	0.0
83.0	75.0	4.1	102.1	484.9	41.7	3	0.0
85.2	76.3	5.3	162.4	503.0	42.9	0	0.0
83.5	77.5	3.8	127.8	442.0	37.3	5	0.0
85.6	75.5	4.5	145.6	519.1	51.0	0	0.0
86.4	74.3	4.4	162.3	523.9	54.7	0	0.0
85.8	76.1	4.0	143.8	516.1	61.1	0	0.0
86.8	74.5	4.8	199.6	570.7	79.7	0	0.0
85.6	74.9	6.4	198.1	454.5	47.9	15	0.0
80.8	72.5	4.1	123.6	391.9	38.9	1	0.0
80.6	71.9	5.2	119.2	380.8	34.9	0	0.0
78.8	72.7	6.2	96.7	336.5	30.4	28	0.0
80.2	73.5	6.0	110.8	355.2	27.3	44	0.0
81.5	75.3	4.8	107.1	395.1	28.6	3	0.0
09	30	2015
82.2	75.5	5.8	142.6	399.0	32.0	0	0.0
84.7	75.4	4.4	175.6	497.1	45.3	0	0.0
85.2	75.2	4.7	174.0	449.4	51.0	0	0.0
83.5	74.7	3.3	132.3	389.8	40.8	7	0.0
81.9	72.6	3.9	107.3	341.9	43.1	0	0.0
80.4	72.4	3.8	40.7	397.0	45.3	3	0.0
78.8	73.4	4.5	96.2	412.9	34.9	35	0.0
82.7	74.7	6.7	137.0	489.4	53.6	2	0.0
84.3	74.9	4.5	161.0	407.1	50.0	0	0.0
85.0	75.8	4.4	190.8	415.2	33.3	0	0.0
85.0	74.9	6.1	235.0	487.9	48.4	0	0.0
81.1	74.7	6.8	162.6	296.7	27.4	11	0.0
79.1	71.7	5.7	178.8	396.2	36.6	58	0.0
81.1	68.8	4.9	46.7	387.8	55.7	0	0.0
80.8	72.5	6.7	57.8	339.5	39.2	7	0.0
78.8	72.1	6.6	69.8	326.2	22.9	1	0.0
78.1	72.4	6.7	40.5	330.3	23.3	10	0.0
79.1	72.2	6.2	124.7	431.4	44.3	0	0.0
80.2	73.5	5.7	134.8	450.7	65.1	25	0.0
83.3	72.2	3.9	75.0	461.2	68.2	0	0.0
83.7	67.7	3.5	22.9	458.6	54.2	0	0.0
81.9	68.2	5.1	95.2	419.5	49.5	0	0.0
81.9	70.3	6.9	37.9	394.6	43.2	0	0.0
80.1	71.3	5.4	96.8	440.4	43.2	3	0.0
80.0	73.1	5.0	150.4	352.1	37.5	2	0.0
80.4	73.0	4.1	99.1	298.9	28.2	9	0.0
78.6	74.5	4.0	65.2	253.8	25.0	90	0.0
78.8	73.7	4.7	96.9	284.3	22.4	6	0.0
81.1	75.8	7.9	194.3	372.0	33.2	14	0.0
83.2	73.5	7.0	289.2	441.4	63.5	0	0.0
10	31	2015
81.8	73.3	5.7	219.6	389.7	56.2	0	0.0
79.9	71.7	7.5	230.5	400.4	50.8	0	0.0
76.3	67.2	7.7	261.2	373.3	53.6	6	0.0
71.0	65.7	4.0	134.9	290.7	34.7	24	0.0
74.2	66.8	3.9	142.0	348.5	43.2	4	0.0
75.2	66.6	6.3	114.7	421.2	78.7	0	0.0
77.5	66.7	6.3	75.3	425.1	66.3	0	0.0
79.6	68.5	5.3	106.5	416.6	66.2	1	0.0
80.4	71.4	5.2	127.5	338.2	51.0	0	0.0
79.2	71.8	4.7	177.8	380.4	67.0	7	0.0
77.7	66.8	5.7	237.1	420.4	79.7	0	0.0
74.8	63.4	4.3	164.0	426.1	78.7	0	0.0
77.2	65.9	4.2	167.5	371.6	63.5	0	0.0
79.7	68.5	5.5	205.6	412.7	69.4	0	0.0
78.4	58.7	6.4	73.1	440.1	89.6	0	0.0
75.5	60.6	5.8	39.8	266.9	43.8	0	0.0
76.4	61.3	6.5	108.1	423.5	80.2	0	0.0
73.8	61.3	9.3	35.4	259.4	38.0	0	0.0
72.8	55.9	11.1	55.8	410.8	71.9	0	0.0
75.0	60.2	8.5	48.5	400.1	89.1	0	0.0
75.3	65.1	7.2	47.3	332.5	77.6	0	0.0
77.2	65.5	7.7	44.6	344.6	65.1	0	0.0
78.2	64.2	6.8	56.7	382.7	77.1	0	0.0
77.6	62.5	6.6	71.0	401.0	81.2	0	0.0
78.3	66.5	6.3	86.6	292.7	44.3	0	0.0
78.8	64.6	9.0	117.3	294.4	38.0	0	0.0
75.1	69.7	8.2	129.1	196.6	19.4	24	0.0
78.2	72.0	6.2	181.8	334.1	50.5	1	0.0
77.2	69.3	4.4	170.0	365.2	71.9	0	0.0
76.1	66.6	4.0	153.8	354.6	71.9	0	0.0
78.9	66.0	5.4	102.3	305.3	54.7	0	0.0
11	30	2015
80.3	72.8	6.9	158.3	369.6	77.1	0	0.0
80.7	74.1	7.2	156.0	357.9	83.3	0	0.0
81.0	72.6	5.3	159.2	353.6	69.8	0	0.0
81.7	71.5	5.1	70.0	324.0	65.7	0	0.0
82.3	69.8	5.9	79.7	337.2	74.0	0	0.0
80.6	69.0	5.1	55.2	347.9	74.0	0	0.0
79.5	71.1	5.8	130.8	321.0	70.8	0	0.0
78.8	72.3	8.4	130.2	263.5	43.8	0	0.0
78.0	73.8	7.7	176.5	219.3	31.1	24	0.0
76.7	70.5	6.1	235.9	310.1	52.8	5	0.0
75.6	65.3	4.3	146.6	344.8	66.2	0	0.0
76.7	66.8	4.3	122.9	333.8	85.4	0	0.0
75.7	63.3	5.9	165.4	326.3	80.7	0	0.0
69.3	50.5	9.0	36.9	180.1	38.0	0	0.0
72.2	58.9	8.5	55.4	204.1	25.5	0	0.0
75.7	61.6	5.9	56.5	314.5	69.8	0	0.0
77.4	65.7	8.1	83.9	279.4	67.2	0	0.0
79.3	70.2	7.1	120.0	251.6	45.3	9	0.0
77.9	73.7	5.4	130.3	217.5	38.4	11	0.0
76.0	69.5	5.5	62.4	228.5	27.4	12	0.0
73.8	69.9	4.8	85.6	193.3	26.2	0	0.0
72.2	66.5	7.5	185.5	186.3	26.3	2	0.0
58.9	38.5	9.0	96.7	325.6	100.0	0	0.0
63.1	49.0	8.9	48.1	256.6	60.9	0	0.0
69.5	56.8	8.9	55.0	240.3	62.0	0	0.0
72.3	60.7	8.9	58.8	290.1	81.2	0	0.0
72.7	61.3	7.7	42.1	288.5	77.1	0	0.0
71.2	60.9	6.8	33.7	282.9	74.8	0	0.0
71.1	62.7	6.2	39.6	255.0	81.8	0	0.0
71.6	64.2	6.3	48.5	234.1	72.4	0	0.0
12	31	2015
73.3	67.0	3.2	57.5	195.9	50.0	0	0.0
75.2	71.3	6.1	172.8	208.7	31.6	0	0.0
71.0	64.0	7.8	130.1	186.3	26.2	1	0.0
68.2	59.1	10.2	73.4	198.0	26.9	0	0.0
71.3	63.3	11.0	35.5	243.2	48.1	0	0.0
71.6	62.4	9.3	39.0	219.2	35.9	0	0.0
66.2	57.2	7.0	50.3	219.1	38.0	0	0.0
65.5	52.8	6.7	34.8	290.2	85.9	0	0.0
69.0	59.8	5.9	97.1	181.4	28.1	0	0.0
69.1	58.2	4.9	165.0	215.4	45.8	0	0.0
68.5	58.0	3.4	66.2	291.8	96.9	0	0.0
73.1	62.5	6.0	62.9	256.4	69.3	0	0.0
74.3	65.6	5.3	77.1	232.9	54.2	0	0.0
74.9	71.0	9.1	167.4	222.7	29.2	0	0.0
74.6	71.2	5.8	155.4	163.0	24.8	0	0.0
75.4	69.5	4.2	126.7	271.3	69.8	0	0.0
75.2	71.5	8.6	169.5	235.5	52.8	0	0.0
68.5	56.4	11.4	290.2	165.6	21.7	29	0.0
56.7	38.5	12.9	31.9	272.1	79.2	0	0.0
63.0	49.1	13.7	61.7	250.9	77.1	0	0.0
72.6	63.9	9.8	89.6	218.7	52.1	0	0.0
75.1	70.1	6.9	156.7	185.4	28.1	0	0.0
75.5	71.6	7.9	165.7	162.8	19.8	0	0.0
77.0	71.5	4.6	128.7	199.2	27.1	0	0.0
77.3	69.9	5.2	105.9	238.8	47.9	0	0.0
77.0	69.2	6.5	107.3	201.5	42.4	0	0.0
77.4	67.9	7.2	112.1	214.7	51.6	0	0.0
76.4	69.9	8.7	153.8	268.4	69.3	0	0.0
77.0	71.0	6.0	119.5	218.6	51.9	0	0.0
77.1	70.6	4.8	119.9	235.0	51.2	0	0.0
76.4	71.3	5.3	133.9	215.3	43.8	0	0.0
