01	31	2008
73.4	56.4	10.4	121.5	568.7	69.3	0	0.0
05	31	2008
73.5	56.0	14.5	86.7	506.6	58.3	0	0.0
75.1	58.0	13.6	100.0	561.6	54.7	0	0.0
77.0	61.9	13.0	132.7	587.7	67.2	0	0.0
77.1	61.7	8.5	136.2	603.2	84.4	0	0.0
77.6	65.4	8.4	215.0	549.3	56.1	0	0.0
76.6	56.4	6.4	187.5	639.0	89.6	0	0.0
78.3	64.8	8.5	101.2	625.7	85.4	0	0.0
79.7	67.1	13.7	161.2	553.2	60.9	0	0.0
80.1	69.9	8.4	200.8	517.6	73.4	0	0.0
80.0	69.5	8.1	226.8	601.0	70.0	0	0.0
81.4	70.3	11.4	246.2	584.3	79.0	18	0.0
81.3	65.5	15.2	272.7	587.4	78.7	0	0.0
73.8	57.7	10.0	138.5	596.0	80.7	0	0.0
74.8	56.0	12.1	84.4	551.3	61.5	0	0.0
76.2	59.1	11.6	133.3	626.6	77.6	0	0.0
78.3	64.3	9.3	176.2	593.1	76.6	0	0.0
80.2	68.1	9.2	228.5	577.4	77.1	0	0.0
82.1	66.1	10.4	246.9	601.1	78.1	0	0.0
81.1	69.4	8.4	207.1	565.4	65.6	3	0.0
82.8	68.4	10.5	253.1	582.7	69.8	0	0.0
83.3	68.7	12.9	244.4	575.2	70.3	0	0.0
78.2	70.8	7.8	183.2	544.3	64.9	87	0.0
80.1	72.9	6.5	152.0	556.1	69.6	12	0.0
78.2	71.3	7.3	162.1	518.2	57.5	12	0.0
78.0	65.3	12.6	142.7	585.9	68.2	0	0.0
77.5	58.9	14.9	71.2	574.2	50.5	0	0.0
77.7	63.2	14.9	91.5	525.2	40.6	11	0.0
79.1	66.3	11.3	87.9	585.8	54.2	0	0.0
80.7	69.6	10.8	92.6	524.6	57.3	0	0.0
80.9	69.8	13.3	87.5	526.3	54.7	0	0.0
81.4	71.1	11.2	119.6	588.6	65.6	2	0.0
06	30	2008
81.9	71.8	9.8	125.8	582.3	62.5	0	0.0
79.4	70.9	5.2	192.8	595.0	70.5	2	0.0
80.6	69.9	6.5	103.1	604.9	70.8	0	0.0
82.1	70.1	8.0	123.1	607.9	72.4	0	0.0
83.0	71.6	14.4	119.8	482.3	60.9	0	0.0
83.0	71.1	14.2	109.4	575.1	63.0	0	0.0
82.3	69.2	12.7	95.0	583.0	65.6	0	0.0
82.0	69.7	10.8	98.5	576.7	66.7	0	0.0
81.4	71.1	9.1	117.9	521.6	61.5	1	0.0
79.6	71.5	5.7	142.9	552.9	49.6	8	0.0
78.4	72.7	3.8	86.4	566.7	63.7	23	0.0
78.5	71.5	7.2	86.6	575.7	64.5	8	0.0
79.9	70.8	8.9	106.7	524.4	57.4	21	0.0
78.6	70.6	8.2	97.4	496.8	59.4	66	0.0
80.6	70.7	5.6	98.1	633.3	68.8	0	0.0
80.5	70.9	5.4	128.8	594.5	70.8	2	0.0
81.3	72.3	7.6	226.0	585.9	71.6	14	0.0
77.4	70.8	8.8	230.3	521.4	52.8	33	0.0
76.9	70.3	7.7	176.7	564.1	61.5	31	0.0
79.3	70.7	4.4	166.0	602.2	76.9	0	0.0
77.9	72.0	4.9	114.1	515.2	63.8	34	0.0
77.5	70.6	6.1	153.4	543.5	64.4	8	0.0
78.3	71.5	6.9	133.3	581.7	60.7	30	0.0
81.4	73.2	7.2	114.2	631.8	76.6	0	0.0
83.2	73.6	10.7	104.0	606.1	68.2	0	0.0
81.4	73.5	11.1	115.6	569.4	65.6	0	0.0
83.4	73.0	9.8	132.7	649.5	75.5	0	0.0
83.6	72.7	9.0	128.3	657.4	80.7	0	0.0
83.7	73.1	9.6	139.2	649.2	76.6	0	0.0
82.1	72.8	7.2	164.5	638.7	70.1	2	0.0
07	31	2008
77.1	70.3	6.1	115.4	574.7	65.1	35	0.0
76.1	70.7	3.7	145.8	543.4	63.5	30	0.0
77.5	71.3	4.9	93.0	622.7	73.6	34	0.0
77.2	71.1	5.4	118.8	563.3	79.9	32	0.0
79.6	71.8	7.1	105.5	564.7	75.0	0	0.0
79.2	70.9	7.0	107.4	542.3	63.2	29	0.0
81.1	72.9	8.8	94.3	595.0	61.7	37	0.0
83.2	73.9	11.0	122.9	617.2	70.8	0	0.0
83.7	73.4	11.5	121.9	643.3	80.2	0	0.0
83.2	72.1	8.8	116.2	624.7	74.0	0	0.0
83.3	72.1	6.8	115.4	643.8	84.4	0	0.0
79.4	70.6	4.6	135.3	571.2	66.7	28	0.0
76.2	69.6	5.4	137.6	480.4	58.1	76	0.0
78.5	71.4	8.9	210.1	521.6	69.0	51	0.0
76.4	71.4	8.2	214.2	517.0	64.1	10	0.0
78.7	70.8	8.4	214.0	603.0	75.0	2	0.0
80.7	71.2	7.5	168.3	637.2	75.9	6	0.0
82.8	73.7	7.7	164.2	578.7	73.6	0	0.0
82.9	71.9	6.3	110.3	604.4	80.2	5	0.0
83.8	72.7	8.1	136.2	589.4	72.4	0	0.0
84.7	70.5	8.9	155.4	631.0	75.0	0	0.0
81.0	70.4	6.1	156.7	598.8	72.4	1	0.0
79.5	70.8	5.9	146.4	550.7	65.0	69	0.0
79.1	70.2	4.9	184.8	631.6	82.3	0	0.0
82.3	71.7	6.9	133.3	580.0	71.9	0	0.0
83.8	73.1	6.0	84.8	571.2	66.7	0	0.0
82.4	72.2	5.8	147.3	533.0	61.5	0	0.0
82.0	71.5	4.7	114.2	560.6	69.3	30	0.0
82.7	71.8	7.1	187.8	591.6	74.7	0	0.0
81.7	70.4	5.7	157.1	595.3	78.3	3	0.0
81.7	71.4	5.5	134.4	521.9	68.0	1	0.0
08	31	2008
81.8	72.0	4.0	105.4	522.9	70.1	85	0.0
83.0	71.9	4.8	100.0	582.1	78.3	2	0.0
82.1	70.5	6.6	115.8	622.5	75.0	0	0.0
82.0	71.4	5.4	98.8	585.6	75.5	0	0.0
83.5	73.3	6.4	106.5	580.8	71.9	0	0.0
84.1	73.6	5.9	119.4	565.0	74.1	0	0.0
84.2	72.7	6.8	209.8	581.0	77.1	0	0.0
83.0	71.3	6.7	222.7	536.5	74.0	0	0.0
81.3	72.2	8.3	227.6	523.2	77.6	5	0.0
80.2	72.8	7.0	225.1	518.1	69.6	40	0.0
80.8	72.6	6.8	208.8	527.0	72.4	0	0.0
80.2	71.8	7.0	220.2	547.9	71.3	0	0.0
83.4	70.8	8.9	248.8	619.2	91.2	0	0.0
82.0	72.7	7.2	201.3	514.8	77.4	6	0.0
83.3	70.6	4.4	177.5	581.7	82.8	0	0.0
83.7	71.5	5.6	85.6	569.5	79.2	0	0.0
82.8	72.8	7.0	143.5	545.2	64.6	6	0.0
77.8	73.1	9.5	75.0	385.6	40.1	167	0.0
79.9	75.0	22.7	168.1	422.6	28.4	293	0.0
82.3	73.9	16.3	218.4	523.1	60.1	0	0.0
82.9	73.9	16.2	213.3	530.6	58.9	1	0.0
80.5	73.0	9.9	196.6	458.9	61.8	10	0.0
82.9	73.7	8.0	137.1	492.2	60.4	3	0.0
82.5	73.5	4.9	96.7	519.3	68.2	0	0.0
83.3	73.6	7.2	129.6	531.6	65.1	2	0.0
82.9	74.6	6.4	136.5	526.6	55.2	12	0.0
82.5	73.3	5.8	124.0	522.9	65.8	0	0.0
82.7	73.9	7.7	118.3	563.3	72.9	0	0.0
84.7	73.9	12.6	83.5	534.5	63.0	0	0.0
82.2	75.4	15.5	106.8	475.1	43.3	86	0.0
84.4	75.9	18.5	110.6	525.4	54.7	0	0.0
09	30	2008
84.9	75.0	13.5	69.6	525.9	59.4	8	0.0
84.1	74.0	13.6	73.8	524.9	60.2	7	0.0
83.8	73.1	11.0	74.6	526.1	66.2	1	0.0
81.7	69.8	14.3	141.9	513.0	54.7	12	0.0
77.1	71.5	14.5	251.1	416.4	48.2	184	0.0
79.4	69.8	4.1	128.8	567.3	91.2	0	0.0
81.7	73.0	8.7	79.0	535.0	71.9	0	0.0
84.4	74.7	18.4	85.2	503.7	56.8	0	0.0
84.1	75.5	22.3	108.5	492.9	47.4	18	0.0
83.9	76.7	18.2	129.2	491.6	56.8	0	0.0
83.7	75.5	16.2	135.0	497.0	60.4	0	0.0
82.5	74.1	12.5	110.0	459.9	63.5	3	0.0
83.0	73.6	9.7	90.8	490.5	65.8	0	0.0
83.0	73.2	9.8	100.4	509.5	69.3	6	0.0
83.0	73.5	8.2	92.1	500.5	65.1	0	0.0
82.3	72.4	6.7	76.2	517.0	76.6	0	0.0
83.2	72.5	8.8	92.5	495.9	66.7	0	0.0
81.8	72.1	8.8	91.5	478.9	66.8	14	0.0
82.1	71.2	11.6	54.2	478.5	70.3	0	0.0
81.0	71.7	6.8	120.4	513.8	74.0	0	0.0
81.2	72.9	7.6	108.8	464.4	62.8	8	0.0
83.0	73.1	7.8	95.4	462.6	64.6	0	0.0
81.1	72.0	8.5	125.0	471.0	65.6	14	0.0
79.4	70.8	12.6	134.0	427.1	56.4	16	0.0
78.5	67.3	8.9	72.8	444.7	60.8	4	0.0
78.3	67.2	4.2	91.7	494.4	79.2	0	0.0
78.9	70.7	5.8	101.2	405.9	56.2	3	0.0
78.5	72.2	7.7	124.2	405.6	50.4	53	0.0
78.9	73.8	3.9	111.5	450.6	53.1	1	0.0
75.7	71.0	3.6	170.2	425.0	47.4	30	0.0
10	31	2008
77.2	69.8	4.0	178.5	359.5	52.6	0	0.0
77.2	65.6	4.7	159.6	442.3	83.8	0	0.0
79.2	66.9	7.4	85.8	451.3	73.4	0	0.0
77.2	71.2	12.3	73.1	318.5	36.7	128	0.0
81.0	73.7	11.0	86.2	416.7	51.0	19	0.0
82.2	74.3	11.5	88.8	398.8	55.4	3	0.0
81.6	72.2	11.3	81.7	372.3	54.0	0	0.0
81.9	72.4	10.4	131.2	438.1	69.8	1	0.0
80.2	73.5	6.9	144.4	427.6	52.3	19	0.0
81.2	73.9	6.4	104.6	383.9	53.6	32	0.0
80.7	73.2	8.9	122.3	412.7	68.8	0	0.0
81.5	72.3	12.6	98.5	394.5	57.3	14	0.0
80.0	72.6	14.7	79.0	355.3	46.4	31	0.0
80.4	68.2	17.0	76.0	409.4	48.4	19	0.0
80.6	64.8	15.3	67.3	385.0	60.4	0	0.0
79.9	64.5	12.5	76.5	372.1	52.6	1	0.0
77.9	65.0	5.9	88.8	434.8	79.2	0	0.0
77.6	66.3	4.7	137.1	392.2	66.7	0	0.0
76.3	62.2	11.7	136.5	335.8	53.1	0	0.0
75.5	61.1	10.4	109.5	302.3	48.4	5	0.0
77.6	60.7	8.9	76.7	397.6	64.1	0	0.0
78.3	66.3	13.0	86.5	375.6	55.4	0	0.0
79.2	65.7	19.5	92.5	253.7	14.1	0	0.0
78.7	70.3	17.1	138.6	280.4	36.3	7	0.0
79.7	72.8	6.5	202.9	328.8	47.4	3	0.0
73.2	66.4	8.7	266.9	215.9	31.9	1	0.0
70.1	54.5	7.2	313.5	402.1	87.5	0	0.0
59.0	33.8	13.5	328.3	403.6	91.2	0	0.0
60.4	46.0	8.9	246.9	392.3	84.9	0	0.0
67.0	49.4	9.6	158.5	379.4	68.2	0	0.0
73.9	56.4	14.8	62.7	278.9	31.8	1	0.0
11	30	2008
70.5	61.2	8.6	178.2	296.0	40.8	17	0.0
74.0	62.6	10.4	124.8	351.3	63.5	1	0.0
73.8	66.2	8.1	209.2	306.1	63.5	0	0.0
71.2	64.1	10.2	300.8	226.2	34.5	0	0.0
65.8	56.1	8.0	275.0	357.9	81.8	0	0.0
67.5	58.6	6.2	256.9	367.6	86.5	0	0.0
70.8	60.1	3.6	73.8	349.9	82.3	0	0.0
72.4	61.8	3.1	110.4	344.1	74.5	0	0.0
70.1	60.2	8.9	256.7	362.8	80.2	0	0.0
72.2	56.9	11.5	165.2	309.1	69.3	0	0.0
77.2	66.8	14.8	58.0	238.1	22.9	3	0.0
79.1	71.0	15.1	110.2	267.4	28.8	1	0.0
79.4	70.2	13.3	142.2	275.4	49.5	0	0.0
79.0	70.5	11.3	145.8	293.9	59.4	0	0.0
79.4	69.3	9.3	233.8	308.5	63.0	0	0.0
62.7	44.0	13.0	306.0	340.9	64.1	0	0.0
60.9	45.8	11.2	256.2	338.4	82.8	0	0.0
60.6	41.8	9.2	324.4	336.9	88.5	0	0.0
58.0	44.4	12.5	278.3	312.6	78.7	0	0.0
58.5	42.5	6.7	261.5	334.4	91.2	0	0.0
62.1	49.1	8.5	182.9	308.5	74.5	0	0.0
67.5	47.9	13.0	59.6	293.5	46.9	0	0.0
67.1	48.2	9.7	121.0	268.0	46.9	0	0.0
67.4	51.7	7.2	140.2	283.3	62.5	0	0.0
66.7	53.4	4.3	205.4	322.5	82.3	0	0.0
63.7	49.5	7.0	210.6	325.6	93.2	0	0.0
60.1	40.8	3.9	180.6	328.3	100.0	0	0.0
62.7	47.6	3.0	101.0	323.6	97.4	0	0.0
67.7	55.7	6.5	159.2	306.6	77.6	0	0.0
73.1	65.6	12.8	204.4	205.2	24.6	31	0.0
12	31	2008
65.5	58.7	4.4	190.9	201.9	42.5	2	0.0
58.9	45.2	8.9	272.1	260.8	77.6	0	0.0
60.8	44.2	10.6	197.7	232.4	46.9	0	0.0
68.5	50.6	7.2	67.7	227.5	43.2	0	0.0
66.1	55.4	4.3	123.3	251.4	66.7	0	0.0
68.5	57.9	7.2	214.8	294.9	79.7	0	0.0
63.5	52.7	9.9	231.2	284.5	73.4	0	0.0
64.2	50.2	9.6	173.1	264.2	58.9	0	0.0
75.1	63.1	15.2	141.0	280.8	47.4	0	0.0
76.3	67.9	14.8	146.5	248.1	52.6	0	0.0
72.7	65.8	14.5	200.7	242.7	31.6	12	0.0
63.1	53.6	11.3	296.7	193.5	47.6	0	0.0
63.1	46.9	12.8	202.8	214.8	44.6	0	0.0
71.5	58.7	17.4	104.6	201.4	27.6	18	0.0
73.5	62.2	10.0	102.9	225.8	45.8	0	0.0
69.6	64.5	2.0	110.9	172.1	35.1	3	0.0
72.4	60.1	8.8	85.8	287.4	68.8	0	0.0
72.4	58.5	8.8	84.8	258.0	58.3	0	0.0
71.2	58.5	6.7	89.8	277.1	67.2	0	0.0
67.8	58.5	4.2	161.2	235.7	75.0	0	0.0
69.2	58.9	4.3	150.2	262.6	61.5	0	0.0
66.2	55.5	12.4	175.7	247.9	48.8	0	0.0
70.1	55.4	16.4	87.5	210.4	22.4	0	0.0
73.2	65.6	16.1	106.2	136.1	20.4	13	0.0
74.5	68.1	11.8	123.9	211.9	39.8	73	0.0
73.5	63.0	13.6	97.7	256.2	46.4	0	0.0
73.9	61.5	14.2	112.3	243.7	54.2	0	0.0
74.0	60.7	9.3	128.5	289.2	65.6	0	0.0
71.0	62.2	3.6	178.8	241.3	59.5	0	0.0
68.6	60.1	6.1	159.6	286.7	80.2	0	0.0
66.2	54.8	5.6	179.8	295.1	83.3	0	0.0
