01	31	1997
70.3	60.1	10.3	217.7	318.4	36.5	0	0.0
62.5	43.3	12.1	263.3	480.8	71.9	0	0.0
63.6	52.4	7.8	200.8	471.5	65.6	0	0.0
69.4	59.8	9.6	278.8	565.4	82.3	0	0.0
72.0	65.4	7.9	211.7	267.5	25.0	3	0.0
76.5	71.6	10.6	226.5	576.8	55.0	0	0.0
72.0	68.2	14.1	246.0	257.9	28.6	72	0.0
68.8	57.1	6.4	236.2	601.0	85.4	0	0.0
73.6	63.4	7.2	99.3	472.0	52.1	0	0.0
74.1	68.9	9.6	116.7	333.0	14.1	126	0.0
79.7	73.5	11.0	166.2	411.9	31.2	0	0.0
75.9	71.6	13.4	200.7	239.7	26.7	84	0.0
73.2	64.3	11.3	270.4	459.4	49.0	0	0.0
71.6	63.5	4.0	148.3	472.5	70.3	0	0.0
05	31	1997
74.6	65.9	7.2	207.9	582.1	76.0	0	0.0
79.3	71.0	4.0	125.6	470.8	58.3	0	0.0
80.8	75.8	9.9	198.2	469.4	36.8	0	0.0
75.4	62.3	9.5	206.7	615.1	75.5	0	0.0
71.6	53.1	7.2	60.4	634.1	91.7	0	0.0
72.3	58.8	6.3	165.8	621.8	89.6	0	0.0
73.5	64.2	5.9	151.2	517.9	81.2	0	0.0
75.9	66.6	6.2	180.4	444.3	49.0	0	0.0
76.3	68.6	7.9	228.8	571.3	55.2	0	0.0
76.1	67.6	5.7	217.1	543.9	47.9	0	0.0
76.0	63.9	7.9	90.4	416.9	22.9	3	0.0
72.8	70.4	4.9	125.5	319.7	22.2	55	0.0
74.3	67.0	6.6	279.4	502.0	61.5	0	0.0
75.0	64.4	6.0	237.9	630.5	77.1	0	0.0
74.5	65.3	5.0	158.3	453.2	50.0	0	0.0
76.5	68.9	4.5	151.7	244.4	10.4	0	0.0
76.2	69.1	2.5	68.3	245.7	5.2	0	0.0
77.5	69.4	4.8	104.3	350.3	23.9	0	0.0
80.0	72.4	5.0	132.9	325.8	29.2	0	0.0
80.4	73.1	4.8	157.5	589.9	67.7	0	0.0
80.6	72.7	5.8	236.2	515.7	64.6	0	0.0
81.2	73.2	6.5	165.6	549.4	67.7	0	0.0
80.4	71.8	6.7	94.2	338.7	35.4	0	0.0
80.0	71.8	8.1	129.2	458.5	35.4	2	0.0
80.2	71.0	8.2	197.1	432.9	29.2	0	0.0
81.9	73.9	7.2	201.7	630.4	66.0	0	0.0
82.0	74.3	7.7	239.4	650.9	70.8	0	0.0
76.8	70.2	6.8	56.8	291.2	19.5	42	0.0
78.0	66.5	8.3	74.0	496.7	67.7	0	0.0
77.6	67.6	6.2	137.5	302.3	34.4	0	0.0
79.2	70.6	7.9	181.7	576.0	44.8	0	0.0
06	30	1997
77.5	70.3	10.8	212.8	373.8	21.5	4	0.0
77.2	67.1	6.5	254.1	465.3	45.1	0	0.0
77.2	65.1	7.8	267.5	651.0	76.0	0	0.0
76.8	65.4	5.6	189.2	531.0	62.5	0	0.0
77.7	69.2	7.5	135.0	646.7	68.8	0	0.0
76.8	68.3	7.8	214.9	572.5	55.9	0	0.0
75.2	64.0	7.5	142.5	657.7	81.2	0	0.0
76.7	67.2	8.8	87.8	612.1	51.2	3	0.0
76.2	71.4	9.0	77.7	309.0	13.7	5	0.0
78.3	71.8	8.7	59.6	300.5	27.6	1	0.0
79.3	72.7	7.0	97.1	411.6	26.7	0	0.0
81.3	73.1	7.1	192.4	618.1	62.1	0	0.0
80.5	73.9	9.6	218.3	511.9	51.0	6	0.0
83.3	76.0	10.6	235.6	606.6	57.3	0	0.0
83.5	76.1	12.5	265.6	623.1	62.5	0	0.0
83.7	73.9	8.2	272.3	656.7	66.7	0	0.0
85.1	75.6	8.6	242.9	652.8	74.7	0	0.0
85.3	76.0	9.0	231.5	480.5	42.7	0	0.0
84.8	74.5	8.1	257.9	556.1	66.7	0	0.0
84.6	69.1	6.0	216.5	515.5	45.1	0	0.0
84.3	67.7	6.6	164.6	656.3	57.3	0	0.0
82.1	69.7	4.2	100.2	534.4	40.6	4	0.0
80.3	72.5	4.0	93.9	603.1	45.0	26	0.0
78.2	72.1	5.7	109.0	425.6	31.0	20	0.0
79.8	73.2	5.8	125.5	619.9	58.8	13	0.0
80.4	72.7	5.3	130.8	564.6	37.0	2	0.0
82.0	72.0	4.2	160.8	603.8	57.3	0	0.0
81.1	73.1	4.0	110.2	527.4	54.3	0	0.0
83.1	72.5	4.8	176.5	638.2	68.8	0	0.0
83.4	73.5	4.3	159.4	527.9	64.6	0	0.0
07	31	1997
82.0	74.2	6.8	247.0	502.8	54.0	21	0.0
84.3	76.8	10.0	277.4	554.5	60.6	33	0.0
86.3	78.6	7.5	297.3	546.6	64.1	0	0.0
84.3	77.6	6.4	167.2	522.6	47.4	23	0.0
78.6	73.8	5.6	135.1	335.1	19.4	70	0.0
79.0	73.4	3.8	119.4	374.3	24.7	0	0.0
83.5	73.7	5.2	183.5	652.4	61.5	0	0.0
82.3	73.8	4.5	122.3	552.1	56.2	0	0.0
82.0	73.4	3.8	158.3	515.6	56.2	0	0.0
82.4	73.7	5.4	152.3	592.5	57.8	21	0.0
80.6	73.5	4.7	136.9	440.0	33.9	37	0.0
80.0	73.4	2.8	106.9	392.4	43.8	6	0.0
81.3	73.5	3.3	92.9	374.2	36.5	6	0.0
79.2	73.0	3.6	78.2	430.3	25.9	23	0.0
80.9	72.3	4.7	132.3	327.8	43.8	1	0.0
81.1	72.1	4.2	78.8	563.9	60.4	0	0.0
82.5	73.3	4.3	120.6	325.7	28.1	0	0.0
81.9	72.2	4.8	153.3	333.5	16.7	3	0.0
77.5	73.3	4.8	101.8	261.2	10.7	43	0.0
78.2	73.8	4.4	106.0	432.1	40.7	11	0.0
82.2	73.9	5.6	167.9	626.3	56.2	0	0.0
81.5	74.4	4.7	119.2	530.5	51.0	31	0.0
83.3	75.3	5.2	145.8	552.9	45.8	0	0.0
83.5	75.0	6.3	159.2	395.9	45.3	1	0.0
82.8	74.9	5.7	164.2	369.0	35.6	4	0.0
83.6	75.5	5.5	173.3	419.0	28.1	0	0.0
81.6	74.7	6.4	174.6	431.6	38.5	8	0.0
81.4	74.3	4.8	136.4	420.8	38.5	20	0.0
82.0	74.9	5.6	154.0	430.9	38.8	4	0.0
82.8	75.0	3.9	123.3	331.8	33.3	0	0.0
84.9	76.3	6.0	184.3	512.9	41.3	0	0.0
08	31	1997
80.1	73.1	4.0	67.5	235.2	11.5	17	0.0
78.8	73.3	4.9	105.9	453.8	36.1	22	0.0
80.4	75.3	4.0	116.6	415.5	41.6	35	0.0
81.3	76.2	7.8	219.5	321.1	26.0	32	0.0
80.8	75.8	7.5	253.7	243.0	24.9	38	0.0
83.6	75.5	6.0	249.6	518.4	61.5	0	0.0
80.5	75.0	3.2	117.4	254.7	25.5	15	0.0
80.6	74.0	5.2	112.5	408.6	27.1	0	0.0
80.8	74.7	4.8	108.3	586.9	55.7	0	0.0
79.9	74.5	4.4	92.9	323.6	36.9	127	0.0
81.3	74.8	5.6	121.9	388.1	35.9	1	0.0
83.4	75.2	4.9	144.2	584.5	70.8	0	0.0
83.6	76.7	3.1	133.9	354.3	36.5	28	0.0
84.5	75.8	3.9	142.9	577.3	68.8	0	0.0
84.7	75.7	4.2	133.3	488.7	51.0	0	0.0
81.3	73.9	5.5	102.2	255.1	28.1	115	0.0
82.8	74.2	4.2	140.8	467.4	33.9	0	0.0
83.5	76.1	4.3	142.9	474.8	51.0	0	0.0
84.8	75.9	4.6	186.7	336.8	36.5	0	0.0
84.6	76.8	4.4	171.5	356.6	42.7	0	0.0
84.1	75.9	8.5	260.5	415.5	35.1	14	0.0
81.2	70.7	6.4	222.7	500.2	46.5	48	0.0
80.5	69.1	4.9	178.8	500.6	61.5	0	0.0
81.1	72.3	4.3	146.7	493.8	60.4	0	0.0
81.6	73.2	6.5	84.2	345.9	39.1	0	0.0
81.8	70.1	7.8	42.5	536.2	72.9	0	0.0
81.6	67.7	6.4	55.0	563.1	83.3	0	0.0
80.6	68.8	4.5	174.6	567.1	80.2	0	0.0
82.4	71.3	4.2	174.2	579.9	71.9	0	0.0
82.5	71.9	4.5	121.7	477.9	58.3	3	0.0
82.5	72.2	4.3	62.9	441.0	49.0	0	0.0
09	30	1997
79.1	73.9	4.7	72.9	239.0	14.1	7	0.0
81.5	74.8	4.8	130.4	390.6	37.0	1	0.0
83.1	76.3	6.1	177.3	421.6	59.4	0	0.0
83.2	74.1	5.2	45.8	375.7	41.7	0	0.0
80.3	69.2	9.8	66.7	325.7	31.2	0	0.0
78.8	66.0	7.3	64.6	370.4	43.8	0	0.0
79.4	69.7	7.1	80.4	437.1	57.3	0	0.0
80.2	65.0	4.5	63.3	554.8	75.0	0	0.0
79.4	66.4	3.9	135.8	440.5	72.9	0	0.0
80.6	69.8	5.1	171.2	376.6	58.3	0	0.0
82.0	71.9	4.8	131.7	491.3	68.8	0	0.0
81.4	72.6	4.6	91.7	280.8	41.7	0	0.0
80.9	73.0	4.2	142.8	404.3	47.0	21	0.0
83.0	73.0	4.3	66.2	434.1	62.5	0	0.0
81.9	73.1	4.6	126.2	417.1	42.7	5	0.0
81.2	73.5	3.8	117.9	356.7	50.0	1	0.0
82.3	72.0	3.1	87.5	406.4	50.4	29	0.0
82.5	69.9	3.8	49.6	476.1	65.6	0	0.0
81.4	68.2	4.2	103.8	496.6	69.8	0	0.0
82.7	69.0	2.8	23.3	516.5	66.2	0	0.0
83.8	69.3	4.0	50.0	516.9	76.0	0	0.0
81.9	70.5	5.5	94.2	512.8	80.2	0	0.0
78.7	72.2	5.5	110.8	428.2	57.6	77	0.0
81.2	73.2	6.3	137.9	333.6	55.2	0	0.0
82.2	75.2	8.8	187.7	194.2	29.2	17	0.0
77.5	75.0	5.1	145.0	254.0	11.6	274	0.0
76.5	74.2	6.4	153.1	220.8	3.0	168	0.0
81.4	71.9	10.7	242.5	490.7	65.6	0	0.0
80.9	70.4	7.8	282.1	431.9	69.8	0	0.0
79.4	69.8	4.8	221.7	466.5	80.2	0	0.0
10	31	1997
80.1	71.1	5.3	238.3	459.2	79.2	0	0.0
78.6	68.8	5.3	175.8	477.1	73.7	26	0.0
77.6	66.1	6.2	46.7	432.2	71.9	0	0.0
78.2	66.8	5.2	63.8	474.8	81.2	0	0.0
78.1	70.1	7.1	59.2	466.0	81.2	0	0.0
78.1	67.0	7.0	68.3	422.9	80.2	0	0.0
78.2	66.8	7.4	78.3	439.7	72.9	0	0.0
79.0	70.1	8.9	82.1	395.2	54.2	5	0.0
79.0	68.6	7.6	80.8	391.2	75.0	0	0.0
78.0	66.2	7.8	63.8	409.2	69.8	0	0.0
76.5	65.2	8.1	67.5	404.2	58.3	0	0.0
77.5	67.3	8.4	89.6	430.0	78.1	0	0.0
78.5	67.9	7.0	90.0	379.7	77.1	0	0.0
77.9	66.0	5.5	60.8	382.6	75.0	0	0.0
76.7	65.1	4.9	57.9	290.1	52.1	0	0.0
75.3	66.5	5.2	120.8	247.4	33.3	0	0.0
73.6	67.4	5.3	120.6	241.4	27.9	0	0.0
70.5	67.7	4.1	137.9	213.4	19.3	37	0.0
67.5	55.6	8.8	230.6	385.6	76.0	0	0.0
65.9	54.0	5.9	185.4	424.2	94.8	0	0.0
66.8	54.2	4.3	133.3	428.7	95.8	0	0.0
68.5	58.6	3.4	133.8	409.5	80.2	0	0.0
70.2	60.8	5.4	119.2	403.4	70.8	0	0.0
73.0	63.0	8.1	146.2	262.1	38.5	0	0.0
76.6	71.9	5.4	137.5	272.7	37.2	15	0.0
78.3	74.6	8.7	161.7	251.6	34.7	0	0.0
72.5	69.9	7.7	217.2	159.0	24.6	75	0.0
58.6	48.6	7.0	86.0	357.8	45.3	0	0.0
63.0	55.9	5.0	109.6	141.2	18.8	0	0.0
70.5	62.1	3.9	72.1	162.4	13.5	0	0.0
72.0	68.6	7.7	148.8	137.9	5.2	83	0.0
11	30	1997
76.5	71.0	9.7	226.7	353.9	42.7	0	0.0
72.9	62.1	12.1	276.5	372.1	66.7	0	0.0
67.3	54.2	5.1	134.2	291.9	56.2	0	0.0
64.0	49.2	5.3	132.5	359.7	67.7	0	0.0
65.2	53.9	5.4	53.3	215.6	47.9	0	0.0
68.0	61.1	5.5	165.8	239.6	50.0	0	0.0
65.7	56.5	10.1	248.3	237.8	25.0	10	0.0
58.5	48.8	7.0	194.2	248.6	39.6	0	0.0
59.2	49.8	7.1	195.0	336.7	59.4	0	0.0
65.2	56.8	3.5	128.3	305.4	38.5	0	0.0
68.8	58.1	4.7	115.8	275.3	25.0	0	0.0
71.8	63.0	6.5	132.5	228.8	36.5	0	0.0
72.9	71.2	8.6	166.5	124.4	6.6	143	0.0
71.9	68.3	8.3	249.0	215.7	40.6	49	0.0
63.9	57.7	6.4	280.8	337.0	82.3	0	0.0
59.6	49.3	8.8	154.2	321.7	65.6	0	0.0
53.4	37.5	8.7	36.2	329.2	81.2	0	0.0
59.5	52.8	6.2	112.9	206.0	53.1	0	0.0
63.8	56.8	5.9	47.1	137.7	17.7	0	0.0
67.5	57.0	6.5	79.6	308.7	66.7	0	0.0
72.2	65.2	5.0	98.8	317.0	80.2	0	0.0
72.0	69.1	3.7	126.7	138.3	30.9	0	0.0
69.7	66.4	5.5	192.6	174.5	19.3	0	0.0
59.8	46.4	9.7	36.2	113.2	17.7	0	0.0
62.1	50.3	8.0	56.2	242.9	43.8	0	0.0
63.7	55.3	5.4	111.7	208.6	36.5	0	0.0
65.0	54.0	5.6	57.9	301.1	77.1	0	0.0
69.0	59.5	4.8	76.2	302.1	61.5	0	0.0
71.8	70.3	6.8	133.0	151.0	18.1	5	0.0
67.4	66.2	8.4	231.9	144.0	24.0	43	0.0
12	31	1997
62.1	52.9	9.9	295.4	266.9	74.0	0	0.0
60.8	54.1	4.9	120.0	296.1	81.2	0	0.0
67.7	61.2	4.2	107.1	134.7	31.2	0	0.0
67.8	65.9	7.6	191.5	111.9	6.9	159	0.0
57.8	49.5	8.3	249.8	283.9	39.6	0	0.0
51.2	39.0	8.2	195.8	297.4	61.5	0	0.0
48.2	32.8	6.0	136.7	284.1	53.1	0	0.0
56.4	45.5	6.0	108.3	241.9	43.8	0	0.0
68.4	66.3	6.5	170.3	214.5	18.2	2	0.0
69.2	69.1	7.9	190.3	125.0	20.4	106	0.0
70.3	70.3	5.8	177.8	133.8	15.1	79	0.0
65.2	65.2	6.2	110.5	152.4	20.8	74	0.0
63.8	63.8	5.1	118.3	106.0	3.6	216	0.0
56.9	53.8	10.5	291.5	192.9	21.4	18	0.0
51.1	44.9	13.1	307.4	120.8	10.8	1	0.0
56.4	45.8	11.1	332.5	291.7	91.7	0	0.0
55.7	46.8	6.0	267.1	289.9	99.0	0	0.0
56.4	49.6	3.6	181.7	215.1	71.9	0	0.0
55.3	49.4	3.6	85.6	284.1	92.2	0	0.0
62.1	53.3	4.3	92.9	253.2	61.5	0	0.0
66.6	62.8	5.4	90.4	130.4	32.3	0	0.0
71.7	69.1	7.4	166.6	213.7	44.4	0	0.0
71.7	69.7	3.5	105.1	139.2	13.0	0	0.0
72.5	70.3	7.7	156.5	103.0	10.4	0	0.0
70.6	69.8	7.3	191.8	109.6	5.4	101	0.0
68.0	67.3	3.9	77.5	105.2	9.5	20	0.0
64.4	60.5	15.2	264.6	166.3	22.2	340	0.0
46.8	38.1	7.1	113.3	117.2	36.5	0	0.0
54.1	46.8	14.5	226.0	115.4	29.2	3	0.0
53.3	43.5	11.5	293.8	209.3	50.0	14	0.0
57.9	46.2	9.2	276.0	250.3	34.9	0	0.0
