01	31	2014
69.1	63.0	7.2	237.4	328.6	30.0	0	0.0
67.4	60.7	6.1	142.5	299.1	21.4	0	0.0
65.3	62.1	7.5	128.8	251.6	24.0	71	0.0
58.4	51.6	11.2	287.4	285.4	31.2	6	0.0
55.2	46.6	5.7	158.3	471.4	93.8	0	0.0
63.0	54.5	5.2	169.0	452.1	79.2	0	0.0
64.1	53.9	5.1	186.7	354.9	68.8	0	0.0
66.4	58.3	5.8	141.0	353.4	58.9	0	0.0
70.3	64.4	12.7	239.3	332.9	33.7	15	0.0
58.8	41.4	11.6	307.9	492.4	84.9	0	0.0
61.8	43.7	5.4	96.7	495.5	97.4	0	0.0
67.1	52.9	5.0	172.3	484.8	89.6	0	0.0
70.9	61.1	10.7	161.9	438.2	70.8	0	0.0
71.3	67.5	11.4	177.6	231.2	14.7	68	0.0
64.7	53.7	10.7	285.6	476.6	61.3	0	0.0
62.7	53.5	5.8	188.6	474.1	81.8	0	0.0
64.7	57.3	7.0	172.4	454.5	68.8	0	0.0
72.0	57.8	6.1	100.0	451.1	63.5	0	0.0
70.6	62.4	6.5	205.8	417.0	46.4	1	0.0
71.7	65.4	6.5	230.7	307.9	25.9	0	0.0
67.6	64.2	5.6	155.1	283.2	19.8	32	0.0
65.7	55.2	11.4	283.7	396.2	47.3	8	0.0
55.5	25.2	9.0	105.4	430.9	50.0	0	0.0
61.1	48.2	6.1	93.5	277.0	19.8	0	0.0
70.7	61.1	5.8	124.2	285.0	21.4	6	0.0
69.5	66.8	8.2	184.8	295.7	23.8	96	0.0
62.5	49.8	9.6	301.2	525.0	68.8	0	0.0
63.3	48.1	3.2	113.5	380.9	46.9	0	0.0
04	30	2014
66.2	52.8	4.8	162.3	544.6	92.7	0	0.0
69.4	57.6	5.8	146.5	546.0	90.6	0	0.0
70.8	60.9	5.7	143.8	399.4	52.6	0	0.0
72.3	63.2	5.9	160.6	414.4	48.4	0	0.0
72.7	63.6	3.8	126.8	451.4	52.3	0	0.0
74.2	63.1	5.8	155.6	343.1	42.7	0	0.0
76.1	68.3	10.7	172.1	387.9	36.5	0	0.0
70.9	64.5	13.5	234.8	265.4	21.9	11	0.0
65.1	51.3	10.3	311.7	526.1	68.2	2	0.0
68.0	51.1	4.6	106.2	537.0	69.3	0	0.0
72.3	56.5	5.8	138.8	468.5	50.0	0	0.0
75.0	58.4	6.4	88.3	489.4	62.0	0	0.0
74.5	60.7	6.7	93.1	457.5	50.5	0	0.0
76.1	65.6	7.0	155.7	451.8	39.3	0	0.0
72.7	68.3	12.3	227.9	327.7	30.1	2	0.0
63.8	49.6	9.8	102.5	534.4	55.9	0	0.0
70.3	61.4	9.2	60.4	344.5	27.6	7	0.0
71.1	67.1	7.1	130.9	278.2	19.8	28	0.0
66.6	60.5	11.7	272.6	325.0	23.8	0	0.0
65.6	58.2	7.9	266.9	383.2	37.1	0	0.0
66.6	56.5	6.1	78.3	385.9	33.3	0	0.0
68.0	59.3	5.8	217.3	473.4	53.6	0	0.0
70.5	62.2	7.4	261.5	567.3	70.8	0	0.0
72.3	63.8	5.2	181.2	599.2	84.4	0	0.0
74.2	65.5	5.7	194.0	573.5	78.3	0	0.0
76.0	66.2	6.9	277.9	593.8	82.6	0	0.0
77.5	66.8	6.6	152.3	529.6	73.4	0	0.0
79.6	67.4	8.2	177.2	597.6	58.5	0	0.0
80.2	69.8	7.6	163.4	362.4	41.5	0	0.0
78.8	69.6	8.4	152.1	341.1	41.5	0	0.0
05	31	2014
78.3	69.9	8.6	176.2	370.2	30.0	0	0.0
73.6	70.8	5.3	111.0	316.4	20.0	222	0.0
68.0	64.9	5.7	150.1	324.3	23.8	31	0.0
71.3	56.4	5.6	212.3	637.7	97.4	0	0.0
74.9	60.0	4.8	162.7	635.8	97.9	0	0.0
76.8	60.6	4.3	124.8	641.5	99.0	0	0.0
78.6	65.1	7.3	185.6	549.2	68.2	0	0.0
81.2	63.7	6.5	109.0	610.5	74.0	0	0.0
79.6	66.7	6.9	159.4	556.3	52.1	0	0.0
79.9	66.6	7.5	155.8	470.6	32.8	0	0.0
80.8	68.8	7.2	193.5	441.3	27.6	0	0.0
80.2	64.5	7.5	89.4	455.5	49.0	0	0.0
81.1	67.6	8.8	83.1	559.3	64.6	0	0.0
79.2	70.0	8.0	106.9	517.4	38.5	8	0.0
77.4	70.2	10.5	223.4	426.5	31.1	1	0.0
70.5	51.6	12.6	343.2	585.2	57.5	0	0.0
73.3	49.5	7.7	80.6	561.0	73.4	0	0.0
75.2	54.0	6.8	59.6	616.9	84.9	0	0.0
77.3	57.9	5.9	60.4	611.4	86.5	0	0.0
77.7	59.8	6.1	55.0	558.6	80.2	0	0.0
75.6	61.2	6.7	155.4	646.1	89.1	0	0.0
77.1	65.0	6.5	198.3	640.0	88.0	0	0.0
79.9	67.3	6.2	243.1	628.7	83.8	0	0.0
80.2	71.0	6.6	243.8	505.4	44.8	0	0.0
80.0	71.1	4.7	135.9	470.0	46.3	78	0.0
78.6	68.2	4.8	95.5	533.6	56.0	1	0.0
76.5	68.7	5.3	124.7	413.4	40.5	117	0.0
78.0	68.1	5.9	125.4	468.0	39.0	64	0.0
77.4	69.0	5.8	140.8	530.0	52.6	0	0.0
77.8	68.7	4.9	117.5	485.7	37.5	1	0.0
78.4	69.6	3.4	72.5	399.5	30.2	40	0.0
06	30	2014
78.5	70.3	6.3	62.9	416.4	29.8	1	0.0
78.5	67.2	7.8	76.7	439.6	30.2	0	0.0
78.6	62.8	5.3	65.0	414.3	20.3	0	0.0
79.2	62.4	5.2	151.7	549.1	54.2	0	0.0
79.5	67.5	5.9	197.2	603.9	77.3	0	0.0
80.8	69.3	5.7	183.5	647.9	85.9	0	0.0
81.0	70.2	6.2	239.0	607.9	63.0	0	0.0
81.5	70.1	6.8	216.3	556.1	50.5	0	0.0
81.6	71.9	5.4	164.2	586.5	47.2	0	0.0
81.3	70.7	6.1	131.9	580.9	45.7	7	0.0
77.9	71.3	7.4	185.6	495.6	38.0	22	0.0
79.8	71.4	9.1	198.8	480.2	41.8	1	0.0
78.5	71.3	9.0	200.4	427.6	37.5	7	0.0
79.2	70.4	7.8	195.3	450.8	29.0	2	0.0
79.2	69.8	4.3	133.1	517.1	43.2	0	0.0
79.5	67.7	4.4	114.1	564.5	46.3	24	0.0
80.5	68.2	4.4	63.5	591.2	64.3	7	0.0
79.3	68.5	4.6	89.6	518.9	42.2	2	0.0
79.5	69.1	4.0	102.1	582.8	63.9	0	0.0
82.0	71.0	7.5	241.7	558.2	55.2	0	0.0
83.5	71.6	8.5	258.7	580.1	55.2	0	0.0
83.6	71.2	9.1	255.8	536.7	46.9	0	0.0
82.7	72.1	8.8	237.3	545.4	46.4	1	0.0
83.7	72.8	7.8	260.0	586.3	51.0	0	0.0
84.8	70.4	5.0	214.2	573.3	58.9	0	0.0
85.7	70.0	5.1	207.5	542.7	49.5	0	0.0
83.9	71.0	6.2	186.5	543.5	43.5	0	0.0
85.3	72.3	5.6	216.9	530.7	42.0	0	0.0
87.0	71.5	6.2	137.7	594.5	55.2	0	0.0
84.4	71.3	7.6	173.8	539.6	42.5	13	0.0
07	31	2014
83.5	72.2	5.4	150.3	558.3	48.2	41	0.0
83.0	72.5	6.0	212.9	499.0	42.2	0	0.0
82.8	74.4	9.9	204.2	518.6	39.8	46	0.0
82.3	72.8	7.8	175.4	550.3	48.4	21	0.0
80.9	72.3	4.9	155.2	504.1	40.1	0	0.0
78.9	72.4	4.4	123.4	481.8	50.0	6	0.0
79.0	71.8	3.2	123.8	455.3	42.7	0	0.0
80.3	72.3	4.5	145.8	450.6	48.9	243	0.0
79.6	72.8	3.4	114.6	480.0	47.3	3	0.0
80.4	71.7	3.9	95.4	493.9	41.1	0	0.0
81.3	71.8	4.7	138.3	478.6	42.2	0	0.0
81.8	71.8	6.0	126.9	402.1	27.1	0	0.0
81.2	72.5	4.6	113.1	513.3	43.8	6	0.0
82.5	72.8	4.4	113.1	551.7	42.4	0	0.0
80.3	73.0	7.0	155.5	509.3	39.1	147	0.0
79.0	73.3	8.4	225.7	393.9	31.3	64	0.0
82.3	71.6	7.6	231.9	591.5	53.1	86	0.0
82.9	68.7	4.5	148.1	615.0	68.8	0	0.0
83.8	71.6	5.2	169.8	452.8	43.8	0	0.0
84.4	72.9	5.3	150.6	466.7	40.3	0	0.0
82.2	72.1	5.0	151.2	476.5	44.1	19	0.0
81.4	72.1	4.2	132.7	554.9	56.8	0	0.0
83.7	73.2	5.3	193.8	539.9	52.1	0	0.0
83.5	74.2	3.6	140.7	526.4	47.8	9	0.0
83.4	74.3	5.0	166.2	461.4	41.9	0	0.0
84.4	74.2	6.1	208.3	511.5	47.4	0	0.0
85.7	73.8	6.9	225.2	544.2	49.5	0	0.0
85.6	74.5	11.6	252.5	498.6	49.0	5	0.0
84.0	75.2	10.2	273.3	445.1	43.1	1	0.0
84.2	68.3	5.0	189.6	588.8	59.4	0	0.0
83.2	66.8	4.6	126.7	590.2	66.7	0	0.0
08	31	2014
84.2	68.7	4.9	132.5	506.4	50.0	0	0.0
82.4	72.1	6.0	153.5	488.0	33.7	79	0.0
82.4	73.3	5.1	118.6	464.9	49.3	5	0.0
82.9	73.5	6.0	220.1	349.0	31.2	0	0.0
84.1	73.5	3.6	176.9	445.2	36.5	0	0.0
84.8	74.1	4.0	146.5	538.1	52.6	0	0.0
83.8	72.9	5.0	128.7	489.2	49.5	0	0.0
83.9	72.4	4.7	131.8	486.4	41.1	0	0.0
84.0	73.2	6.6	182.7	518.2	46.4	0	0.0
82.8	73.3	8.3	210.0	448.6	48.4	3	0.0
81.4	73.3	7.6	202.9	467.8	43.1	26	0.0
83.5	73.8	8.1	193.1	523.6	53.1	0	0.0
84.1	74.0	6.2	181.1	472.5	54.5	19	0.0
83.2	74.1	5.7	174.9	373.4	44.4	7	0.0
77.4	72.6	5.0	136.5	325.0	21.2	57	0.0
81.7	74.6	4.1	151.2	435.0	43.4	0	0.0
83.5	74.5	5.3	179.6	492.1	62.1	0	0.0
84.7	73.9	4.7	184.4	546.4	70.3	0	0.0
85.2	73.6	4.7	165.2	586.3	78.1	0	0.0
85.2	73.7	4.6	219.0	517.6	69.3	2	0.0
86.0	72.2	5.2	133.3	577.6	66.2	0	0.0
83.8	73.9	4.3	102.8	498.8	45.3	34	0.0
81.6	73.4	3.6	99.6	466.0	47.9	91	0.0
82.8	74.1	5.5	120.8	520.0	54.4	16	0.0
83.6	71.7	10.3	35.2	485.9	51.0	0	0.0
83.2	69.2	8.9	46.2	543.0	66.7	0	0.0
84.2	68.7	6.3	69.2	526.9	52.6	0	0.0
85.7	69.7	5.0	77.3	554.4	59.9	0	0.0
83.1	73.4	6.5	132.8	429.1	43.6	0	0.0
83.0	71.2	4.0	105.6	487.4	42.7	9	0.0
81.9	72.5	3.6	82.5	478.8	61.5	26	0.0
09	30	2014
82.7	72.2	5.0	110.8	498.9	62.0	13	0.0
82.5	72.3	4.8	147.6	445.0	51.0	0	0.0
82.1	70.7	4.8	108.6	426.8	35.4	56	0.0
79.9	72.0	4.5	114.2	463.7	54.7	2	0.0
80.5	72.1	5.0	141.5	409.9	31.2	0	0.0
80.7	71.3	4.1	116.9	417.7	37.5	1	0.0
80.5	71.9	4.6	140.0	407.4	41.8	0	0.0
80.8	71.3	6.0	148.5	342.8	27.1	0	0.0
80.7	71.5	4.9	120.7	430.0	44.3	0	0.0
82.6	70.4	5.4	80.1	433.0	47.0	0	0.0
82.7	71.7	4.9	134.0	475.6	57.8	0	0.0
82.3	72.2	7.1	84.7	429.7	57.5	15	0.0
82.8	69.4	7.2	130.6	467.0	54.7	0	0.0
80.1	71.7	6.1	119.5	470.1	54.5	9	0.0
82.2	71.7	4.1	135.0	513.2	63.0	0	0.0
80.6	72.0	4.2	146.9	323.6	27.3	0	0.0
76.9	72.1	4.2	131.5	284.2	33.6	97	0.0
80.6	71.6	4.3	122.1	468.6	59.4	0	0.0
75.8	70.9	5.6	55.6	278.8	17.7	86	0.0
75.7	69.4	5.8	132.1	350.0	29.8	6	0.0
78.8	70.8	4.4	122.9	413.1	54.7	0	0.0
76.6	72.1	5.0	118.4	309.1	30.5	29	0.0
76.7	70.5	3.8	97.2	309.5	34.7	0	0.0
77.2	69.7	7.7	46.7	353.5	36.5	0	0.0
77.2	70.1	7.5	60.3	400.2	31.2	16	0.0
77.3	71.9	5.7	78.3	404.4	40.5	22	0.0
78.2	72.4	6.2	99.2	374.5	29.9	92	0.0
79.0	73.0	5.7	86.4	378.0	30.2	100	0.0
78.2	73.8	4.7	99.1	399.6	34.9	18	0.0
80.0	74.1	5.0	201.7	351.9	43.1	9	0.0
10	31	2014
80.2	73.6	6.6	215.6	433.0	47.1	14	0.0
80.6	72.8	5.0	163.4	364.4	47.9	0	0.0
81.3	73.8	6.2	151.8	431.5	48.1	1	0.0
76.8	67.0	8.7	253.4	342.6	55.0	3	0.0
67.5	46.6	7.5	258.1	478.4	87.5	0	0.0
72.3	58.9	5.9	73.3	306.6	47.9	0	0.0
77.9	66.5	4.3	94.2	326.4	33.3	0	0.0
78.4	67.9	4.4	120.0	376.0	55.2	5	0.0
80.7	65.8	4.6	52.7	459.0	77.1	0	0.0
80.3	66.9	4.6	60.2	420.3	82.8	0	0.0
79.5	67.9	5.1	136.0	439.8	83.8	0	0.0
80.8	66.5	4.0	65.4	402.1	77.1	0	0.0
81.8	68.4	6.8	120.4	351.5	58.9	0	0.0
77.7	72.2	8.3	154.5	291.6	34.3	25	0.0
75.2	66.7	5.3	207.8	379.9	52.8	22	0.0
73.4	59.1	6.2	225.0	406.0	69.3	0	0.0
71.0	54.3	3.4	81.5	438.5	95.8	0	0.0
71.2	60.6	3.0	102.9	429.2	91.7	0	0.0
75.3	62.6	3.3	25.6	394.9	74.5	0	0.0
74.9	62.4	3.9	99.0	370.9	60.9	0	0.0
76.0	63.8	4.2	206.0	250.8	21.4	0	0.0
75.1	61.0	6.4	130.0	354.9	46.9	0	0.0
72.2	54.9	6.8	41.9	413.7	90.1	0	0.0
69.9	56.1	6.6	61.7	360.0	77.6	0	0.0
68.5	53.2	6.2	219.4	415.2	98.4	0	0.0
68.9	53.8	4.2	174.4	411.6	100.0	0	0.0
71.6	56.5	4.0	90.2	403.4	96.3	0	0.0
74.7	59.7	3.0	88.3	394.3	90.6	0	0.0
75.1	64.0	3.5	144.0	350.6	75.0	0	0.0
75.2	64.1	3.6	164.4	308.6	48.4	0	0.0
69.3	54.2	8.7	295.0	384.2	76.0	0	0.0
11	30	2014
60.4	42.8	12.8	261.5	373.9	72.2	2	0.0
54.3	37.2	7.4	214.4	380.0	90.1	0	0.0
61.5	44.6	6.0	43.1	366.1	88.5	0	0.0
67.8	53.3	5.8	41.5	291.5	68.8	0	0.0
72.6	58.0	4.9	49.0	278.1	48.4	0	0.0
71.9	62.5	4.0	135.4	281.2	47.9	0	0.0
67.9	55.8	6.3	177.9	327.0	69.8	0	0.0
61.8	53.0	6.8	185.8	222.1	39.4	32	0.0
61.1	56.0	6.1	200.6	203.7	31.4	11	0.0
64.3	55.9	7.1	253.1	350.3	78.7	0	0.0
65.0	53.2	6.5	255.2	291.9	65.1	0	0.0
65.2	51.4	6.2	244.6	291.1	46.4	0	0.0
67.1	56.0	4.4	187.8	295.3	47.1	0	0.0
61.6	51.8	8.7	320.3	305.8	59.2	0	0.0
60.3	49.6	6.9	94.0	346.3	95.3	0	0.0
68.2	60.8	4.8	95.9	310.5	58.9	0	0.0
69.9	66.8	8.9	186.4	192.5	33.1	54	0.0
51.6	40.1	10.1	202.2	216.5	35.1	0	0.0
49.4	33.3	9.1	118.1	246.0	50.5	0	0.0
54.6	33.4	7.1	51.2	193.0	34.4	0	0.0
63.8	44.1	8.8	44.6	259.9	36.5	0	0.0
69.7	62.7	9.1	72.6	166.3	20.1	4	0.0
74.3	68.7	8.6	149.3	226.7	29.1	0	0.0
74.0	70.6	7.9	176.7	276.2	40.3	0	0.0
73.0	70.6	5.8	134.4	150.4	23.3	247	0.0
58.2	49.8	9.7	278.7	227.3	42.0	10	0.0
57.0	42.9	7.4	226.7	312.6	96.3	0	0.0
51.8	33.8	7.3	49.6	305.7	92.2	0	0.0
59.5	46.5	4.7	40.4	308.7	97.4	0	0.0
66.5	53.4	4.8	63.5	285.5	90.1	0	0.0
12	31	2014
68.8	59.4	5.9	41.7	245.0	66.7	0	0.0
70.2	62.7	5.8	54.2	194.4	55.2	0	0.0
71.1	61.7	5.8	50.0	265.0	81.8	0	0.0
71.2	60.5	6.1	42.4	288.1	82.3	0	0.0
72.0	63.5	7.3	56.0	234.0	54.2	0	0.0
71.1	65.1	5.8	177.3	270.0	50.9	0	0.0
65.2	60.3	7.1	237.1	143.2	15.3	0	0.0
60.3	56.5	7.5	135.8	147.2	14.4	7	0.0
55.9	47.7	9.1	311.6	267.1	50.9	8	0.0
54.9	42.4	4.2	151.7	286.8	80.7	0	0.0
54.7	44.4	4.2	150.1	238.0	54.7	0	0.0
52.5	38.3	4.7	254.8	170.1	38.0	0	0.0
55.0	38.9	4.3	121.5	290.4	95.3	0	0.0
54.8	42.0	3.3	103.8	293.1	100.0	0	0.0
56.5	48.5	3.0	119.8	274.1	85.4	0	0.0
58.9	54.4	4.2	120.5	287.5	71.4	0	0.0
63.7	53.2	4.9	194.8	263.5	47.2	0	0.0
57.9	49.8	3.8	193.3	259.3	62.0	0	0.0
61.6	46.7	3.1	85.6	219.3	39.1	0	0.0
65.8	54.0	2.4	61.9	221.3	51.0	0	0.0
69.3	61.5	3.7	122.2	160.4	26.1	22	0.0
70.6	66.3	6.2	118.5	155.2	30.2	0	0.0
73.6	66.9	7.6	163.6	201.0	32.5	0	0.0
73.3	67.5	11.2	199.3	193.4	25.2	18	0.0
61.2	51.4	6.4	227.2	173.6	49.0	0	0.0
63.5	52.4	4.7	46.1	201.7	39.1	0	0.0
70.3	62.8	5.3	148.2	215.5	30.7	0	0.0
71.0	65.2	3.8	128.5	199.3	55.0	0	0.0
70.5	66.1	5.0	147.2	241.3	68.5	0	0.0
69.3	66.5	6.0	164.4	128.6	32.9	44	0.0
62.5	57.4	8.5	41.6	144.1	16.1	0	0.0
