01	31	2005
66.4	56.9	5.2	106.5	302.0	56.8	1	0.0
67.0	53.5	10.8	268.3	315.7	56.2	0	0.0
52.2	31.6	11.5	283.3	378.9	89.6	0	0.0
55.1	40.5	6.9	197.7	369.1	78.1	0	0.0
60.5	46.8	5.8	115.4	342.0	65.6	0	0.0
69.3	54.6	10.1	143.5	308.0	62.5	1	0.0
68.0	56.5	4.5	84.6	390.2	80.2	0	0.0
67.6	57.9	5.5	174.0	332.9	65.1	3	0.0
69.9	58.5	6.3	241.7	391.2	76.0	5	0.0
66.2	56.1	10.9	277.5	356.1	80.2	2	0.0
64.5	50.6	9.9	138.1	362.3	61.5	0	0.0
68.9	52.9	11.4	114.0	365.3	58.9	0	0.0
70.4	57.6	10.1	169.8	321.7	53.1	0	0.0
69.8	59.5	4.7	148.8	271.1	34.4	3	0.0
70.7	60.8	7.1	126.0	238.6	34.4	3	0.0
73.1	64.2	8.2	188.1	265.4	35.4	0	0.0
71.0	66.6	7.6	235.1	240.1	16.8	51	0.0
69.5	64.9	5.9	187.3	234.0	23.1	3	0.0
75.1	67.8	14.8	189.5	236.7	24.6	30	0.0
73.2	63.6	11.3	274.4	264.9	26.6	0	0.0
03	31	2005
63.1	47.0	11.4	290.4	311.5	42.2	0	0.0
58.2	36.8	7.4	227.5	422.6	66.2	0	0.0
58.9	47.0	7.3	212.6	210.0	16.1	55	0.0
61.1	56.0	9.8	299.3	245.8	34.0	31	0.0
63.6	45.8	7.6	288.3	455.7	79.2	0	0.0
63.0	45.6	7.2	141.7	369.9	50.0	0	0.0
69.0	51.6	6.2	144.8	387.0	39.1	0	0.0
69.1	59.5	14.0	249.5	233.6	29.0	0	0.0
57.3	52.9	8.0	277.3	200.4	14.9	201	0.0
57.6	43.8	9.4	222.5	450.5	50.0	2	0.0
62.2	49.0	9.0	194.8	364.6	53.6	0	0.0
64.7	44.6	8.8	274.2	493.9	80.2	0	0.0
65.9	52.3	6.0	178.8	445.6	69.3	0	0.0
71.9	63.3	8.2	195.0	300.8	39.6	2	0.0
73.8	65.8	5.5	106.0	357.6	30.7	5	0.0
77.3	68.7	13.1	176.0	372.6	39.8	8	0.0
69.5	65.7	5.4	214.2	212.4	11.5	69	0.0
65.4	55.5	10.0	312.2	420.6	50.2	1	0.0
60.6	49.8	4.1	178.3	506.1	88.5	0	0.0
65.3	51.8	6.2	140.4	490.3	70.3	0	0.0
72.6	64.3	11.2	125.8	356.1	26.6	0	0.0
76.9	71.0	14.1	157.2	364.2	41.1	1	0.0
78.7	67.0	13.4	214.5	383.2	29.7	9	0.0
74.9	65.2	7.8	167.9	446.1	51.6	4	0.0
79.1	71.0	8.1	158.3	435.8	39.4	8	0.0
78.8	71.7	8.6	163.5	418.8	33.3	4	0.0
80.7	71.2	12.0	176.4	451.6	44.6	4	0.0
75.0	64.0	15.2	239.7	323.1	32.8	2	0.0
69.5	52.7	7.2	247.9	549.2	82.8	0	0.0
70.8	58.6	4.7	149.2	533.5	82.8	2	0.0
76.7	66.2	9.9	142.7	459.1	53.6	2	0.0
04	30	2005
75.9	63.8	11.2	154.2	492.8	61.5	0	0.0
71.1	60.5	13.1	245.7	299.2	42.7	22	0.0
63.6	41.5	8.3	231.7	570.1	99.0	0	0.0
66.1	50.7	5.5	163.8	556.9	91.2	0	0.0
70.5	57.6	9.1	74.8	497.7	61.5	1	0.0
74.9	59.5	16.5	123.3	434.3	51.0	5	0.0
75.8	65.6	17.3	162.7	428.8	44.9	10	0.0
71.1	64.1	7.0	200.6	383.8	43.4	62	0.0
69.9	59.3	7.5	191.9	505.5	73.4	0	0.0
71.5	60.7	9.0	139.6	520.0	76.6	0	0.0
72.8	57.4	10.0	94.4	423.5	56.2	1	0.0
74.1	61.1	10.5	137.7	511.7	60.9	2	0.0
75.0	62.1	11.8	242.9	414.4	49.5	7	0.0
70.7	52.3	8.2	256.5	539.0	60.4	0	0.0
67.5	54.7	14.0	303.5	532.8	59.4	0	0.0
66.2	54.2	13.7	258.1	477.2	48.4	0	0.0
65.6	56.1	12.3	258.8	415.1	55.2	1	0.0
69.9	55.9	9.5	142.9	492.7	47.9	1	0.0
72.0	53.3	10.7	82.9	454.5	44.8	1	0.0
72.8	54.2	10.2	94.6	415.4	45.3	2	0.0
72.6	56.1	7.4	83.5	557.0	76.0	0	0.0
72.8	59.1	6.3	129.8	549.9	79.2	3	0.0
75.0	57.0	7.7	190.8	574.8	64.1	4	0.0
68.8	48.5	10.3	299.6	623.0	88.5	3	0.0
65.7	49.7	7.8	230.6	619.5	97.4	0	0.0
76.0	65.8	11.9	152.7	433.7	43.8	0	0.0
75.4	66.9	7.9	261.2	381.4	41.1	9	0.0
73.9	59.1	9.8	132.1	554.9	74.5	0	0.0
73.9	59.8	8.4	99.4	559.4	77.1	2	0.0
76.9	64.3	14.1	156.2	587.7	68.2	3	0.0
05	31	2005
78.8	67.9	9.9	166.7	292.9	24.0	3	0.0
78.3	70.4	7.2	148.8	424.1	34.5	7	0.0
76.8	70.9	8.0	72.8	319.0	20.8	12	0.0
76.0	70.8	8.0	152.9	319.6	24.6	136	0.0
75.3	69.0	9.4	185.6	340.2	31.2	25	0.0
72.6	63.8	9.0	182.1	531.2	62.0	3	0.0
71.5	56.8	9.7	119.6	558.8	74.0	3	0.0
74.0	50.9	5.2	78.3	615.8	87.0	3	0.0
73.8	56.4	5.9	109.4	629.2	85.9	8	0.0
74.3	59.3	2.1	30.8	584.3	79.7	0	0.0
74.7	57.9	2.7	49.6	623.2	80.7	0	0.0
76.9	60.7	6.7	73.3	535.1	65.1	0	0.0
76.9	61.9	10.2	75.6	552.6	53.5	0	0.0
77.2	63.0	11.2	98.5	532.8	54.7	0	0.0
75.5	65.2	9.3	122.0	515.8	36.5	29	0.0
77.9	65.3	9.1	81.9	595.0	65.1	0	0.0
79.0	68.5	11.5	92.7	411.4	45.8	0	0.0
79.0	68.4	13.7	63.1	487.2	44.3	0	0.0
78.3	66.4	12.5	70.6	453.6	46.9	0	0.0
78.3	66.5	8.3	113.8	480.0	41.1	0	0.0
77.8	68.9	7.8	216.7	605.3	67.2	6	0.0
77.4	68.8	9.2	142.5	519.3	58.9	0	0.0
79.3	70.6	8.7	136.8	511.2	38.0	41	0.0
80.9	68.1	10.5	264.9	624.1	71.9	0	0.0
79.2	70.6	10.8	265.5	491.3	44.8	14	0.0
76.3	70.5	6.4	167.1	410.0	33.5	47	0.0
80.5	70.8	6.7	123.3	534.2	56.2	0	0.0
80.8	71.3	7.3	220.9	583.5	68.2	9	0.0
80.8	71.5	6.8	196.1	596.2	70.8	30	0.0
82.1	75.4	6.9	149.5	454.7	47.3	60	0.0
79.6	73.0	8.3	151.2	313.6	23.1	58	0.0
06	30	2005
77.7	71.9	8.6	160.4	270.6	22.7	58	0.0
77.0	72.4	8.6	170.6	292.2	14.2	51	0.0
78.3	72.8	10.1	146.1	312.5	14.0	4	0.0
78.0	72.6	8.3	109.9	310.7	13.0	42	0.0
78.1	72.0	9.4	128.1	415.6	25.5	39	0.0
79.3	73.2	5.3	126.2	412.0	37.6	41	0.0
79.1	73.8	5.0	149.9	398.4	23.4	2	0.0
81.3	73.4	8.8	102.6	427.9	30.2	1	0.0
82.2	73.6	16.9	111.5	311.1	13.4	5	0.0
80.1	73.8	20.1	115.1	343.4	18.4	34	0.0
79.8	75.0	13.7	144.8	315.2	19.3	50	0.0
80.6	73.9	11.0	132.7	472.1	45.8	3	0.0
81.3	72.0	10.3	93.8	560.6	60.9	0	0.0
81.8	73.2	8.4	119.4	606.6	69.3	0	0.0
81.9	72.8	6.0	104.8	632.2	68.8	0	0.0
81.8	73.2	8.3	204.6	568.1	52.1	1	0.0
81.8	71.8	8.2	211.7	579.3	68.8	1	0.0
80.3	72.6	6.6	208.8	548.8	66.3	20	0.0
80.2	72.1	7.8	222.1	552.4	50.4	117	0.0
75.1	71.1	6.1	189.1	329.9	21.4	33	0.0
78.4	72.2	5.9	123.7	484.5	31.9	2	0.0
79.5	72.7	6.7	99.2	491.3	33.5	0	0.0
79.3	71.0	10.2	115.9	574.7	40.3	47	0.0
79.2	72.0	8.3	125.1	522.0	40.6	3	0.0
82.3	72.7	8.2	120.8	593.9	62.5	1	0.0
82.1	74.6	6.4	131.5	447.5	44.5	14	0.0
79.5	74.9	6.3	98.1	526.8	45.3	14	0.0
82.1	75.1	12.0	117.5	524.3	39.3	26	0.0
80.6	73.0	7.3	125.4	489.8	50.5	3	0.0
81.2	73.3	5.2	106.4	576.3	44.4	54	0.0
07	31	2005
81.7	73.9	5.6	189.6	497.8	54.7	3	0.0
82.6	74.1	6.5	218.7	547.9	54.7	3	0.0
82.4	74.4	5.3	167.1	537.2	57.3	0	0.0
83.6	74.5	7.2	107.1	632.9	84.4	0	0.0
83.8	73.6	8.0	128.8	627.6	85.4	0	0.0
84.3	73.2	8.6	118.3	634.9	76.6	0	0.0
84.8	74.8	10.5	111.5	578.7	72.4	0	0.0
85.8	76.3	19.5	109.2	548.9	50.5	0	0.0
83.3	76.0	22.3	134.2	597.4	49.7	86	0.0
83.5	75.9	15.9	144.3	503.0	42.5	20	0.0
83.9	75.9	8.5	109.4	583.5	56.9	5	0.0
84.1	75.3	7.1	106.2	518.8	60.9	0	0.0
83.3	74.6	5.3	92.7	617.8	68.2	0	0.0
83.6	74.3	6.1	109.8	580.7	60.4	0	0.0
85.0	74.2	10.9	131.0	611.7	71.3	0	0.0
83.7	74.5	10.0	103.8	544.9	56.2	0	0.0
84.4	75.4	11.6	96.5	541.9	63.5	1	0.0
84.8	74.9	11.9	99.8	573.2	59.7	0	0.0
85.2	74.8	10.7	105.6	563.0	63.0	0	0.0
85.2	74.8	10.2	106.1	562.8	59.9	0	0.0
85.7	75.6	9.3	80.4	563.6	71.3	0	0.0
85.1	74.6	7.2	212.1	575.5	78.1	0	0.0
86.5	74.6	8.2	240.6	592.2	75.0	0	0.0
81.5	74.3	5.6	242.9	491.3	66.4	9	0.0
81.3	74.7	6.3	174.3	525.7	63.3	13	0.0
84.3	72.4	5.6	92.1	628.4	59.9	0	0.0
84.2	74.2	6.0	117.6	567.5	70.8	0	0.0
84.4	73.8	5.5	136.6	598.1	81.9	0	0.0
83.5	72.5	5.4	97.3	559.9	72.4	2	0.0
82.8	74.5	7.2	140.5	609.4	70.8	4	0.0
82.9	74.7	8.5	119.0	565.9	71.9	4	0.0
08	31	2005
85.6	74.3	7.0	111.5	569.8	74.0	0	0.0
83.3	75.2	4.7	110.2	528.6	63.0	26	0.0
83.8	72.9	5.0	142.3	551.8	64.6	0	0.0
82.2	73.3	4.8	141.0	580.0	66.2	20	0.0
79.6	72.8	3.8	126.4	527.1	72.1	19	0.0
81.2	72.1	4.7	122.6	591.7	78.5	0	0.0
80.8	72.8	4.8	162.1	575.1	71.6	3	0.0
82.4	72.2	5.6	153.8	566.9	71.7	0	0.0
84.0	73.4	5.9	122.5	561.4	71.9	0	0.0
84.4	75.3	6.1	125.8	548.1	68.2	27	0.0
85.2	75.5	6.5	143.5	529.4	64.6	0	0.0
85.9	74.6	7.4	109.7	538.5	60.6	0	0.0
85.7	74.1	5.9	143.8	541.5	69.8	0	0.0
84.7	73.1	5.5	95.8	556.8	70.3	0	0.0
85.0	74.2	7.7	125.6	569.9	71.3	27	0.0
86.3	75.9	8.6	107.1	555.5	66.3	2	0.0
86.7	74.2	6.7	108.3	567.4	72.4	0	0.0
86.2	73.4	6.2	89.2	572.8	79.7	0	0.0
86.6	74.6	7.6	107.9	551.3	70.3	0	0.0
86.9	74.2	6.8	97.1	561.3	69.3	0	0.0
86.3	74.6	5.8	146.7	548.9	65.1	0	0.0
85.6	74.2	7.1	117.8	547.0	66.2	30	0.0
84.7	75.1	8.2	120.2	533.1	54.5	23	0.0
86.0	73.9	11.4	59.0	515.5	56.9	4	0.0
81.3	76.4	21.7	72.4	369.1	22.6	38	0.0
81.9	76.6	17.0	127.3	469.9	43.5	38	0.0
84.9	77.4	13.7	131.7	554.0	65.6	1	0.0
85.4	77.1	10.6	147.1	456.5	60.9	5	0.0
84.8	76.2	8.8	166.5	483.8	69.8	45	0.0
82.2	76.0	5.9	160.9	470.2	65.6	261	0.0
81.3	75.2	4.2	116.9	541.9	75.5	5	0.0
09	30	2005
82.5	73.9	4.3	132.0	529.7	75.5	0	0.0
81.0	74.1	4.7	182.8	534.7	77.3	32	0.0
81.3	74.7	8.7	180.7	515.5	51.9	5	0.0
78.6	74.4	8.2	101.6	371.6	33.1	186	0.0
79.9	73.2	10.4	95.0	450.1	41.2	25	0.0
78.3	73.9	8.0	224.1	345.8	40.4	31	0.0
80.5	75.1	9.5	258.6	475.3	51.4	4	0.0
80.6	74.7	11.4	271.2	366.7	44.3	0	0.0
82.0	74.5	10.4	282.1	456.8	53.6	0	0.0
82.3	74.8	7.3	162.8	475.3	58.0	0	0.0
82.0	72.9	6.4	201.2	474.6	67.2	0	0.0
82.0	70.3	6.0	245.6	552.1	87.5	0	0.0
82.8	70.1	7.0	267.9	538.6	81.8	0	0.0
81.8	71.0	7.6	236.5	539.6	80.7	0	0.0
82.6	72.8	5.0	114.6	512.6	78.1	0	0.0
84.0	74.1	6.4	81.7	533.3	72.4	0	0.0
84.5	75.0	7.9	82.5	483.5	66.2	0	0.0
83.4	74.4	9.9	108.4	469.1	60.9	5	0.0
85.2	74.2	16.4	52.5	464.9	53.6	3	0.0
82.8	75.7	20.1	89.3	368.9	41.7	12	0.0
83.4	76.3	16.0	115.9	431.6	44.6	8	0.0
81.6	75.6	12.5	115.7	394.1	44.7	135	0.0
82.8	75.0	10.4	116.4	456.8	60.4	1	0.0
82.8	72.3	10.8	88.3	490.4	68.2	0	0.0
82.6	71.2	10.8	81.9	466.5	59.7	6	0.0
81.3	72.6	8.6	132.3	433.3	63.5	1	0.0
80.5	72.2	5.8	126.6	440.8	64.6	3	0.0
79.5	72.6	5.8	111.8	453.7	52.6	18	0.0
80.8	73.0	5.7	103.5	436.4	58.0	0	0.0
80.2	73.7	8.7	109.1	441.7	47.5	368	0.0
10	31	2005
83.0	74.2	13.4	86.7	443.7	56.8	0	0.0
83.0	74.7	15.9	90.1	438.2	57.8	21	0.0
83.0	73.7	16.1	71.9	401.3	52.3	2	0.0
80.3	74.6	15.3	75.4	341.8	36.3	15	0.0
80.8	76.2	7.4	176.9	349.5	43.6	70	0.0
80.0	76.2	8.9	152.3	345.0	43.8	53	0.0
80.2	76.3	9.6	181.0	379.7	51.0	31	0.0
81.4	75.4	7.2	200.0	418.3	73.4	0	0.0
80.4	75.7	6.3	186.5	368.6	47.9	11	0.0
81.2	75.4	5.9	110.3	421.5	60.6	0	0.0
82.0	75.6	7.2	156.2	380.1	50.5	0	0.0
82.2	74.2	6.9	90.2	424.4	61.5	0	0.0
81.3	72.4	6.8	133.1	415.4	70.8	0	0.0
79.1	74.4	6.0	228.8	345.3	39.9	23	0.0
78.7	68.3	10.4	88.3	324.1	44.3	3	0.0
79.5	63.5	8.9	47.3	421.6	65.6	0	0.0
77.4	63.1	7.3	104.4	416.1	65.6	0	0.0
80.1	67.8	11.3	71.2	303.0	32.3	0	0.0
81.4	75.1	9.1	107.7	335.1	38.2	28	0.0
81.2	75.3	8.9	104.7	365.3	61.5	1	0.0
80.0	75.4	8.5	109.8	312.1	47.4	22	0.0
81.7	77.1	6.9	148.4	337.4	52.1	0	0.0
83.0	76.9	12.3	145.8	375.4	57.3	0	0.0
72.6	65.5	31.0	227.9	416.2	71.4	59	0.0
60.0	46.1	11.8	310.6	421.6	93.8	0	0.0
61.9	50.0	7.6	257.9	407.1	87.5	0	0.0
67.2	57.6	6.8	295.0	403.6	78.1	0	0.0
70.5	61.4	10.0	263.3	366.1	83.3	0	0.0
71.6	60.6	13.0	159.0	333.8	60.9	0	0.0
73.8	57.1	16.7	58.8	337.6	51.6	0	0.0
75.1	61.5	15.0	75.1	237.1	29.2	0	0.0
11	30	2005
76.9	73.0	9.0	121.1	237.1	20.5	12	0.0
73.3	66.6	10.1	248.8	342.6	55.4	0	0.0
74.7	66.8	11.3	84.8	269.2	42.7	5	0.0
75.1	67.0	9.9	113.5	314.6	41.3	0	0.0
77.0	66.5	10.7	70.1	326.0	56.4	0	0.0
78.3	70.8	8.2	62.6	377.0	83.7	0	0.0
77.4	69.1	8.8	56.0	342.1	69.8	1	0.0
77.8	66.7	11.0	51.5	292.4	65.3	0	0.0
76.2	63.0	9.1	63.1	360.9	84.4	0	0.0
71.8	62.9	5.0	164.6	360.4	84.4	0	0.0
73.2	63.0	8.7	97.7	331.5	79.7	0	0.0
75.4	61.1	13.4	82.1	320.0	58.3	0	0.0
76.8	64.6	14.0	87.3	312.6	46.4	0	0.0
75.0	68.2	14.7	100.7	212.7	25.5	39	0.0
77.3	68.8	12.5	99.6	288.1	51.6	0	0.0
77.2	69.4	8.2	85.6	309.2	53.6	0	0.0
74.0	69.9	9.5	228.2	278.1	33.3	58	0.0
75.2	68.8	11.5	70.9	202.8	11.1	37	0.0
74.9	70.5	13.9	71.9	230.7	24.6	34	0.0
76.4	71.4	10.5	140.8	286.0	46.0	114	0.0
74.3	68.3	12.8	237.8	232.6	40.3	30	0.0
62.8	49.6	14.3	289.8	338.6	96.9	0	0.0
57.6	41.6	8.2	278.5	338.8	96.9	0	0.0
64.0	53.7	7.5	244.6	321.8	89.1	0	0.0
68.7	60.4	4.7	196.9	303.2	81.2	0	0.0
70.5	59.9	8.3	115.8	316.2	72.4	0	0.0
75.7	64.4	13.7	137.9	239.8	42.2	0	0.0
76.7	68.1	15.3	143.1	216.2	50.5	0	0.0
73.3	69.2	10.2	177.5	208.0	45.3	66	0.0
70.0	66.7	5.2	252.9	219.8	39.8	0	0.0
12	31	2005
62.5	46.0	8.4	310.1	321.8	87.2	0	0.0
59.0	42.1	8.1	266.0	321.1	100.0	0	0.0
62.8	51.7	6.3	188.1	296.0	81.8	0	0.0
66.3	57.0	4.1	103.8	287.2	77.1	0	0.0
69.2	64.3	6.2	124.2	237.2	61.2	9	0.0
69.4	66.4	8.6	168.0	205.6	28.8	21	0.0
72.8	65.4	19.2	76.9	202.7	15.6	0	0.0
73.5	69.5	14.1	111.5	211.8	30.2	40	0.0
76.1	69.8	6.8	204.0	269.4	66.7	0	0.0
73.9	68.4	5.2	263.3	276.7	57.6	0	0.0
68.3	60.5	7.4	265.7	211.8	40.8	0	0.0
58.4	45.6	6.9	319.0	301.3	94.3	0	0.0
58.7	45.4	9.2	274.2	300.1	91.7	0	0.0
63.4	52.1	9.1	169.2	262.9	62.0	0	0.0
71.2	62.3	10.7	153.8	199.0	48.7	10	0.0
70.6	65.5	8.7	189.2	206.1	30.7	0	0.0
75.6	70.7	10.1	137.3	234.8	43.8	1	0.0
75.0	70.7	7.3	190.6	260.5	59.5	0	0.0
67.2	65.7	9.5	332.6	130.4	7.6	13	0.0
66.4	64.2	9.4	220.6	130.2	8.2	47	0.0
60.2	49.3	10.6	326.2	200.4	51.9	0	0.0
57.2	48.0	10.4	324.0	292.6	83.8	0	0.0
59.8	52.6	8.6	302.0	292.5	70.5	0	0.0
66.8	59.9	6.8	173.5	257.3	62.0	0	0.0
69.0	61.9	10.3	210.9	270.8	77.6	0	0.0
60.2	51.4	10.7	295.8	298.2	95.3	0	0.0
55.0	43.8	4.5	189.0	303.2	99.0	0	0.0
60.4	49.9	5.9	180.6	284.0	85.4	0	0.0
65.8	58.8	11.2	245.3	250.5	75.2	2	0.0
62.0	52.9	3.6	181.2	304.5	99.0	0	0.0
67.6	59.8	4.6	114.7	296.1	90.8	0	0.0
