01	31	1999
79.7	74.0	6.1	184.6	584.7	100.0	10	0.0
79.7	73.0	3.9	96.4	583.6	100.0	0	0.0
77.5	73.3	4.4	151.9	663.9	100.0	59	0.0
76.0	72.7	3.5	89.1	578.7	100.0	47	0.0
78.4	72.6	4.4	109.8	583.6	100.0	8	0.0
81.8	73.4	5.8	133.0	578.5	100.0	0	0.0
78.0	73.1	5.2	169.7	579.5	100.0	10	0.0
77.0	72.2	6.2	152.0	663.4	100.0	24	0.0
07	31	1999
76.2	70.8	7.9	121.4	578.1	100.0	55	0.0
77.5	71.4	9.1	130.0	595.9	100.0	1	0.0
77.5	71.4	8.0	121.7	582.7	100.0	16	0.0
81.8	74.1	11.0	94.5	577.4	100.0	1	0.0
82.3	72.0	11.0	76.2	577.1	100.0	0	0.0
82.3	70.8	11.2	96.5	576.9	100.0	0	0.0
81.4	72.1	8.0	95.8	576.5	100.0	0	0.0
82.2	72.9	5.5	122.2	576.2	100.0	1	0.0
83.3	74.8	8.3	113.0	575.9	100.0	0	0.0
83.2	73.5	9.5	118.9	575.5	100.0	0	0.0
82.8	74.3	8.7	124.8	575.0	100.0	1	0.0
82.2	72.7	6.5	162.5	574.6	100.0	0	0.0
82.7	71.5	7.0	89.5	574.2	100.0	0	0.0
83.7	73.6	9.6	122.5	573.7	100.0	0	0.0
83.3	72.7	11.2	107.2	573.2	100.0	1	0.0
83.0	72.6	10.3	87.2	657.7	100.0	0	0.0
82.9	72.5	9.6	121.0	495.0	100.0	0	0.0
83.7	73.2	9.5	116.7	571.5	100.0	0	0.0
84.0	73.9	9.0	106.5	570.9	100.0	0	0.0
84.7	74.5	7.6	111.2	570.3	100.0	0	0.0
84.2	74.5	5.8	108.5	569.7	100.0	0	0.0
82.4	72.9	5.9	192.8	569.1	100.0	0	0.0
81.9	72.4	6.2	150.3	568.4	100.0	0	0.0
84.4	73.4	6.1	113.6	572.1	100.0	0	0.0
83.8	74.4	4.9	129.8	567.0	100.0	0	0.0
82.0	74.3	4.1	111.4	566.2	100.0	0	0.0
82.7	74.4	3.6	115.6	565.4	100.0	1	0.0
84.1	75.3	4.4	144.6	653.3	100.0	1	0.0
85.5	74.3	7.3	261.8	525.7	100.0	10	0.0
84.5	74.9	7.4	190.8	566.7	100.0	1	0.0
83.8	75.9	5.4	196.8	561.9	100.0	6	0.0
08	31	1999
85.3	75.6	7.5	184.5	560.9	100.0	0	0.0
84.4	74.0	6.9	250.0	644.3	100.0	0	0.0
82.5	71.7	5.0	202.1	558.9	100.0	0	0.0
81.8	73.0	6.1	178.2	557.9	100.0	7	0.0
79.5	73.4	4.8	145.1	523.3	100.0	23	0.0
81.8	73.9	6.8	170.5	639.7	100.0	2	0.0
84.2	75.7	6.7	140.5	554.5	100.0	0	0.0
84.4	75.5	5.9	119.7	490.2	100.0	0	0.0
81.2	73.8	4.9	143.5	638.8	100.0	31	0.0
81.4	74.0	5.9	161.9	550.8	100.0	7	0.0
82.7	73.9	6.8	234.8	549.5	100.0	1	0.0
83.4	76.0	6.4	211.9	556.9	100.0	0	0.0
83.1	76.1	5.5	137.2	546.8	100.0	1	0.0
81.1	73.3	7.3	162.4	637.3	100.0	1	0.0
83.8	74.8	6.8	98.0	544.0	100.0	2	0.0
85.3	75.2	7.8	101.8	542.5	100.0	0	0.0
78.6	75.0	4.2	128.7	541.0	100.0	74	0.0
77.3	74.6	4.9	159.5	539.4	100.0	11	0.0
79.9	75.1	2.7	95.9	537.8	100.0	12	0.0
79.6	74.3	6.0	113.8	618.8	100.0	41	0.0
80.5	73.9	6.6	165.9	534.5	100.0	13	0.0
80.4	73.5	5.5	79.0	615.2	100.0	0	0.0
79.3	74.1	5.7	116.9	613.3	100.0	12	0.0
79.4	74.3	5.7	129.6	611.3	100.0	75	0.0
82.4	75.6	5.4	134.8	527.4	100.0	1	0.0
84.1	76.3	7.7	129.6	607.3	100.0	0	0.0
85.3	75.1	10.2	86.0	523.6	100.0	10	0.0
83.5	74.9	12.6	299.2	521.7	100.0	15	0.0
85.3	73.5	10.4	247.6	519.7	100.0	0	0.0
83.7	75.5	6.9	174.0	517.6	100.0	10	0.0
81.2	75.4	5.2	130.7	603.4	100.0	52	0.0
09	30	1999
81.0	75.4	6.1	157.1	513.5	100.0	3	0.0
81.2	71.7	5.8	117.5	511.4	100.0	0	0.0
81.8	67.8	4.2	182.0	509.2	100.0	0	0.0
83.6	71.2	5.4	186.8	507.0	100.0	0	0.0
84.4	73.1	7.5	218.5	505.6	100.0	0	0.0
80.9	73.3	6.3	169.1	502.4	100.0	12	0.0
76.6	73.4	4.4	139.0	440.5	100.0	23	0.0
77.0	72.5	6.8	216.4	497.7	100.0	20	0.0
77.9	74.4	5.9	189.7	495.3	100.0	15	0.0
81.0	75.3	5.6	194.7	571.8	100.0	0	0.0
82.5	75.1	6.5	112.2	490.4	100.0	0	0.0
84.7	74.8	9.9	62.4	487.9	100.0	0	0.0
84.6	74.7	15.4	41.1	563.5	100.0	1	0.0
81.9	73.8	21.4	139.5	566.4	100.0	30	0.0
80.1	72.1	16.1	268.4	485.8	100.0	8	0.0
81.9	69.8	6.1	148.2	555.0	100.0	0	0.0
79.4	75.1	3.1	46.6	557.4	100.0	13	0.0
78.5	74.4	8.0	97.3	554.4	100.0	31	0.0
80.5	74.5	8.1	133.3	469.5	100.0	17	0.0
80.0	74.6	9.2	133.5	466.8	100.0	27	0.0
79.8	73.8	10.2	210.9	545.0	100.0	0	0.0
78.5	68.8	5.5	221.0	461.2	100.0	0	0.0
79.8	71.5	5.2	135.1	458.3	100.0	0	0.0
78.8	72.8	5.1	130.3	530.5	100.0	1	0.0
77.8	74.8	5.0	110.3	452.6	100.0	40	0.0
82.0	75.6	14.4	112.1	454.3	100.0	6	0.0
82.8	76.5	13.2	118.0	390.5	100.0	5	0.0
83.0	75.1	11.5	91.7	448.3	100.0	0	0.0
82.8	74.1	8.7	100.4	518.5	100.0	0	0.0
81.3	73.3	4.5	119.2	515.1	100.0	0	0.0
10	31	1999
81.8	73.2	5.5	84.6	511.7	100.0	0	0.0
83.2	73.3	11.4	107.5	508.2	100.0	0	0.0
83.1	73.7	14.8	93.3	504.7	100.0	0	0.0
81.8	74.9	9.9	107.2	497.3	100.0	21	0.0
78.7	74.6	4.5	194.0	497.7	100.0	26	0.0
79.9	72.9	4.3	103.5	494.1	100.0	1	0.0
80.1	72.6	8.3	64.8	437.3	100.0	8	0.0
82.0	73.9	17.9	102.4	487.0	100.0	16	0.0
82.1	71.5	17.1	86.8	446.4	100.0	0	0.0
81.1	69.7	10.1	81.2	374.2	100.0	0	0.0
82.0	73.0	11.8	85.5	438.3	100.0	6	0.0
81.5	74.4	12.8	93.5	472.6	100.0	20	0.0
81.3	72.9	13.2	76.2	468.9	100.0	1	0.0
75.9	72.6	8.9	119.8	465.3	100.0	186	0.0
76.8	73.5	26.9	94.6	461.7	100.0	364	0.0
77.8	71.7	19.2	239.1	390.4	100.0	36	0.0
78.1	70.8	9.7	249.0	454.4	100.0	0	0.0
77.3	70.7	5.4	141.2	450.8	100.0	0	0.0
79.8	72.8	9.0	74.0	447.2	100.0	0	0.0
80.8	74.0	6.3	104.0	443.5	100.0	3	0.0
78.2	72.4	5.8	131.3	439.9	100.0	1	0.0
72.9	66.5	8.4	314.1	436.3	100.0	0	0.0
70.5	56.0	7.2	286.5	432.7	100.0	0	0.0
67.8	52.8	10.5	284.4	429.1	100.0	0	0.0
72.6	57.5	11.7	100.4	425.6	100.0	0	0.0
74.6	61.1	10.0	87.3	422.1	100.0	0	0.0
73.3	61.6	10.9	151.2	418.7	100.0	0	0.0
74.3	61.4	12.6	124.6	415.3	100.0	0	0.0
77.6	63.4	15.3	71.0	411.9	100.0	0	0.0
79.3	69.2	16.9	72.9	408.5	100.0	0	0.0
78.6	73.0	14.6	83.9	405.1	100.0	0	0.0
11	30	1999
80.0	72.0	12.8	113.3	401.8	100.0	0	0.0
75.8	68.6	9.9	245.7	398.5	100.0	0	0.0
64.8	53.9	12.7	306.1	395.2	100.0	0	0.0
68.0	53.4	13.6	151.9	391.9	100.0	0	0.0
75.5	58.5	15.3	58.3	388.7	100.0	0	0.0
76.8	64.0	15.0	50.8	385.5	100.0	0	0.0
75.7	62.4	13.5	40.4	382.4	100.0	0	0.0
75.9	60.2	14.4	70.4	379.3	100.0	0	0.0
75.6	59.3	15.8	74.0	376.2	100.0	0	0.0
77.0	63.1	14.4	73.3	373.1	100.0	0	0.0
77.4	63.8	12.9	67.3	370.1	100.0	0	0.0
77.0	61.3	16.1	55.1	328.6	100.0	0	0.0
76.6	62.1	14.4	51.1	364.3	100.0	0	0.0
74.3	62.0	7.1	65.2	361.5	100.0	0	0.0
68.9	57.3	7.8	254.6	358.8	100.0	0	0.0
66.5	57.9	7.1	274.3	356.1	100.0	0	0.0
68.9	54.4	10.9	141.9	353.5	100.0	0	0.0
73.4	56.5	13.2	73.3	296.0	100.0	0	0.0
75.8	60.9	14.0	87.1	348.4	100.0	0	0.0
74.2	63.7	9.9	76.6	345.9	100.0	0	0.0
71.7	64.6	5.5	133.4	343.5	100.0	0	0.0
71.4	65.9	7.8	181.7	341.1	100.0	0	0.0
72.7	66.3	7.9	198.2	338.8	100.0	0	0.0
73.2	66.4	7.0	182.7	336.6	100.0	0	0.0
73.6	65.9	7.3	93.7	334.4	100.0	2	0.0
73.4	66.8	3.4	90.3	332.3	100.0	17	0.0
69.1	59.9	9.1	289.6	330.3	100.0	0	0.0
68.8	57.4	8.3	145.0	328.3	100.0	0	0.0
69.4	60.9	4.5	136.9	326.4	100.0	0	0.0
67.4	55.5	13.6	159.7	324.5	100.0	0	0.0
12	31	1999
57.8	48.1	11.3	324.0	271.2	100.0	0	0.0
60.6	47.9	10.7	186.2	321.1	100.0	0	0.0
68.6	50.1	12.0	82.5	319.4	100.0	0	0.0
72.5	56.9	11.9	90.0	317.9	100.0	0	0.0
73.0	64.0	9.7	116.9	316.4	100.0	4	0.0
70.7	64.8	4.8	116.2	314.9	100.0	1	0.0
71.3	64.6	8.6	176.0	313.6	100.0	8	0.0
74.1	64.3	13.6	68.1	312.3	100.0	0	0.0
73.1	62.1	12.3	75.8	311.1	100.0	0	0.0
71.1	62.8	5.9	137.9	310.0	100.0	0	0.0
70.3	65.7	5.6	155.2	309.0	100.0	5	0.0
73.7	64.9	11.1	133.6	258.3	100.0	0	0.0
74.6	66.1	11.2	169.8	307.1	100.0	0	0.0
71.2	66.8	6.3	235.5	306.4	100.0	0	0.0
70.7	65.2	6.0	189.4	305.6	100.0	0	0.0
67.8	65.1	9.2	155.0	305.0	100.0	2	0.0
72.0	66.9	7.1	88.2	304.4	100.0	11	0.0
71.3	66.0	6.1	154.4	303.9	100.0	8	0.0
72.1	66.1	4.9	165.0	303.5	100.0	0	0.0
69.9	64.3	5.3	174.6	303.2	100.0	0	0.0
74.4	67.7	10.8	158.7	251.1	100.0	25	0.0
74.1	68.5	5.0	137.5	302.8	100.0	2	0.0
70.8	68.4	5.7	140.8	253.3	100.0	18	0.0
62.8	53.6	10.0	297.2	302.7	100.0	0	0.0
54.7	38.9	12.5	330.0	302.8	100.0	0	0.0
52.7	44.4	10.1	307.9	281.4	100.0	0	0.0
57.1	48.1	6.8	228.8	303.2	100.0	0	0.0
58.9	55.6	7.1	245.6	303.6	100.0	6	0.0
56.8	49.1	4.9	213.3	304.0	100.0	0	0.0
59.2	50.6	2.3	134.8	304.5	100.0	1	0.0
64.0	55.0	3.2	88.5	305.0	100.0	0	0.0
