01	31	2014
64.7	61.2	4.5	121.2	149.0	19.6	0	0.0
66.0	59.1	3.3	125.0	352.3	52.1	0	0.0
61.6	58.5	3.3	171.4	176.7	24.0	23	0.0
54.6	45.4	6.2	253.4	225.7	4.7	0	0.0
56.0	43.6	7.0	197.9	416.1	77.1	0	0.0
03	31	2014
59.3	53.4	6.7	123.2	397.1	80.7	0	0.0
63.6	55.3	4.3	106.2	402.4	79.7	0	0.0
69.7	57.8	9.5	215.8	426.5	79.2	0	0.0
63.4	58.9	8.4	215.9	208.2	13.5	0	0.0
58.5	55.4	8.2	258.1	158.5	0.0	1	0.0
63.4	59.6	7.5	202.8	188.7	3.1	3	0.0
52.5	47.1	9.0	262.3	180.4	7.3	0	0.0
56.3	47.0	7.2	152.6	421.3	59.7	0	0.0
60.5	49.0	3.5	115.4	429.8	71.9	0	0.0
63.8	51.9	4.0	115.4	416.0	75.0	0	0.0
64.7	53.0	3.3	99.2	389.3	51.7	0	0.0
70.5	60.4	13.5	226.0	363.2	42.7	11	0.0
56.9	37.3	9.4	205.6	483.4	88.0	0	0.0
58.8	44.4	5.2	130.8	451.6	82.3	0	0.0
65.0	51.4	3.9	104.2	465.6	75.0	0	0.0
71.8	57.8	8.0	133.3	283.8	39.6	0	0.0
67.1	63.5	6.7	117.1	174.5	1.7	142	0.0
63.0	58.3	10.6	158.2	355.6	17.7	44	0.0
62.3	55.9	7.1	175.0	447.7	61.7	0	0.0
65.2	55.8	5.4	80.0	489.1	67.7	0	0.0
67.6	57.9	5.4	55.0	471.9	57.3	0	0.0
74.6	58.8	8.2	198.8	258.7	27.1	0	0.0
70.4	61.0	8.0	261.2	322.2	47.9	0	0.0
66.5	60.1	9.7	238.8	240.0	5.9	1	0.0
65.5	49.2	11.6	287.5	386.9	45.5	0	0.0
50.4	29.8	10.6	162.9	442.9	58.3	0	0.0
61.3	51.6	3.7	69.2	219.6	12.0	0	0.0
70.8	62.1	7.8	141.0	348.5	20.8	3	0.0
69.9	66.4	10.3	204.1	240.4	16.1	111	0.0
63.0	45.9	9.2	265.0	525.0	65.9	0	0.0
59.8	49.0	3.2	101.2	346.8	31.2	0	0.0
04	30	2014
63.4	49.8	2.9	65.3	529.6	79.2	0	0.0
66.2	55.9	3.7	90.4	523.6	84.4	0	0.0
69.5	60.8	4.7	106.2	502.5	71.9	0	0.0
72.9	61.8	6.2	181.7	448.0	66.7	0	0.0
70.8	63.3	5.0	207.9	360.6	23.4	0	0.0
74.6	65.4	5.8	89.6	366.0	19.8	0	0.0
76.8	66.7	7.9	164.0	402.2	16.7	8	0.0
69.7	65.0	9.9	218.7	252.8	17.4	42	0.0
62.6	50.1	6.1	175.8	518.4	74.0	0	0.0
65.0	52.0	4.2	79.6	560.8	82.3	0	0.0
67.9	59.1	5.2	45.0	517.0	67.7	0	0.0
70.0	60.0	5.5	45.8	420.3	57.3	0	0.0
72.7	61.7	7.6	86.7	544.5	61.5	0	0.0
75.2	68.5	5.0	107.5	404.3	28.1	1	0.0
71.5	66.4	8.7	204.4	406.4	23.1	43	0.0
61.8	51.6	14.4	157.7	411.8	32.8	0	0.0
69.9	61.7	11.1	65.8	391.3	38.5	0	0.0
71.7	67.2	7.5	96.3	255.4	9.9	30	0.0
69.5	62.5	9.4	233.6	393.8	32.5	1	0.0
63.4	56.9	12.2	251.2	305.3	8.0	0	0.0
64.8	57.5	8.8	230.6	410.1	36.1	0	0.0
68.5	57.8	6.1	217.9	501.9	52.1	0	0.0
70.3	62.2	5.3	175.6	565.5	68.8	0	0.0
73.5	64.2	4.8	120.0	598.3	76.0	0	0.0
74.6	62.7	5.9	219.8	509.3	70.8	0	0.0
73.2	64.9	6.2	133.7	557.8	75.0	0	0.0
75.2	67.2	4.8	66.1	494.1	55.5	0	0.0
79.0	68.5	7.0	144.2	570.7	56.6	0	0.0
76.5	70.8	7.2	156.1	412.2	36.8	87	0.0
75.5	70.2	6.0	148.3	336.6	23.8	3	0.0
05	31	2014
76.0	69.8	7.6	180.5	434.4	33.5	34	0.0
69.9	67.4	3.9	124.4	246.4	8.5	28	0.0
65.7	63.9	5.5	230.5	247.0	15.1	36	0.0
69.0	54.2	7.0	146.7	639.2	100.0	0	0.0
73.5	57.0	4.7	164.2	635.1	96.9	0	0.0
73.4	60.0	3.5	79.2	636.0	93.8	0	0.0
75.0	67.3	4.0	61.2	620.8	85.4	0	0.0
76.3	68.4	5.4	76.2	548.9	61.5	0	0.0
77.0	67.7	5.8	97.9	604.6	57.3	0	0.0
79.0	67.5	7.1	127.5	379.1	21.9	0	0.0
77.5	69.2	4.4	117.9	344.1	17.7	0	0.0
76.8	68.4	5.2	66.7	514.7	38.5	0	0.0
78.2	69.2	9.0	95.6	524.2	49.0	0	0.0
78.9	72.4	8.8	112.9	523.9	43.2	0	0.0
76.4	71.9	7.9	166.3	422.8	29.8	61	0.0
68.8	53.9	9.3	215.2	630.9	53.1	0	0.0
68.1	52.4	8.5	100.4	591.6	69.8	0	0.0
70.3	59.6	5.9	41.7	587.6	77.1	0	0.0
72.5	63.5	6.4	39.2	618.5	79.2	0	0.0
72.9	61.6	7.0	42.5	600.2	79.2	0	0.0
72.6	60.4	3.2	60.0	642.9	86.5	0	0.0
77.9	65.8	6.2	257.2	647.6	88.5	0	0.0
79.4	66.5	5.8	187.5	649.4	88.5	0	0.0
80.2	69.8	6.1	126.7	424.4	51.0	0	0.0
79.5	72.9	6.2	62.3	480.4	37.5	0	0.0
77.8	70.0	4.9	66.9	493.1	46.9	0	0.0
76.2	68.2	4.0	50.8	493.3	32.3	0	0.0
78.0	68.2	4.5	84.6	510.3	43.8	0	0.0
79.0	70.1	5.8	123.3	554.9	47.9	0	0.0
77.0	70.4	3.4	62.4	431.5	33.3	10	0.0
77.0	72.1	3.4	53.0	500.3	39.1	86	0.0
06	30	2014
77.1	70.8	8.8	54.7	494.6	33.0	12	0.0
77.6	63.7	11.8	83.3	512.5	32.3	0	0.0
75.6	63.9	5.5	47.9	499.3	40.6	0	0.0
75.4	62.7	3.3	47.1	653.4	67.7	0	0.0
77.3	65.4	4.2	89.2	589.8	74.0	0	0.0
80.8	69.3	6.8	202.1	633.6	60.4	0	0.0
80.8	69.1	7.2	200.4	450.1	25.0	0	0.0
77.1	70.2	5.0	181.3	521.7	37.5	1	0.0
79.4	70.5	4.1	155.2	597.2	60.4	0	0.0
78.6	71.6	4.3	130.8	569.5	53.5	0	0.0
73.8	69.5	5.6	167.5	420.2	22.1	58	0.0
74.5	68.7	7.0	207.1	438.8	17.2	0	0.0
75.7	70.4	7.8	213.8	431.6	30.5	48	0.0
75.1	70.8	7.0	199.2	516.4	26.5	96	0.0
76.5	71.0	5.2	155.4	522.8	40.1	2	0.0
78.4	71.3	4.6	52.9	617.4	65.6	0	0.0
79.1	71.0	4.0	42.5	614.4	71.9	0	0.0
78.9	71.0	4.1	40.4	543.6	58.3	0	0.0
78.7	71.8	4.4	71.7	556.8	56.2	0	0.0
78.6	71.3	5.0	130.8	528.6	56.2	0	0.0
80.2	71.4	8.3	237.3	536.8	48.2	0	0.0
78.8	71.1	8.4	253.1	445.2	28.6	0	0.0
78.1	72.4	5.0	137.7	556.2	30.7	11	0.0
79.8	73.4	5.0	149.0	540.1	34.5	28	0.0
80.7	74.1	5.2	125.5	533.0	45.3	3	0.0
80.3	72.2	6.1	203.8	566.8	41.7	0	0.0
81.2	72.0	7.1	195.1	516.4	38.5	0	0.0
81.6	71.9	6.2	150.8	482.8	40.6	0	0.0
81.5	73.3	6.7	129.2	565.4	52.8	0	0.0
82.4	74.7	11.8	140.5	525.0	43.6	0	0.0
07	31	2014
81.0	74.1	10.8	87.1	450.4	41.7	10	0.0
79.7	73.7	9.2	257.9	542.3	47.9	4	0.0
80.5	73.6	9.3	229.3	461.7	27.8	6	0.0
78.8	73.4	5.7	190.2	411.4	16.1	3	0.0
76.5	72.7	4.8	128.3	480.1	25.0	31	0.0
75.2	71.8	4.5	138.6	458.1	21.5	10	0.0
79.0	72.0	3.9	129.2	443.9	42.2	0	0.0
79.5	73.4	5.2	178.4	531.1	42.5	20	0.0
78.5	73.2	4.2	163.1	533.9	45.8	3	0.0
78.5	72.8	3.5	109.8	533.5	48.1	1	0.0
78.3	72.9	3.4	93.7	504.6	36.1	12	0.0
80.0	74.5	5.2	53.7	563.3	43.4	10	0.0
78.5	74.2	3.4	74.5	515.9	44.3	4	0.0
78.5	73.2	5.2	110.8	448.9	30.2	46	0.0
76.4	72.7	5.6	206.2	525.0	34.4	26	0.0
76.1	73.5	7.4	205.8	465.7	30.8	14	0.0
80.1	73.7	5.7	134.0	514.8	36.1	0	0.0
80.2	74.3	4.4	58.3	527.7	50.2	41	0.0
81.7	74.7	3.2	80.4	496.5	42.7	0	0.0
80.3	74.6	4.9	135.9	526.1	43.2	11	0.0
79.8	74.4	3.9	117.3	513.5	40.1	34	0.0
80.2	75.2	3.7	72.5	535.2	41.7	1	0.0
81.4	75.0	4.0	156.6	471.6	43.5	0	0.0
80.9	74.8	4.1	142.4	525.1	46.7	17	0.0
79.5	74.4	5.6	170.2	477.1	42.9	28	0.0
81.2	74.4	5.6	185.0	532.9	54.7	4	0.0
83.2	74.9	7.5	223.8	470.6	53.1	1	0.0
84.3	75.9	9.0	234.2	551.9	55.2	0	0.0
80.7	75.3	8.2	230.1	528.8	60.4	4	0.0
82.2	68.8	5.2	206.2	634.9	75.0	0	0.0
81.3	74.8	4.9	78.3	537.1	52.6	0	0.0
08	31	2014
82.5	74.6	4.6	131.7	547.3	51.0	3	0.0
83.0	75.7	5.0	52.9	426.5	34.9	0	0.0
81.2	75.9	3.9	55.1	495.1	37.5	13	0.0
79.1	75.0	3.8	144.5	502.0	25.3	0	0.0
80.5	74.9	6.1	173.6	471.7	41.1	0	0.0
82.2	74.4	4.2	141.2	485.8	44.8	0	0.0
81.1	74.1	4.5	147.5	543.9	50.8	0	0.0
80.3	73.7	3.8	99.7	585.6	60.7	0	0.0
81.6	73.4	5.0	164.0	493.1	46.5	0	0.0
79.4	75.0	5.3	191.2	393.6	30.5	3	0.0
77.3	74.7	6.5	210.9	432.1	24.0	49	0.0
78.2	73.3	8.4	225.1	473.6	36.3	0	0.0
82.6	74.2	6.2	162.1	551.3	50.0	0	0.0
79.3	74.7	5.0	163.1	475.3	47.9	18	0.0
79.1	73.8	5.3	183.4	446.5	43.8	0	0.0
78.1	73.1	5.4	185.1	401.5	40.5	0	0.0
81.4	75.4	5.0	181.5	507.1	47.0	9	0.0
81.2	75.0	4.4	161.2	499.7	52.0	21	0.0
82.9	74.8	5.8	207.2	503.2	59.4	12	0.0
83.5	74.0	5.3	210.8	547.4	66.7	0	0.0
83.3	74.2	4.6	160.6	530.0	56.2	0	0.0
83.4	73.8	2.9	75.8	524.2	67.7	0	0.0
83.2	74.0	4.1	180.0	450.6	61.5	1	0.0
83.1	75.8	9.1	100.5	535.4	58.5	0	0.0
83.3	74.0	15.0	38.6	484.6	42.7	0	0.0
82.5	72.2	13.7	58.3	505.0	53.1	3	0.0
80.6	70.0	8.4	97.1	448.7	44.8	2	0.0
79.9	72.8	4.5	37.9	538.0	72.9	0	0.0
79.5	74.2	4.9	148.3	451.4	50.0	0	0.0
81.3	73.9	4.0	114.2	553.6	68.8	0	0.0
82.3	73.9	4.0	68.3	564.0	78.1	0	0.0
09	30	2014
82.5	73.2	2.8	32.1	540.4	66.7	0	0.0
81.7	73.2	3.8	81.9	483.9	55.6	0	0.0
80.7	73.0	3.9	41.7	491.7	57.3	0	0.0
79.6	72.6	3.6	63.3	480.3	59.4	0	0.0
77.2	73.2	3.3	127.4	351.0	21.2	86	0.0
76.5	72.6	4.0	154.3	490.3	40.3	13	0.0
75.4	73.3	3.3	116.0	382.6	22.9	259	0.0
79.1	73.3	3.7	129.2	473.0	39.6	0	0.0
80.4	73.5	3.5	95.0	448.9	36.5	0	0.0
81.0	73.3	4.7	64.9	503.8	53.5	3	0.0
81.8	74.0	7.4	90.4	461.0	58.3	1	0.0
81.6	74.8	6.5	95.0	456.9	55.6	19	0.0
81.4	74.0	5.1	113.3	449.2	62.5	0	0.0
80.9	72.9	5.0	98.3	468.0	59.4	0	0.0
78.2	73.4	2.6	124.6	429.5	34.4	78	0.0
77.9	72.5	5.0	202.8	388.3	20.2	27	0.0
77.0	72.5	5.2	186.0	351.8	42.0	0	0.0
79.1	71.5	3.3	52.5	481.9	59.4	0	0.0
76.5	72.0	3.8	93.5	211.4	11.5	92	0.0
74.3	71.1	6.6	247.2	327.5	18.4	74	0.0
76.3	69.8	5.1	127.5	420.0	52.1	0	0.0
75.0	71.6	2.5	88.1	303.0	16.5	26	0.0
76.1	71.8	5.6	94.3	347.9	20.3	62	0.0
75.6	71.5	11.0	186.2	265.7	13.7	392	0.0
75.6	71.0	9.3	238.8	285.4	14.6	0	0.0
77.8	73.9	4.4	143.2	371.7	33.0	12	0.0
79.7	75.3	6.8	66.9	452.1	51.0	0	0.0
79.9	75.4	3.9	38.3	381.0	46.9	3	0.0
76.2	74.3	2.9	118.1	288.9	9.3	36	0.0
76.9	72.8	7.3	181.9	261.4	12.2	2	0.0
10	31	2014
78.5	73.3	4.7	51.5	267.5	36.8	5	0.0
79.5	72.5	4.9	45.4	415.8	59.4	3	0.0
79.6	73.2	3.9	114.0	368.0	43.8	0	0.0
75.5	66.8	7.7	274.2	309.6	51.7	0	0.0
66.2	50.0	7.9	166.7	462.3	80.2	0	0.0
69.7	59.7	2.9	67.9	358.4	45.8	0	0.0
75.4	66.6	2.5	45.4	317.0	14.6	0	0.0
76.6	68.7	2.8	32.5	423.9	60.4	0	0.0
76.7	69.6	4.2	54.6	415.1	75.0	0	0.0
78.0	70.4	4.3	59.2	398.2	64.6	0	0.0
76.4	70.3	3.2	52.5	396.0	71.9	0	0.0
78.0	69.9	4.8	53.3	394.1	63.5	0	0.0
79.6	69.3	5.3	88.8	388.1	62.5	0	0.0
78.2	71.4	6.2	139.7	344.6	39.6	14	0.0
72.9	65.6	7.1	256.4	338.4	44.3	23	0.0
68.6	55.7	6.5	245.4	426.1	90.6	0	0.0
67.9	57.6	4.0	182.9	415.9	85.4	0	0.0
69.1	57.5	4.5	197.1	412.2	84.4	0	0.0
71.5	62.2	7.2	134.6	341.0	59.4	0	0.0
75.0	66.5	5.2	78.8	323.3	30.2	0	0.0
73.2	68.3	1.8	64.2	265.5	27.1	0	0.0
71.1	60.5	8.2	74.4	397.9	71.2	0	0.0
68.6	55.4	7.1	112.1	386.7	65.6	0	0.0
67.8	56.8	7.8	208.8	364.6	54.2	0	0.0
67.5	55.5	7.2	218.8	387.4	78.1	0	0.0
65.9	54.5	2.8	136.2	400.2	100.0	0	0.0
68.3	61.6	2.8	63.8	391.8	95.8	0	0.0
71.0	64.0	2.2	62.1	344.4	68.8	0	0.0
71.7	63.1	2.5	69.2	359.1	77.1	0	0.0
71.9	64.5	3.6	128.8	315.5	54.7	1	0.0
67.8	56.9	6.5	275.6	360.4	60.4	0	0.0
11	30	2014
53.5	36.4	11.8	282.5	363.3	82.3	0	0.0
52.7	38.5	7.4	284.2	360.5	87.5	0	0.0
60.4	47.3	7.5	103.3	307.3	52.1	0	0.0
68.5	57.5	5.7	119.2	299.3	37.5	0	0.0
70.5	61.9	3.2	64.2	281.4	46.9	0	0.0
70.1	61.2	4.0	165.4	301.6	55.2	0	0.0
64.1	53.1	8.5	216.7	342.5	63.0	0	0.0
62.8	55.3	4.2	158.8	219.0	24.0	3	0.0
63.1	59.0	8.2	318.8	223.3	19.8	13	0.0
62.5	61.0	8.7	311.7	127.3	12.5	105	0.0
65.2	57.6	7.3	270.8	287.9	62.5	0	0.0
64.2	53.3	4.2	138.8	318.7	54.2	0	0.0
66.6	59.5	2.4	64.2	264.0	28.1	0	0.0
60.4	53.5	6.5	181.3	255.5	56.8	0	0.0
60.0	54.2	7.4	258.8	265.3	60.4	0	0.0
66.8	60.8	3.5	119.6	261.3	60.4	0	0.0
71.9	67.9	9.3	207.2	222.2	16.7	15	0.0
50.1	37.3	9.7	325.3	161.0	26.0	4	0.0
46.9	37.6	10.2	311.5	193.0	43.2	0	0.0
52.5	40.8	5.2	168.8	210.2	41.7	0	0.0
63.9	50.9	11.3	137.5	301.4	54.2	0	0.0
71.8	62.4	10.5	89.9	113.5	5.7	2	0.0
76.0	70.2	8.7	165.9	185.4	18.5	15	0.0
77.7	70.7	7.2	189.9	258.4	46.2	0	0.0
71.3	69.5	5.5	146.2	110.5	7.3	428	0.0
58.4	54.3	8.4	253.2	156.9	32.8	17	0.0
54.8	41.4	8.2	280.8	300.0	96.9	0	0.0
50.0	39.3	10.3	262.5	268.6	78.1	0	0.0
56.8	49.7	3.6	134.6	288.6	85.4	0	0.0
63.2	56.4	3.2	41.2	286.9	79.2	0	0.0
12	31	2014
68.0	60.5	5.3	45.4	240.1	63.5	0	0.0
70.6	64.1	6.1	53.6	258.6	52.1	0	0.0
68.7	63.9	5.3	38.6	266.6	49.2	0	0.0
70.4	64.0	7.7	81.0	273.2	43.2	0	0.0
70.6	65.1	5.2	43.8	152.4	29.2	0	0.0
68.9	64.5	2.0	60.4	217.5	44.8	0	0.0
64.7	60.5	10.4	231.3	147.3	16.8	10	0.0
63.2	58.7	13.5	217.9	119.4	3.8	6	0.0
54.5	44.6	8.8	310.6	272.4	60.4	0	0.0
51.1	39.7	5.7	250.0	272.7	83.3	0	0.0
49.5	41.6	5.0	195.0	210.0	52.1	0	0.0
52.0	41.8	4.5	210.4	231.7	55.2	0	0.0
51.8	40.6	2.2	112.1	279.1	95.8	0	0.0
53.7	40.4	2.7	167.5	276.7	94.8	0	0.0
53.7	43.1	1.1	59.6	259.7	85.4	0	0.0
57.8	45.7	5.0	176.2	278.9	96.9	0	0.0
59.3	50.8	4.3	195.3	269.0	78.7	0	0.0
56.0	47.0	2.7	162.9	210.7	41.7	0	0.0
58.3	49.2	2.0	81.2	224.8	50.0	0	0.0
64.0	58.4	3.2	102.5	189.5	42.7	0	0.0
67.2	63.5	2.8	85.6	200.1	26.0	42	0.0
70.3	65.9	3.9	99.4	195.0	21.9	94	0.0
72.3	67.9	6.1	135.7	180.1	21.1	0	0.0
74.8	69.0	10.6	201.1	198.2	19.3	40	0.0
57.8	52.5	4.0	175.4	117.5	47.9	0	0.0
59.8	55.0	4.7	186.2	186.2	35.4	0	0.0
69.0	64.1	4.3	98.3	180.3	29.2	0	0.0
70.2	66.3	2.3	85.6	174.2	43.9	0	0.0
69.8	64.1	3.9	124.2	209.8	56.6	0	0.0
65.8	62.3	7.0	96.0	97.6	15.4	0	0.0
62.8	59.2	12.9	209.3	97.8	0.0	3	0.0
