01	31	2018
65.5	51.7	8.6	199.6	598.9	93.2	0	0.0
70.5	59.0	5.5	118.1	609.6	99.0	0	0.0
73.6	63.6	7.1	159.2	524.9	67.2	0	0.0
75.5	66.6	8.4	116.7	562.0	77.1	0	0.0
77.2	69.6	15.3	82.0	420.5	41.7	0	0.0
76.9	71.0	15.9	106.9	411.9	32.5	14	0.0
76.2	72.8	9.5	159.4	438.7	41.9	46	0.0
75.1	70.8	8.7	208.7	436.9	40.2	123	0.0
72.8	61.9	8.6	266.0	580.6	60.9	0	0.0
72.5	62.5	7.8	194.2	517.4	62.5	0	0.0
73.1	67.8	5.4	171.9	436.4	41.4	61	0.0
73.9	61.9	8.2	208.3	619.3	70.8	0	0.0
75.1	62.6	6.9	90.2	469.8	63.5	0	0.0
76.4	59.7	11.4	72.5	507.0	61.5	0	0.0
05	31	2018
76.0	62.6	14.1	76.7	483.3	47.9	0	0.0
76.3	63.6	15.3	74.4	435.7	35.4	0	0.0
77.0	67.0	15.5	72.1	488.3	43.0	0	0.0
77.1	66.0	14.4	56.2	515.6	42.2	0	0.0
78.5	71.0	12.0	97.7	503.1	39.9	1	0.0
76.2	71.6	7.7	173.9	408.2	39.8	8	0.0
77.7	69.8	6.0	139.5	472.3	47.4	0	0.0
78.5	65.8	10.1	108.5	558.5	55.2	0	0.0
77.6	64.3	9.8	90.6	547.9	58.9	0	0.0
77.3	65.1	8.5	110.6	508.1	46.9	0	0.0
78.0	65.1	7.8	114.0	492.3	36.5	0	0.0
77.4	65.8	10.2	75.2	304.8	27.1	0	0.0
73.1	71.5	7.0	65.0	262.9	12.8	225	0.0
75.2	72.9	11.3	133.5	421.5	29.5	52	0.0
76.6	72.5	7.7	145.3	505.5	37.0	26	0.0
76.8	73.0	10.0	138.8	447.7	39.3	0	0.0
75.5	73.6	6.7	129.7	445.9	35.7	14	0.0
77.1	72.3	9.7	136.0	446.3	30.2	8	0.0
73.3	72.0	6.9	125.2	326.1	19.1	109	0.0
76.8	72.7	13.3	142.3	286.5	9.7	31	0.0
78.5	72.4	15.4	126.5	450.1	26.7	10	0.0
77.4	71.4	13.4	124.5	453.2	35.1	23	0.0
78.9	72.3	10.1	117.3	456.8	42.2	2	0.0
79.0	73.8	9.6	111.0	454.6	34.9	0	0.0
76.4	73.7	9.8	141.1	441.3	26.0	77	0.0
75.4	72.5	14.8	117.7	289.0	11.5	80	0.0
77.4	74.8	19.2	152.1	339.9	19.3	74	0.0
78.8	72.7	13.8	168.2	441.8	26.0	0	0.0
79.4	75.3	9.3	162.6	435.5	32.3	2	0.0
79.5	76.4	9.8	134.8	450.1	35.0	6	0.0
78.9	76.0	6.7	154.0	452.8	37.5	3	0.0
06	30	2018
79.2	71.3	6.8	161.5	462.0	41.1	0	0.0
77.8	73.9	5.4	169.1	437.1	38.5	86	0.0
82.0	74.0	8.3	252.4	509.2	48.7	0	0.0
80.9	75.0	9.0	246.8	483.8	47.7	37	0.0
80.0	73.9	9.0	241.0	542.6	53.6	10	0.0
79.3	73.7	8.7	199.5	516.9	47.4	16	0.0
77.3	73.0	7.4	192.9	475.9	45.9	56	0.0
75.8	73.2	5.9	116.2	439.5	34.4	32	0.0
77.8	74.5	4.6	128.7	435.8	36.7	3	0.0
78.7	74.0	4.3	120.4	391.9	29.3	0	0.0
76.5	71.8	4.3	133.1	451.9	36.6	65	0.0
78.2	73.6	5.8	123.7	462.6	40.6	3	0.0
79.8	74.4	4.4	80.8	458.8	34.1	0	0.0
80.4	75.1	4.0	95.4	472.4	35.2	7	0.0
78.6	73.7	4.3	94.7	513.9	40.6	9	0.0
80.7	73.5	4.2	81.5	484.6	40.6	0	0.0
82.4	74.6	5.8	79.4	463.4	39.1	0	0.0
82.3	74.0	7.3	70.1	532.2	47.7	4	0.0
81.2	71.0	7.5	127.5	580.9	56.2	0	0.0
81.0	72.5	6.2	107.9	585.1	55.2	0	0.0
82.6	75.2	6.6	222.7	540.1	50.0	0	0.0
81.0	74.9	5.7	212.7	482.6	46.8	53	0.0
81.2	74.6	4.7	147.9	479.7	42.6	44	0.0
82.4	75.0	6.8	95.8	468.2	39.6	0	0.0
81.2	74.7	8.1	133.2	524.7	51.0	19	0.0
81.5	73.2	6.4	126.7	561.5	51.0	0	0.0
80.7	73.5	4.3	111.2	508.4	47.4	0	0.0
78.0	73.5	4.7	178.4	451.2	39.6	30	0.0
79.2	74.8	5.3	165.0	507.0	47.9	11	0.0
80.5	75.0	5.1	134.9	463.1	38.0	0	0.0
07	31	2018
82.6	75.2	5.4	140.8	489.4	46.4	8	0.0
83.2	74.4	5.6	67.1	586.6	57.3	1	0.0
82.4	73.0	7.4	105.0	579.6	49.6	9	0.0
79.5	72.5	5.4	132.3	504.8	40.5	9	0.0
80.9	74.0	7.5	156.6	522.3	43.5	158	0.0
79.9	73.7	5.7	147.3	461.8	30.7	6	0.0
79.5	72.8	5.1	133.8	487.1	41.7	0	0.0
81.8	72.8	4.9	57.5	439.0	41.1	0	0.0
82.0	74.7	4.2	112.7	484.5	45.8	0	0.0
81.6	73.8	6.9	125.3	467.8	43.2	0	0.0
82.2	72.3	6.8	116.2	544.1	50.5	0	0.0
81.6	73.8	5.9	201.5	475.3	44.3	15	0.0
81.9	71.6	5.3	152.9	578.8	59.9	0	0.0
82.6	72.9	7.0	135.6	557.9	58.9	0	0.0
83.3	72.6	5.7	120.8	487.7	50.0	0	0.0
83.8	74.1	6.0	117.5	533.0	50.9	0	0.0
83.5	75.3	6.5	149.2	518.1	50.0	1	0.0
81.9	75.2	5.8	122.4	563.9	53.6	50	0.0
83.9	75.2	8.4	175.4	559.2	52.1	0	0.0
83.5	74.9	7.0	171.1	452.3	37.6	11	0.0
82.2	73.6	10.0	242.8	529.4	47.4	3	0.0
81.8	74.6	8.1	207.9	468.1	39.1	36	0.0
81.8	74.4	9.4	200.6	483.2	39.3	1	0.0
82.7	75.0	8.6	200.8	455.9	38.5	35	0.0
82.4	75.3	7.2	189.8	528.8	51.6	36	0.0
84.0	76.0	7.6	172.5	536.3	52.1	1	0.0
83.0	76.0	6.4	121.5	458.8	34.9	2	0.0
82.1	75.3	7.6	121.7	476.8	35.9	4	0.0
79.3	75.2	4.7	115.6	371.5	29.7	29	0.0
79.6	74.0	4.4	115.4	443.5	38.0	90	0.0
83.2	74.9	10.5	129.2	521.8	47.1	11	0.0
08	31	2018
83.8	76.0	12.1	144.4	497.9	45.8	5	0.0
83.8	75.2	10.0	115.0	535.1	51.0	0	0.0
84.5	74.7	13.2	113.1	548.4	57.8	0	0.0
84.4	74.8	11.9	103.1	446.9	42.2	0	0.0
84.2	74.7	10.6	86.9	494.2	50.0	1	0.0
83.4	74.7	9.9	61.2	542.2	52.1	39	0.0
82.8	75.4	8.2	122.4	546.4	49.3	33	0.0
84.2	75.3	6.4	112.3	540.5	55.6	0	0.0
82.8	74.8	5.8	95.2	524.2	56.1	0	0.0
78.6	72.8	6.3	235.3	524.7	61.1	62	0.0
77.8	74.0	5.7	214.2	437.9	52.6	20	0.0
79.2	73.6	5.1	123.8	454.4	53.1	13	0.0
81.7	74.2	6.2	104.8	522.1	57.8	3	0.0
81.6	74.7	4.7	117.4	439.5	48.4	5	0.0
83.7	74.7	8.4	98.5	506.7	48.4	0	0.0
84.5	76.0	11.5	121.9	545.3	57.3	0	0.0
84.6	75.1	10.9	103.3	522.2	54.7	0	0.0
84.8	75.8	9.2	118.8	432.4	51.6	0	0.0
84.0	75.0	6.8	126.4	419.2	46.1	0	0.0
82.0	75.4	5.2	120.8	445.7	47.4	18	0.0
82.7	74.1	6.2	97.5	536.9	62.5	0	0.0
82.9	74.2	4.4	111.0	453.4	55.9	0	0.0
83.0	73.6	6.2	154.0	432.4	49.5	0	0.0
83.6	73.9	6.5	92.0	432.9	39.6	0	0.0
82.5	73.5	7.3	129.0	421.7	37.1	1	0.0
84.4	74.7	9.9	83.8	478.0	43.8	2	0.0
84.4	75.2	8.8	98.5	467.6	45.3	4	0.0
82.9	75.2	7.8	98.2	411.1	41.6	25	0.0
84.4	75.9	11.2	99.8	405.3	35.2	0	0.0
84.2	75.7	11.6	105.4	410.2	40.0	10	0.0
84.0	74.8	11.2	108.2	408.6	36.6	3	0.0
09	30	2018
82.1	74.3	10.7	122.7	408.7	35.9	11	0.0
81.8	74.0	11.3	93.4	440.4	38.5	5	0.0
77.5	74.2	12.5	104.6	338.4	25.2	95	0.0
82.7	76.5	10.7	91.7	401.0	39.3	4	0.0
83.9	76.0	10.4	79.8	490.8	54.2	0	0.0
82.9	74.7	8.5	92.1	455.0	48.8	15	0.0
80.7	73.4	7.5	118.2	452.2	40.3	5	0.0
79.8	72.9	4.5	104.2	390.6	37.8	1	0.0
80.4	73.7	5.5	201.5	405.7	42.7	1	0.0
81.3	75.0	4.7	98.3	410.6	39.6	0	0.0
82.8	76.3	4.2	66.0	392.9	38.5	0	0.0
84.2	76.1	5.7	104.8	418.2	41.1	0	0.0
82.8	76.8	5.4	140.3	412.5	43.9	1	0.0
81.8	75.0	4.9	187.1	455.4	52.9	0	0.0
83.0	76.4	5.8	141.0	392.2	47.9	0	0.0
84.3	75.1	8.0	121.7	457.1	46.9	0	0.0
84.7	76.0	7.8	95.8	453.5	47.9	0	0.0
84.5	74.4	6.8	108.8	475.6	55.2	0	0.0
83.9	75.1	5.8	115.1	472.9	55.7	0	0.0
84.3	75.7	7.4	106.1	468.0	54.9	0	0.0
83.4	74.9	9.4	99.7	464.0	53.3	1	0.0
82.8	75.1	7.0	107.7	390.4	42.2	34	0.0
83.1	75.0	7.4	89.6	437.4	48.4	0	0.0
83.7	75.7	8.2	74.4	383.8	46.9	3	0.0
84.7	76.7	9.1	109.2	444.8	53.1	0	0.0
84.5	75.9	9.2	112.7	437.8	57.8	0	0.0
85.1	76.4	11.2	106.0	450.7	56.2	0	0.0
83.6	75.1	8.0	125.7	447.8	55.0	6	0.0
84.8	74.8	12.8	74.6	444.0	51.0	0	0.0
84.5	73.5	12.4	74.1	384.3	44.3	1	0.0
10	31	2018
83.7	74.5	12.2	75.9	434.3	52.8	14	0.0
83.3	73.3	13.4	76.6	351.4	46.9	1	0.0
82.5	71.8	12.3	61.9	401.9	44.8	10	0.0
83.4	74.3	14.0	79.0	415.9	50.5	2	0.0
83.2	72.9	11.2	90.8	412.5	56.8	0	0.0
82.8	70.7	13.3	83.8	419.8	54.7	0	0.0
82.2	72.5	16.8	89.8	333.9	39.1	4	0.0
79.8	74.8	19.0	98.9	330.2	36.5	56	0.0
82.2	77.2	13.8	129.9	342.0	37.5	2	0.0
82.3	78.3	12.5	158.8	329.2	39.1	19	0.0
80.7	76.2	6.8	200.8	319.7	37.5	0	0.0
80.2	76.5	5.9	202.5	360.4	36.1	18	0.0
80.4	74.0	6.0	194.8	391.4	60.4	0	0.0
81.6	76.2	6.8	82.9	400.2	58.9	4	0.0
82.5	75.9	11.2	105.4	383.2	50.0	0	0.0
83.3	75.7	12.5	103.5	393.1	58.9	0	0.0
82.9	75.0	10.6	94.8	389.9	57.3	0	0.0
82.7	74.2	10.9	77.9	397.4	57.8	0	0.0
82.3	73.1	9.7	89.6	376.5	57.3	0	0.0
80.2	74.7	4.8	143.1	380.6	65.6	0	0.0
79.5	71.4	11.0	192.3	397.7	61.5	0	0.0
79.0	65.5	12.3	63.1	304.6	44.3	0	0.0
79.8	64.2	6.4	80.6	369.4	54.7	0	0.0
77.3	69.4	7.7	184.0	314.4	42.2	1	0.0
77.0	70.2	7.1	182.7	359.4	58.9	0	0.0
80.3	70.6	9.2	211.9	353.5	55.7	0	0.0
77.9	68.0	9.2	288.5	350.1	50.5	0	0.0
69.1	58.1	11.4	257.7	367.8	64.6	0	0.0
69.7	53.5	7.5	253.8	405.1	87.5	0	0.0
73.9	62.7	9.6	158.3	338.0	65.6	0	0.0
78.2	62.3	11.3	80.2	346.9	52.6	0	0.0
11	30	2018
78.8	67.0	9.6	155.0	301.1	52.1	0	0.0
75.9	71.0	7.5	152.8	323.2	44.3	17	0.0
74.1	69.4	10.4	148.5	266.2	28.1	0	0.0
80.8	74.0	11.5	121.7	266.8	32.8	8	0.0
80.1	70.9	9.9	121.7	300.3	50.0	0	0.0
79.3	72.7	5.9	102.7	273.6	46.4	1	0.0
79.2	72.9	6.8	96.2	321.7	50.0	8	0.0
78.7	73.5	6.8	98.1	294.0	45.5	2	0.0
79.2	72.1	6.0	87.5	323.3	67.7	0	0.0
77.3	72.2	4.8	89.7	328.8	56.2	10	0.0
77.9	72.2	9.3	138.3	263.6	37.0	29	0.0
79.8	72.8	12.5	115.6	258.8	40.1	5	0.0
78.7	74.1	6.9	117.7	259.7	38.2	15	0.0
79.3	74.4	5.4	74.2	285.5	52.1	0	0.0
76.5	70.5	9.0	245.8	244.7	44.3	8	0.0
65.0	57.2	12.3	290.2	302.1	62.0	0	0.0
69.6	59.0	9.9	168.8	282.4	47.9	0	0.0
76.2	64.9	10.0	91.2	253.1	33.3	0	0.0
75.1	70.8	5.2	129.6	231.1	33.3	8	0.0
75.3	70.8	3.6	137.1	254.1	35.9	0	0.0
72.2	67.1	8.5	270.0	291.8	54.2	0	0.0
70.6	66.2	9.3	170.6	192.1	30.7	5	0.0
71.4	65.3	5.8	110.8	267.4	56.2	20	0.0
73.5	67.5	7.2	212.7	236.5	36.5	0	0.0
73.5	68.8	5.8	253.3	244.1	41.5	0	0.0
73.9	68.3	7.0	210.8	264.6	54.2	0	0.0
63.9	55.2	11.6	293.8	195.0	43.1	0	0.0
50.9	30.1	10.5	321.2	266.4	70.3	0	0.0
57.4	45.9	8.0	305.4	234.1	42.2	0	0.0
68.7	59.6	7.3	170.0	220.6	31.2	0	0.0
12	31	2018
75.9	67.0	12.0	155.6	203.1	31.8	0	0.0
77.0	73.6	9.3	172.4	261.6	62.7	11	0.0
78.2	71.6	7.7	209.8	274.2	66.7	0	0.0
75.5	70.9	8.0	214.5	251.8	48.5	7	0.0
61.9	49.3	12.3	331.5	267.1	66.2	0	0.0
62.2	49.0	8.2	182.9	270.1	63.0	0	0.0
68.0	57.9	8.8	137.1	258.9	43.8	0	0.0
73.4	64.7	13.3	103.5	212.2	35.4	3	0.0
74.7	70.2	13.2	202.2	184.0	28.6	4	0.0
64.0	57.2	11.8	295.4	240.6	49.5	0	0.0
53.1	43.0	12.5	320.8	288.0	79.2	0	0.0
60.8	49.0	8.9	204.4	209.3	42.7	0	0.0
72.5	62.0	11.9	124.8	211.7	33.3	1	0.0
76.2	70.3	14.5	155.6	208.1	41.7	0	0.0
72.3	70.9	8.6	234.4	162.8	21.7	18	0.0
69.8	61.8	6.0	248.7	251.5	41.9	0	0.0
59.8	52.8	9.2	304.4	267.4	65.6	0	0.0
63.2	54.2	4.2	194.4	266.8	68.8	0	0.0
68.8	59.0	6.7	131.2	235.3	46.9	0	0.0
73.6	66.8	15.4	184.9	227.6	31.0	29	0.0
64.5	54.5	16.2	240.8	251.0	58.9	0	0.0
57.3	48.6	6.6	252.5	292.0	87.5	0	0.0
59.5	51.1	5.0	212.7	262.8	64.1	0	0.0
62.7	53.0	8.5	254.4	259.6	55.2	0	0.0
68.0	58.4	9.8	166.9	205.6	37.5	0	0.0
72.4	60.5	16.4	77.1	230.4	49.0	0	0.0
74.8	68.0	21.3	107.7	215.3	34.0	10	0.0
76.0	72.2	16.1	142.9	205.8	30.7	6	0.0
75.8	73.4	8.2	145.1	206.4	42.4	0	0.0
73.6	68.3	7.7	99.6	247.6	51.0	0	0.0
76.0	67.7	12.6	137.4	249.5	50.4	0	0.0
