01	31	2005
21.1	16.9	14.0	341.5	120.5	42.0	4	17.2
21.8	18.4	8.0	177.6	98.0	24.5	6	25.7
18.6	15.4	7.9	297.5	113.4	31.6	2	10.2
14.7	10.2	7.2	237.1	233.5	86.5	0	0.0
29.6	24.1	9.2	253.8	237.2	100.0	0	0.0
31.4	27.2	4.3	74.8	241.1	100.0	0	0.0
37.1	36.3	13.3	104.5	105.7	12.3	48	0.0
38.0	35.9	8.7	237.3	164.0	28.3	4	0.0
33.0	27.8	9.8	278.8	226.2	37.5	0	0.0
26.6	17.2	13.7	295.8	211.3	60.9	0	0.0
22.2	11.8	10.5	268.3	241.3	84.4	0	0.0
20.0	10.5	7.8	195.2	226.4	96.7	0	0.0
29.1	23.4	9.3	112.1	134.9	23.6	0	0.0
33.5	32.7	8.8	161.5	117.5	7.6	10	24.1
27.3	22.8	9.6	315.1	199.1	31.1	2	8.7
28.2	24.1	5.5	257.3	152.8	30.2	0	0.0
27.1	20.5	5.3	156.2	256.3	52.6	0	0.0
30.2	22.2	5.8	139.0	259.1	35.4	0	0.0
31.4	25.9	8.4	272.4	294.3	83.7	0	0.0
30.7	24.5	9.4	113.8	298.4	93.2	0	0.0
31.8	27.3	13.5	231.4	168.5	12.8	5	9.3
23.8	18.6	18.2	314.6	156.5	11.1	0	0.0
03	31	2005
20.9	12.2	13.2	275.1	290.4	86.2	0	0.0
23.6	13.2	5.8	82.0	285.7	95.7	0	0.0
26.6	15.2	5.4	110.8	323.5	100.0	0	0.0
36.0	27.4	10.6	215.0	254.8	54.2	0	0.0
34.8	29.2	9.6	266.7	183.3	77.4	0	0.0
53.2	31.3	15.6	232.4	337.7	90.6	18	0.0
33.0	25.5	19.4	306.0	162.4	18.2	0	0.0
24.1	13.9	9.8	322.7	285.3	67.7	0	0.0
24.5	11.5	7.8	264.2	352.0	81.2	0	0.0
32.8	27.1	18.5	261.3	151.0	11.3	5	10.7
34.1	23.1	17.6	285.3	219.3	30.2	0	0.0
21.4	8.5	11.1	287.9	253.8	56.8	0	0.0
24.7	13.5	7.3	241.9	315.3	61.5	0	0.0
25.2	15.9	8.0	237.3	208.0	45.3	0	0.0
30.8	15.4	6.5	137.3	353.5	81.2	0	0.0
35.8	17.5	8.1	252.9	340.5	40.6	0	0.0
31.4	27.3	14.7	79.2	262.8	18.9	0	0.6
35.4	30.1	16.3	85.7	166.4	6.9	15	0.0
30.2	26.2	13.2	299.2	172.2	8.0	2	5.1
33.1	24.7	6.1	125.4	367.9	47.9	0	0.0
36.6	26.3	13.0	80.6	399.4	79.2	0	0.0
34.9	26.3	13.8	62.7	403.2	72.4	0	0.0
37.3	25.5	7.8	64.0	345.9	69.8	0	0.0
34.3	31.3	6.6	105.7	189.3	34.0	9	9.5
35.9	32.9	7.9	116.9	194.5	7.1	4	4.1
37.5	27.7	4.0	169.6	383.8	61.5	0	0.0
41.7	29.5	4.2	121.3	436.8	99.0	0	0.0
52.4	31.0	9.0	154.0	444.2	100.0	0	0.0
60.2	41.2	18.0	148.1	449.1	100.0	0	0.0
57.3	46.8	16.1	182.8	399.1	46.2	17	0.0
46.6	35.5	16.3	296.3	419.6	65.1	5	0.0
04	30	2005
41.4	28.5	11.7	297.7	417.3	78.7	0	0.0
43.6	29.3	5.7	227.3	468.7	90.6	0	0.0
55.7	31.9	4.8	106.2	473.6	79.2	0	0.0
64.0	36.8	13.0	140.6	478.4	100.0	0	0.0
64.4	49.9	10.5	154.6	246.4	43.8	0	0.0
61.3	51.6	11.5	233.8	398.9	46.4	0	0.0
52.4	37.6	10.7	115.8	469.1	74.0	0	0.0
54.8	33.8	9.9	114.6	497.2	100.0	0	0.0
61.8	42.6	15.2	132.9	501.9	100.0	0	0.0
68.2	50.4	12.7	130.2	468.5	80.2	0	0.0
63.7	57.6	15.5	126.4	332.3	19.9	29	0.0
48.6	45.6	14.5	84.8	220.1	9.2	29	0.0
47.1	30.3	10.7	40.8	520.0	100.0	0	0.0
49.9	31.4	6.4	116.2	524.4	100.0	0	0.0
55.4	36.2	7.1	118.3	528.8	95.8	0	0.0
53.5	48.1	7.6	120.5	266.4	20.7	18	0.0
63.4	51.8	5.5	113.1	529.7	85.5	0	0.0
68.3	50.8	13.4	174.0	532.6	87.0	0	0.0
65.6	57.2	11.7	188.8	307.1	34.9	31	0.0
60.7	56.0	10.8	108.2	351.4	27.4	3	0.0
51.9	45.1	12.4	87.9	285.0	17.4	1	0.0
48.0	40.9	15.4	238.8	445.6	29.2	73	0.0
39.0	20.2	18.2	334.8	559.6	99.0	0	0.0
44.4	25.2	14.5	296.9	566.0	100.0	0	0.0
44.7	33.3	9.9	221.5	388.7	66.5	6	0.0
42.2	35.2	12.5	294.8	290.1	28.3	2	0.0
44.4	29.1	12.5	289.6	484.7	53.1	0	0.0
42.5	26.4	4.3	158.3	494.4	81.8	0	0.0
43.5	27.4	4.9	191.9	394.7	67.2	0	0.0
41.5	26.4	9.6	263.3	412.6	44.3	0	0.0
05	31	2005
40.4	27.5	14.7	279.6	323.6	27.1	0	0.0
36.0	24.7	11.5	246.2	289.9	39.6	0	0.0
40.2	19.2	7.1	175.0	599.8	100.0	0	0.0
50.0	23.0	6.2	119.8	603.2	100.0	0	0.0
60.0	31.7	11.0	173.8	589.3	79.7	0	0.0
66.3	52.4	9.7	203.7	558.8	77.1	0	0.0
68.6	57.7	12.3	151.7	567.2	55.7	17	0.0
67.6	58.5	14.5	156.1	466.8	33.9	8	0.0
65.2	54.6	14.4	204.9	335.6	43.6	0	0.0
65.3	52.8	8.1	167.3	578.4	71.9	0	0.0
57.5	53.6	15.9	82.2	302.5	20.1	44	0.0
46.6	42.5	20.2	95.8	284.8	19.1	66	0.0
53.6	49.7	9.2	212.2	266.4	21.0	3	0.0
46.1	38.6	14.5	270.4	293.3	47.2	0	0.0
44.1	36.0	9.8	242.5	302.0	55.7	0	0.0
47.9	41.6	8.2	110.6	522.8	79.2	2	0.0
62.8	47.2	12.5	137.3	565.5	58.3	0	0.0
61.6	54.6	10.8	136.5	292.8	32.5	9	0.0
63.7	55.2	7.9	223.6	614.6	85.8	1	0.0
58.3	52.8	7.5	45.9	276.6	35.8	0	0.0
55.5	52.7	7.7	93.8	479.4	51.6	25	0.0
65.3	49.0	11.7	246.6	650.5	92.7	1	0.0
64.3	49.3	11.0	264.8	638.8	95.8	0	0.0
63.6	48.7	5.1	103.3	651.1	96.9	0	0.0
61.9	49.5	9.9	179.9	535.8	61.5	2	0.0
59.4	45.3	12.2	271.2	629.4	85.2	1	0.0
55.9	44.5	10.0	260.2	475.8	55.2	0	0.0
58.5	43.0	8.3	239.4	460.1	46.9	0	0.0
59.7	46.8	8.1	227.7	524.7	59.4	2	0.0
61.4	46.0	4.3	102.5	661.7	95.3	0	0.0
64.5	47.5	6.3	98.3	663.2	82.8	0	0.0
06	30	2005
68.6	51.0	9.7	125.4	672.1	89.1	0	0.0
70.9	53.1	9.5	125.2	654.7	93.2	0	0.0
70.2	59.6	11.9	128.1	558.5	66.7	0	0.0
71.1	64.1	12.9	166.8	473.2	39.7	60	0.0
68.7	59.8	15.2	209.2	550.5	70.3	1	0.0
75.0	60.0	10.3	204.8	658.7	95.3	0	0.0
78.5	66.9	11.5	176.5	648.6	93.2	0	0.0
67.7	62.0	9.9	134.2	542.2	72.0	28	0.0
71.9	66.9	6.2	134.9	595.3	71.5	0	0.0
74.1	66.0	5.7	170.2	623.4	74.5	2	0.0
73.7	65.3	12.4	174.1	612.4	69.6	0	0.0
73.5	63.7	5.2	189.2	671.2	93.8	0	0.0
73.0	63.0	11.9	177.3	539.6	42.7	11	0.0
65.9	60.7	13.2	262.6	363.0	41.6	7	0.0
65.0	58.6	11.3	295.6	314.5	37.3	1	0.0
65.0	50.2	1.8	70.2	691.4	98.4	0	0.0
67.7	48.9	3.6	83.1	691.9	100.0	0	0.0
69.8	52.5	5.1	109.8	692.3	100.0	0	0.0
71.6	55.4	7.5	151.5	692.7	100.0	0	0.0
73.9	58.7	7.7	172.9	663.4	87.0	0	0.0
76.7	63.5	3.9	116.7	690.2	93.8	0	0.0
79.3	65.8	7.0	105.2	671.4	85.4	0	0.0
82.9	65.3	13.5	197.7	693.3	99.0	0	0.0
79.3	67.2	10.5	184.5	659.4	78.3	5	0.0
72.3	67.6	8.7	121.3	602.6	44.1	136	0.0
78.4	69.9	10.2	152.5	680.5	74.0	136	0.0
78.8	68.2	11.5	182.9	689.6	90.3	4	0.0
72.1	66.0	6.6	129.7	662.4	70.5	28	0.0
76.3	69.4	11.8	152.8	678.4	92.4	3	0.0
73.3	60.2	13.6	255.6	691.5	100.0	0	0.0
07	31	2005
66.3	54.1	9.2	265.6	665.6	95.3	0	0.0
67.1	56.8	9.4	142.9	687.1	99.0	0	0.0
70.6	62.8	11.3	164.2	455.5	82.2	17	0.0
71.3	64.2	4.8	235.4	688.8	98.4	0	0.0
68.0	58.8	6.8	232.5	631.3	85.9	0	0.0
68.5	58.4	2.9	80.0	687.0	100.0	0	0.0
70.4	61.3	4.6	98.8	633.8	80.7	2	0.0
74.8	64.1	8.3	145.4	612.4	62.0	0	0.0
78.6	64.0	10.3	157.1	682.2	86.5	0	0.0
78.8	63.1	8.4	146.2	679.8	95.8	0	0.0
74.9	59.3	6.6	97.1	681.3	100.0	0	0.0
75.0	63.1	5.7	150.6	665.0	94.3	0	0.0
76.9	65.9	4.2	102.4	674.9	97.9	0	0.0
81.9	67.5	2.5	71.0	677.0	100.0	0	0.0
81.7	69.6	3.0	159.0	646.7	86.1	0	0.0
81.5	69.4	4.6	106.2	673.0	99.5	0	0.0
83.8	68.5	10.9	188.5	672.0	85.8	0	0.0
74.5	62.3	11.8	250.8	644.3	74.7	17	0.0
74.8	59.6	6.6	180.6	668.4	92.7	0	0.0
81.9	70.3	8.8	186.5	546.8	61.5	63	0.0
80.8	72.2	5.6	96.5	578.7	75.0	10	0.0
78.3	69.2	5.9	100.4	662.3	100.0	0	0.0
82.3	74.2	12.3	152.5	658.8	94.3	0	0.0
82.8	72.3	10.7	235.0	649.4	88.3	32	0.0
78.2	71.3	9.0	162.7	652.4	75.3	38	0.0
65.7	60.0	10.7	306.6	434.1	43.5	2	0.0
62.7	53.2	4.9	226.7	576.2	85.9	0	0.0
66.9	56.4	7.2	162.9	647.4	89.6	0	0.0
71.0	64.0	5.5	78.3	624.8	93.4	0	0.0
76.8	66.0	9.8	159.8	643.1	99.0	0	0.0
72.0	63.4	9.8	155.2	209.7	97.7	0	0.0
08	31	2005
81.1	67.2	7.3	125.3	637.6	100.0	0	0.0
80.4	67.8	11.0	157.1	634.8	100.0	0	0.0
82.3	70.8	11.7	190.6	631.9	90.6	0	0.0
71.8	62.0	10.4	298.6	621.8	86.5	0	0.0
67.1	54.5	3.0	94.6	625.9	100.0	0	0.0
68.0	55.8	3.8	107.5	622.8	100.0	0	0.0
71.5	58.8	5.3	121.7	619.6	100.0	0	0.0
76.2	64.9	5.8	166.0	616.5	100.0	0	0.0
78.7	67.2	7.4	162.3	613.2	89.1	2	0.0
74.2	66.3	5.4	85.6	599.9	77.9	1	0.0
72.2	68.5	7.4	163.7	428.2	47.4	49	0.0
69.0	64.8	5.1	233.5	558.2	80.8	0	0.0
65.4	58.0	6.6	199.2	597.3	99.0	0	0.0
64.4	54.6	4.5	142.7	593.6	99.0	0	0.0
66.3	57.1	3.4	100.6	590.4	92.7	0	0.0
69.0	61.0	2.9	60.6	564.2	91.7	0	0.0
72.1	61.7	7.7	122.9	559.6	68.8	2	0.0
74.1	67.3	9.7	193.8	507.9	57.6	53	0.0
73.5	67.2	4.3	146.4	578.7	93.1	3	0.0
73.5	63.0	6.6	259.0	575.0	94.8	0	0.0
67.7	56.6	4.9	172.9	570.0	95.8	0	0.0
61.4	53.6	6.3	86.9	483.6	85.4	0	0.0
61.1	53.1	7.2	82.9	445.8	83.3	0	0.0
64.8	55.8	9.2	111.2	440.4	59.9	0	0.0
71.0	64.1	9.6	122.3	371.0	22.4	0	0.0
71.3	68.5	7.5	186.8	301.4	29.2	5	0.0
68.8	59.4	6.8	203.1	530.1	93.8	0	0.0
66.2	56.9	1.9	110.8	543.4	98.1	0	0.0
68.5	59.1	3.2	138.7	498.5	88.2	0	0.0
67.4	57.7	5.2	97.0	511.1	92.2	0	0.0
66.4	58.3	4.5	166.2	429.5	74.6	0	0.0
09	30	2005
67.0	50.5	7.1	227.3	526.4	100.0	0	0.0
64.9	49.7	4.7	154.2	522.0	100.0	0	0.0
68.7	53.5	5.5	104.4	517.4	95.3	0	0.0
69.0	61.5	8.5	140.8	469.3	80.4	2	0.0
76.3	59.9	10.1	161.5	508.7	96.9	0	0.0
73.7	60.9	6.0	142.1	504.1	88.5	3	0.0
66.6	60.3	4.7	117.0	266.9	94.4	0	0.0
63.2	59.9	7.5	91.0	323.3	54.4	28	0.0
74.6	66.1	8.3	144.6	436.8	63.6	0	0.0
78.0	62.3	10.5	160.2	471.0	95.8	0	0.0
78.1	62.5	10.7	176.7	477.1	97.9	0	0.0
78.3	64.1	12.5	180.4	453.6	76.0	0	0.0
70.4	63.1	9.7	235.4	342.6	65.1	4	0.0
59.9	48.4	5.5	184.2	464.3	99.0	0	0.0
56.5	47.2	5.2	97.5	461.3	99.5	0	0.0
59.1	45.5	2.3	67.5	457.3	99.6	0	0.0
65.2	48.8	7.8	121.2	451.1	77.6	0	0.0
72.4	58.4	6.9	132.3	447.4	75.5	0	0.0
70.7	62.2	9.8	237.0	406.4	67.5	30	0.0
69.3	52.1	7.5	145.4	423.8	97.1	0	0.0
76.3	55.3	12.8	172.9	422.5	95.3	0	0.0
66.4	59.5	11.9	253.3	211.8	56.2	0	0.0
62.1	46.5	10.9	89.6	413.5	60.4	0	0.0
63.6	58.7	8.8	127.5	219.2	33.5	40	0.0
64.5	62.8	5.9	166.9	251.3	36.8	33	0.0
60.1	50.5	8.6	254.4	359.7	62.5	0	0.0
60.5	49.6	7.2	134.4	404.7	100.0	0	0.0
53.9	47.7	12.6	275.1	185.8	54.5	23	0.0
50.0	34.4	8.7	206.2	394.9	100.0	0	0.0
59.7	41.8	12.1	184.6	390.0	100.0	0	0.0
10	31	2005
67.2	54.7	7.9	154.6	385.1	90.6	0	0.0
70.7	61.5	14.8	158.4	270.7	55.6	0	0.0
77.1	68.1	14.3	175.2	374.2	99.0	0	0.0
77.6	67.0	14.2	177.5	357.4	89.1	0	0.0
61.3	55.4	13.9	232.2	166.5	53.4	23	0.0
41.8	31.0	14.8	304.4	164.2	21.9	0	0.0
41.2	32.4	7.7	177.7	150.7	27.1	0	0.0
42.4	34.1	4.6	59.4	333.1	94.3	0	0.0
43.4	36.9	5.8	69.4	276.1	83.2	0	0.0
48.5	40.4	5.2	38.5	341.4	100.0	0	0.0
51.5	45.4	6.5	86.0	262.2	59.9	0	0.0
56.9	52.8	3.2	89.3	187.9	12.8	4	0.0
57.5	51.2	3.6	174.2	251.6	39.5	0	0.0
58.2	42.3	8.5	216.4	322.8	98.6	0	0.0
51.8	34.0	6.4	242.5	318.2	100.0	0	0.0
51.9	34.2	4.8	100.2	313.6	96.9	0	0.0
59.6	43.5	8.1	195.2	309.1	81.2	1	0.0
60.4	41.1	9.0	146.9	304.5	100.0	0	0.0
49.6	37.7	10.1	146.2	300.1	100.0	0	0.0
43.8	36.3	8.5	63.5	254.3	84.4	0	0.0
44.4	35.5	3.5	169.0	241.1	75.5	0	0.0
43.2	29.6	10.4	309.6	243.1	50.5	0	0.0
39.2	33.9	11.1	263.0	126.6	38.9	4	0.0
40.8	32.5	10.0	317.9	123.2	25.0	0	0.0
40.6	30.6	5.0	145.4	274.7	82.3	0	0.0
39.3	30.8	2.1	21.2	212.4	72.9	0	0.0
38.5	29.6	1.2	16.5	252.9	93.2	0	0.0
43.7	31.6	7.4	130.1	262.5	100.0	0	0.0
54.2	38.1	14.0	167.9	258.5	79.2	0	0.0
53.2	43.9	9.1	195.2	109.3	14.2	1	0.0
45.8	40.3	6.8	249.8	220.1	62.1	0	0.0
11	30	2005
42.6	30.3	7.8	174.1	244.3	96.4	0	0.0
53.2	33.0	12.5	145.8	243.1	100.0	0	0.0
54.3	38.2	5.4	127.1	239.4	100.0	0	0.0
47.3	35.1	7.4	224.7	235.7	83.3	0	0.0
46.1	41.0	10.1	114.4	156.7	38.5	11	0.0
46.7	41.7	9.8	255.6	143.5	41.7	0	0.0
51.7	37.8	7.5	131.5	225.0	100.0	0	0.0
54.3	45.6	8.7	109.0	216.7	82.3	0	0.0
43.5	27.9	18.8	295.8	218.2	100.0	0	0.0
38.9	22.8	8.0	171.5	214.8	100.0	0	0.0
48.0	33.4	8.6	159.0	211.6	100.0	0	0.0
55.0	46.6	16.3	172.1	141.8	50.0	9	0.0
41.3	29.1	17.7	230.5	129.4	49.3	0	0.0
34.6	30.3	7.6	87.4	116.2	31.1	3	0.0
35.6	34.4	14.2	171.9	86.5	7.6	35	35.6
20.0	12.6	19.2	290.6	89.7	16.9	0	0.0
15.5	9.4	5.9	200.6	119.9	55.2	0	0.0
33.0	27.2	10.8	210.2	160.5	62.0	0	0.0
39.0	34.2	10.2	277.9	101.5	45.8	0	0.0
36.1	31.3	8.2	270.7	80.8	18.1	0	0.0
37.3	30.8	13.3	298.8	171.1	92.7	0	0.0
32.4	27.8	7.2	249.4	107.1	46.4	0	0.0
41.0	31.2	18.6	285.0	136.6	65.1	0	0.0
19.2	3.1	18.6	317.5	172.4	76.0	0	0.0
21.2	4.3	10.6	127.9	83.7	32.6	0	0.0
31.2	20.2	9.5	108.8	170.9	94.8	0	0.0
48.7	46.7	13.0	123.4	67.8	11.5	12	0.0
43.0	40.2	17.2	159.0	58.4	11.5	23	6.3
21.8	16.7	14.6	277.3	63.7	18.1	1	5.2
17.0	12.0	6.0	137.4	149.9	63.5	5	29.4
12	31	2005
15.3	10.0	11.4	300.4	146.3	55.5	4	26.2
7.5	4.3	5.4	159.3	116.8	54.3	10	79.2
17.5	13.8	10.2	134.0	145.9	34.2	16	96.9
8.9	4.8	8.1	297.1	150.7	71.7	0	0.0
3.3	1.0	3.2	153.3	136.8	72.9	0	0.0
1.1	0.1	7.3	274.2	153.9	70.8	0	0.0
0.5	0.0	2.0	141.0	152.6	79.2	0	0.0
8.1	5.1	4.8	140.1	75.6	22.3	18	153.9
8.7	3.7	9.1	191.3	149.8	70.9	0	0.0
27.3	21.3	16.4	255.3	58.8	42.5	4	9.7
22.1	15.9	8.6	180.5	80.8	29.2	0	0.0
25.8	21.7	3.9	164.7	61.5	8.7	1	2.5
29.3	26.0	11.6	142.5	130.9	38.4	2	3.8
32.1	29.6	13.7	191.3	64.4	6.9	12	33.9
24.0	17.9	10.5	266.5	60.7	4.9	2	8.7
15.5	9.6	14.3	266.3	58.3	15.3	1	7.0
4.7	0.6	7.9	246.9	144.1	100.0	0	0.0
1.8	0.0	6.9	255.8	143.6	91.7	0	0.0
3.7	0.8	5.5	191.0	143.3	100.0	0	0.0
10.3	6.2	7.1	261.9	143.0	100.0	0	0.0
4.3	1.4	1.7	37.5	142.8	100.0	0	0.0
24.2	21.0	6.2	156.0	0.0	85.0	0	0.0
30.7	28.1	4.0	140.0	142.6	84.4	0	0.0
33.9	31.8	10.7	297.3	59.8	6.5	1	0.0
33.5	29.9	10.0	318.2	50.0	4.2	0	0.0
30.9	29.0	9.4	155.2	50.0	12.5	0	0.0
31.9	31.1	8.8	93.7	100.2	45.8	0	0.0
31.8	29.4	12.1	329.3	63.5	2.1	0	0.0
32.4	29.6	8.1	173.3	63.7	5.6	0	0.0
33.3	30.7	14.0	193.8	67.3	4.2	0	0.0
30.6	26.2	10.9	273.1	50.8	0.0	0	0.0
