01	31	2016
27.8	20.9	8.3	126.1	128.6	27.4	0	0.0
35.6	29.9	17.9	133.3	253.3	84.4	0	0.0
42.4	33.9	19.6	224.2	174.4	78.7	0	0.0
39.2	31.7	10.8	292.7	273.0	88.5	0	0.0
33.5	29.6	5.7	295.5	157.8	44.9	0	0.0
34.0	28.9	3.5	130.1	123.8	9.7	0	0.0
36.5	31.2	5.5	194.7	122.8	11.5	0	0.0
34.9	29.9	14.2	342.7	130.1	7.3	0	0.0
31.8	22.0	17.1	330.2	197.2	23.8	0	0.0
33.1	23.4	7.5	239.8	231.4	50.7	0	0.0
46.2	29.9	12.5	209.0	305.0	100.0	0	0.0
43.3	32.2	17.5	268.3	240.5	60.9	0	0.0
33.6	24.3	12.0	158.8	280.0	61.1	9	33.8
03	31	2016
18.8	11.7	13.9	237.4	247.4	53.4	14	59.5
17.6	10.5	5.8	91.5	201.2	56.0	4	16.7
27.7	23.0	7.2	121.2	130.7	26.2	0	2.1
27.3	22.8	6.1	128.6	141.7	29.2	1	0.0
33.9	27.3	10.2	239.3	143.3	27.6	0	0.0
43.2	32.6	16.0	161.5	278.4	68.8	0	0.0
57.0	44.3	13.6	161.5	265.9	58.3	0	0.0
60.9	49.9	15.4	210.7	245.9	35.4	2	0.0
42.7	36.0	6.9	286.4	172.4	32.3	0	0.0
38.0	30.6	5.2	248.9	278.1	80.6	0	0.0
46.3	32.4	8.1	125.0	366.3	98.6	0	0.0
49.0	40.4	7.1	127.7	302.4	62.5	1	0.0
48.7	46.2	7.5	105.3	151.7	6.9	17	0.0
52.0	49.8	6.4	127.9	162.8	32.3	7	0.0
51.5	48.9	9.2	187.6	162.6	8.3	45	0.0
47.3	32.0	18.3	278.1	327.1	67.5	1	0.0
41.8	25.8	13.9	280.2	371.8	92.2	0	0.0
33.8	24.5	7.7	286.1	214.6	39.2	0	0.0
34.3	29.5	5.9	153.7	201.5	10.6	2	0.0
36.4	25.2	9.4	315.0	228.3	37.5	0	0.0
40.9	25.0	10.1	125.0	414.4	100.0	0	0.0
50.5	36.1	7.2	136.9	419.3	95.8	0	0.0
37.2	33.4	20.5	65.2	170.6	21.5	45	100.8
31.9	26.1	16.8	206.5	194.6	33.0	1	3.0
38.2	27.7	9.1	149.6	434.2	100.0	0	0.0
44.8	36.5	10.1	145.6	277.6	26.0	1	0.0
40.0	34.6	10.8	283.2	186.8	20.6	0	0.0
43.4	27.4	4.9	197.7	449.1	100.0	0	0.0
51.2	29.7	15.3	148.1	413.2	75.0	0	0.0
52.3	41.5	12.6	151.1	238.3	14.6	20	0.0
42.7	38.2	9.8	244.3	198.0	27.7	15	0.0
04	30	2016
38.5	28.8	12.7	280.3	286.3	40.1	18	0.0
35.3	16.6	20.1	278.5	432.7	72.4	0	0.0
54.4	30.3	18.0	249.0	464.7	89.1	0	0.0
36.2	22.9	10.1	248.1	446.3	88.0	0	0.0
35.7	26.5	14.6	139.6	275.1	43.2	9	5.1
43.9	36.5	11.6	219.9	298.6	26.7	6	0.0
40.3	30.8	12.3	299.9	265.4	26.6	1	0.0
34.4	19.5	18.8	316.4	295.4	41.7	0	0.0
33.4	13.7	11.8	166.7	506.5	94.8	0	0.0
49.8	33.1	13.0	236.2	269.7	53.6	2	0.0
39.2	17.3	16.6	313.8	515.5	100.0	0	0.0
40.8	16.6	7.0	127.1	515.9	97.9	0	0.0
53.8	28.4	14.4	157.9	387.5	69.8	0	0.0
56.2	31.6	12.5	146.0	528.8	100.0	0	0.0
61.6	40.7	12.9	134.6	470.3	78.1	0	0.0
65.8	42.5	11.4	135.2	484.3	88.0	0	0.0
65.2	46.0	8.2	117.7	425.4	68.2	0	0.0
64.8	46.8	8.0	123.1	487.1	53.6	2	0.0
56.0	52.1	8.8	95.3	230.6	18.2	22	0.0
52.8	49.6	8.8	105.2	273.1	46.1	11	0.0
55.4	48.4	6.8	148.6	468.9	57.8	6	0.0
52.6	46.0	7.2	219.4	306.7	52.4	0	0.0
57.4	46.5	11.3	131.6	479.2	65.6	0	0.0
66.1	50.1	14.9	153.5	569.9	69.8	1	0.0
64.4	50.7	12.8	243.3	544.3	84.0	0	0.0
53.3	46.2	13.4	119.7	260.1	27.4	0	0.0
44.6	38.0	20.3	89.5	238.3	11.8	32	0.0
46.0	42.8	10.5	67.1	225.9	5.9	14	0.0
45.3	38.8	8.3	73.1	250.6	14.2	0	0.0
44.9	41.5	17.9	67.1	229.6	14.6	66	0.0
05	31	2016
45.7	42.3	10.7	98.2	216.1	7.1	11	0.0
51.0	39.8	3.2	107.4	483.6	64.2	0	0.0
56.2	40.0	10.1	195.2	515.9	72.7	0	0.0
54.4	34.3	15.9	279.8	601.6	97.9	0	0.0
53.9	33.4	2.5	141.0	540.8	90.6	0	0.0
71.1	40.2	12.6	239.6	613.3	97.9	0	0.0
62.4	38.5	11.0	223.7	594.5	84.7	0	0.0
58.4	35.7	7.6	117.3	594.3	68.8	0	0.0
57.5	51.1	15.9	112.2	263.8	14.1	27	0.0
57.1	53.3	9.6	83.1	266.6	8.3	2	0.0
57.1	53.9	5.5	125.8	290.0	16.7	3	0.0
54.4	44.5	10.6	286.5	357.3	50.8	0	0.0
47.9	40.0	9.9	245.1	406.9	50.0	10	0.0
45.1	28.2	15.9	305.6	610.4	64.6	0	0.0
51.1	30.2	6.2	192.7	603.6	69.3	0	0.0
58.1	38.7	9.7	215.6	540.5	56.2	0	0.0
54.9	40.3	6.4	94.6	411.8	48.4	1	0.0
54.5	33.0	2.4	67.3	647.9	100.0	0	0.0
58.3	35.3	5.8	110.6	645.5	91.7	0	0.0
61.5	40.5	5.9	113.1	629.7	79.7	0	0.0
63.5	40.6	3.1	99.4	640.4	95.8	0	0.0
66.8	41.6	6.4	112.5	657.6	100.0	0	0.0
71.8	51.5	12.8	181.0	526.0	77.6	0	0.0
72.7	59.0	6.2	157.6	579.0	78.3	2	0.0
70.7	61.3	9.0	174.0	416.6	46.9	4	0.0
70.6	58.7	7.4	175.2	666.1	79.5	37	0.0
67.9	62.3	5.0	117.3	393.7	32.3	12	0.0
67.7	61.3	8.6	182.9	384.9	30.3	11	0.0
70.2	58.4	8.3	191.5	584.6	54.8	0	0.0
68.3	58.8	6.2	102.0	610.3	67.8	37	0.0
67.9	60.6	7.3	154.6	522.5	62.9	41	0.0
06	30	2016
65.7	53.1	7.2	189.3	626.2	86.8	0	0.0
65.0	48.7	4.9	219.0	676.7	95.8	0	0.0
72.7	54.3	11.0	173.4	644.2	59.4	75	0.0
67.3	58.4	9.1	257.0	578.9	47.0	3	0.0
70.2	53.0	12.1	247.3	667.0	81.6	0	0.0
65.8	47.5	11.4	285.0	595.0	87.0	0	0.0
61.8	44.4	9.0	288.5	684.8	100.0	0	0.0
66.9	50.1	6.2	133.1	651.7	74.5	13	0.0
73.2	64.5	11.1	111.2	648.9	74.2	31	0.0
80.4	65.1	13.5	189.6	686.8	82.8	71	0.0
80.0	68.9	8.0	178.6	675.0	81.3	19	0.0
74.6	63.1	10.9	96.7	610.0	74.0	0	0.0
75.8	61.1	7.9	162.5	637.2	88.0	0	0.0
73.9	67.7	8.5	130.7	544.4	68.7	48	0.0
76.2	65.5	8.8	234.6	687.3	85.2	0	0.0
72.4	62.5	9.1	154.2	691.9	100.0	0	0.0
72.4	63.1	7.4	106.0	655.4	83.2	0	0.0
75.8	60.3	5.6	119.4	692.7	100.0	0	0.0
78.5	60.8	10.1	185.4	692.9	100.0	0	0.0
77.2	57.9	10.0	243.3	692.3	88.2	1	0.0
73.3	54.3	4.0	142.8	693.2	77.6	4	0.0
73.7	67.7	9.4	131.0	502.8	45.9	183	0.0
68.3	59.4	11.5	278.9	482.7	47.7	0	0.0
72.7	62.5	7.3	120.2	677.0	85.2	0	0.0
80.7	69.4	12.5	179.0	683.3	84.4	0	0.0
78.7	65.6	7.5	225.8	692.7	88.9	46	0.0
73.5	60.6	8.7	300.0	692.4	97.9	0	0.0
65.7	55.1	6.1	177.1	634.3	90.6	0	0.0
66.9	56.4	4.0	101.5	549.0	57.8	0	0.0
68.2	61.4	7.6	210.2	523.8	69.0	31	0.0
07	31	2016
64.4	54.2	5.7	181.0	613.3	84.9	0	0.0
65.5	56.4	6.8	127.3	605.2	81.8	0	0.0
65.0	53.8	6.7	89.8	668.9	94.3	0	0.0
67.1	61.7	4.8	137.7	292.4	11.8	0	0.0
77.4	69.5	9.8	165.7	520.9	42.9	0	0.0
75.8	69.1	5.3	158.2	566.1	70.1	19	0.0
75.8	66.8	8.1	208.6	638.7	74.0	1	0.0
73.2	61.0	10.9	281.0	683.7	90.1	0	0.0
72.0	60.4	5.7	123.3	676.5	97.9	0	0.0
70.4	65.3	11.1	149.1	483.2	72.4	49	0.0
79.7	70.6	15.1	170.8	650.6	84.4	11	0.0
74.0	66.2	8.3	203.5	606.4	73.5	19	0.0
75.6	68.6	8.4	220.7	586.1	82.5	0	0.0
72.3	59.3	10.5	289.2	649.4	91.7	0	0.0
66.2	57.6	6.6	221.6	491.9	62.8	0	0.0
69.1	58.9	8.8	119.2	624.8	86.5	0	0.0
73.8	68.1	10.2	212.1	569.2	68.8	51	0.0
75.1	66.4	3.7	120.8	628.6	85.4	0	0.0
71.9	67.6	6.7	125.5	465.7	59.2	26	0.0
77.8	72.4	11.1	157.5	573.9	81.2	0	0.0
84.8	76.3	10.3	185.9	638.2	86.6	0	0.0
80.6	73.1	6.9	157.0	522.6	67.4	0	0.0
77.9	74.6	8.5	132.8	451.6	58.2	46	0.0
78.5	70.0	7.6	250.0	567.0	83.3	0	0.0
74.2	63.3	5.8	212.3	652.5	99.5	0	0.0
74.5	64.4	2.0	40.2	632.3	92.5	0	0.0
73.7	65.3	3.9	132.3	629.6	85.4	0	0.0
70.3	64.2	10.0	264.7	280.1	27.0	0	0.0
67.6	63.6	7.0	181.8	259.5	8.0	0	0.0
71.0	64.1	3.9	102.3	471.5	48.6	0	0.0
72.8	65.3	7.5	122.3	543.9	83.3	0	0.0
08	31	2016
74.3	67.8	8.1	136.2	439.1	52.3	0	0.0
75.0	69.2	4.2	131.7	511.4	75.5	0	0.0
77.8	69.5	4.1	93.8	559.7	84.4	0	0.0
76.7	71.2	10.1	177.3	526.4	66.0	77	0.0
69.8	60.8	8.2	262.7	605.4	93.8	0	0.0
68.7	58.8	3.0	98.5	579.8	93.2	0	0.0
68.4	60.9	3.0	29.4	613.7	97.5	0	0.0
71.9	62.0	5.6	97.9	612.3	85.9	0	0.0
75.2	67.7	5.3	144.4	525.2	83.8	0	0.0
79.5	71.8	8.7	130.1	532.4	87.0	0	0.0
77.3	72.2	9.6	203.7	510.2	55.8	62	0.0
72.7	69.7	6.6	164.3	296.4	15.5	8	0.0
72.5	63.9	8.5	257.3	573.8	66.3	0	0.0
71.6	62.5	3.0	157.9	566.6	92.2	0	0.0
71.1	65.1	2.4	44.4	482.2	83.8	0	0.0
74.5	66.2	5.7	150.5	531.7	81.2	0	0.0
75.4	67.0	3.8	132.4	567.1	80.6	11	0.0
76.1	68.6	6.8	115.6	550.4	84.6	0	0.0
72.3	66.3	7.8	144.8	436.3	50.0	83	0.0
65.5	59.4	10.3	281.0	379.1	48.8	4	0.0
63.4	53.1	6.7	227.5	543.8	93.8	0	0.0
69.3	57.1	12.0	165.6	563.6	100.0	0	0.0
72.3	64.2	14.0	164.0	525.5	66.0	0	0.0
74.4	69.1	8.2	240.8	373.7	55.0	0	0.0
68.5	60.4	3.6	215.0	531.4	89.1	0	0.0
62.6	58.0	4.6	42.7	394.6	52.1	32	0.0
66.9	63.0	4.3	95.2	238.8	30.4	1	0.0
73.1	66.3	5.7	105.5	450.1	78.0	0	0.0
71.5	67.6	4.3	130.4	447.4	77.8	2	0.0
71.2	66.3	4.5	230.4	460.9	80.5	0	0.0
66.6	55.4	6.7	193.1	526.4	100.0	0	0.0
09	30	2016
63.8	53.2	6.8	106.0	500.8	82.3	0	0.0
63.5	53.0	4.6	91.9	493.9	88.0	0	0.0
64.9	55.3	8.2	138.8	453.3	82.3	0	0.0
70.0	58.3	13.0	151.0	478.8	84.4	0	0.0
77.0	66.3	12.8	170.6	451.0	82.8	1	0.0
81.3	70.5	11.8	192.9	435.2	66.7	0	0.0
73.1	70.1	6.2	154.3	271.0	22.7	33	0.0
71.9	62.0	4.4	203.9	475.3	71.2	0	0.0
67.0	63.2	8.1	159.4	295.8	36.2	54	0.0
61.9	52.1	9.4	226.8	354.0	64.1	2	0.0
64.0	50.2	9.3	148.1	476.3	100.0	0	0.0
70.0	58.2	12.5	172.3	471.0	79.2	0	0.0
65.4	58.6	9.0	312.3	274.0	17.4	0	0.0
63.1	51.2	4.7	141.0	460.7	79.2	0	0.0
67.8	59.5	10.4	149.6	361.4	35.6	98	0.0
65.6	60.5	6.2	214.1	300.9	59.3	31	0.0
63.9	56.3	7.3	225.6	361.5	83.3	0	0.0
67.4	53.0	8.8	155.2	443.2	97.9	0	0.0
68.0	60.2	6.8	131.7	338.7	78.7	1	0.0
69.5	55.2	6.5	101.0	433.6	87.2	0	0.0
75.5	66.9	13.1	130.3	422.4	81.2	0	0.0
68.2	65.3	9.8	104.8	204.8	12.7	240	0.0
69.0	66.0	9.2	94.7	192.8	19.4	25	0.0
70.3	64.9	11.0	128.0	305.6	38.6	0	0.0
65.5	57.8	10.8	231.3	300.0	40.9	13	0.0
58.5	38.3	12.9	271.7	404.7	100.0	0	0.0
58.0	36.4	10.6	279.8	399.8	79.7	0	0.0
54.9	46.9	12.8	288.9	168.3	24.3	0	0.0
59.4	48.4	10.0	176.9	390.0	100.0	0	0.0
57.9	52.6	8.5	131.7	162.8	27.7	0	0.0
10	31	2016
60.8	56.3	5.6	140.1	153.5	5.3	1	0.0
61.0	51.4	2.8	115.7	314.7	82.1	0	0.0
60.5	51.7	7.8	106.9	324.5	74.0	0	0.0
66.7	55.1	15.0	136.7	331.1	61.5	0	0.0
62.5	54.0	8.1	167.4	327.8	64.2	2	0.0
63.1	57.5	8.5	122.6	192.6	43.8	2	0.0
49.7	36.6	11.7	258.2	346.5	71.2	0	0.0
51.6	38.4	6.3	114.4	346.2	97.9	0	0.0
52.1	38.6	5.7	135.8	341.4	100.0	0	0.0
58.7	46.8	9.9	163.1	253.6	52.1	14	0.0
63.8	52.8	11.0	155.8	332.0	77.6	4	0.0
45.5	39.8	12.1	310.0	142.3	33.2	2	0.0
41.1	30.2	3.9	119.6	322.8	100.0	0	0.0
53.2	45.6	13.3	152.8	193.2	53.2	0	0.0
63.7	60.6	11.7	175.3	127.3	10.8	6	0.0
67.6	62.6	8.2	115.9	203.2	42.2	0	0.0
71.6	63.7	9.5	194.9	139.9	56.9	0	0.0
60.6	48.9	8.5	281.9	297.1	78.7	0	0.0
54.4	44.2	6.2	221.2	291.5	72.9	0	0.0
43.5	33.5	10.1	295.6	245.6	74.0	0	0.0
43.5	31.2	3.4	109.9	287.2	91.7	0	0.0
51.1	37.3	4.4	142.1	283.0	99.0	0	0.0
53.7	39.9	10.1	259.2	278.8	89.6	0	0.0
46.1	35.8	5.5	143.1	274.7	100.0	0	0.0
48.2	37.9	14.8	110.0	149.1	21.9	22	0.0
46.6	44.5	11.0	202.5	108.8	4.2	53	0.0
44.9	41.2	6.7	131.5	116.3	37.7	0	0.0
59.8	53.4	13.5	178.3	231.7	83.8	0	0.0
58.2	52.8	7.9	179.3	254.6	88.4	0	0.0
48.4	41.7	8.3	196.0	161.0	45.7	0	0.0
53.3	48.1	10.8	147.9	199.3	59.7	0	0.0
11	30	2016
56.3	45.4	3.7	154.6	240.8	89.6	0	0.0
54.4	46.1	6.4	104.6	141.2	45.7	1	0.0
49.8	39.2	4.0	180.0	235.7	99.7	0	0.0
50.6	39.6	4.6	111.7	232.1	100.0	0	0.0
51.8	42.1	2.7	117.9	228.5	100.0	0	0.0
51.5	40.7	6.0	114.6	225.0	100.0	0	0.0
50.6	42.5	5.5	162.1	221.6	80.2	0	0.0
47.8	38.2	9.9	305.0	218.2	87.0	0	0.0
42.0	30.2	5.1	154.0	214.8	100.0	0	0.0
51.5	35.8	11.6	256.7	211.6	100.0	0	0.0
41.0	31.1	9.2	164.6	208.4	100.0	0	0.0
38.7	29.1	8.0	160.0	205.2	100.0	0	0.0
47.1	32.6	12.3	205.8	202.2	100.0	0	0.0
45.8	37.8	8.0	249.6	191.5	83.3	0	0.0
44.4	38.2	5.8	201.1	175.6	92.5	0	0.0
47.1	37.8	10.1	125.9	193.4	99.8	0	0.0
59.5	45.6	10.3	169.2	190.6	100.0	0	0.0
46.0	36.9	19.6	228.9	91.4	33.9	0	0.0
29.7	17.6	17.3	309.6	158.9	58.3	0	0.0
24.6	16.1	4.7	128.5	182.7	100.0	0	0.0
30.5	16.9	9.4	110.2	180.2	100.0	0	0.0
36.9	27.6	16.2	117.0	77.8	15.1	30	0.0
37.7	35.0	10.2	232.7	72.7	5.9	11	0.0
36.6	30.5	4.4	230.8	75.8	8.3	0	0.0
36.3	31.7	6.7	230.1	74.8	28.1	0	0.0
37.4	31.2	6.8	137.3	168.8	100.0	0	0.0
37.7	35.4	12.6	138.1	95.7	47.8	54	0.0
46.8	42.8	16.3	182.0	72.3	31.2	3	0.0
38.1	29.3	14.1	232.1	142.3	54.2	0	0.0
35.1	31.4	13.4	255.9	70.9	7.6	6	5.1
12	31	2016
35.5	31.2	9.4	285.6	70.2	7.6	0	0.0
33.3	26.6	8.5	281.1	69.5	6.4	0	0.0
34.2	26.7	4.7	135.1	90.2	12.0	1	2.5
32.9	30.8	10.9	192.6	68.3	13.3	40	102.5
32.2	30.6	12.7	159.1	72.6	30.5	0	0.0
27.6	20.8	15.8	254.0	123.8	50.9	0	0.0
19.0	10.5	15.7	276.4	126.4	49.6	0	0.0
17.3	9.8	14.2	298.9	66.2	22.2	0	0.0
16.8	9.8	5.5	248.8	130.0	47.7	0	0.0
19.2	15.3	7.2	106.8	76.0	16.2	13	60.0
24.6	20.9	10.0	172.7	61.5	11.6	3	12.4
7.9	3.2	7.8	230.8	144.1	71.2	0	0.0
5.8	0.1	10.3	279.9	127.0	92.0	0	0.0
10.7	1.3	16.0	282.7	143.8	68.2	0	0.0
3.3	0.2	7.8	230.2	142.7	67.7	0	0.0
14.8	9.8	9.8	104.4	66.9	7.3	10	62.4
8.6	4.6	17.0	302.4	75.9	34.6	2	20.0
0.0	0.0	8.3	251.2	143.3	100.0	0	0.0
10.2	4.2	12.7	185.8	143.0	100.0	0	0.0
26.2	17.8	12.2	226.2	142.8	88.5	0	0.0
30.7	23.7	11.4	222.4	110.2	40.5	0	0.0
29.0	22.4	8.7	227.7	142.6	99.0	0	0.0
33.0	29.1	9.3	182.9	62.6	19.6	20	51.8
33.3	30.2	6.8	128.0	57.6	7.3	0	0.0
34.3	32.6	19.5	120.6	57.7	6.6	31	47.8
31.0	21.7	18.7	245.0	114.0	68.8	0	0.0
25.3	17.5	9.0	215.6	131.1	78.1	0	0.0
33.7	25.2	12.3	229.4	140.7	94.8	0	0.0
31.4	21.5	18.0	290.5	121.4	81.0	0	0.0
29.2	19.8	10.1	214.0	128.4	89.6	0	0.0
26.0	19.0	8.8	238.8	78.6	61.3	0	0.0
