01	31	2013
37.3	26.4	15.0	337.4	231.2	6.2	0	0.0
43.1	26.1	12.3	266.5	555.9	69.8	0	0.0
49.5	30.5	9.1	209.8	548.7	76.0	0	0.0
57.5	43.2	14.0	188.1	359.5	41.7	0	0.0
55.8	44.6	5.7	130.8	505.2	75.5	0	0.0
61.8	47.7	9.4	194.8	376.8	44.3	0	0.0
68.4	54.9	7.8	152.1	346.0	35.9	0	0.0
75.2	51.8	17.5	179.4	388.1	33.5	0	0.0
05	31	2013
51.1	39.1	20.2	150.6	292.8	16.7	0	0.0
35.6	32.5	17.5	252.2	261.0	9.4	100	48.7
34.6	31.0	15.7	264.7	241.5	11.6	37	75.3
42.6	40.0	9.7	254.6	246.2	6.6	19	0.0
51.6	47.0	8.8	325.1	269.1	6.2	0	0.0
61.2	48.2	6.0	264.5	405.8	41.5	0	0.0
66.6	47.1	3.3	130.0	553.8	77.6	0	0.0
62.8	54.0	6.2	130.0	375.8	29.7	15	0.0
61.5	55.2	9.5	244.7	361.9	15.1	27	0.0
57.0	47.3	9.5	248.5	344.7	38.8	0	0.0
53.3	28.0	15.3	320.6	607.9	80.2	0	0.0
51.0	24.2	8.5	276.0	623.0	96.3	0	0.0
62.3	40.7	10.7	172.7	439.0	54.7	0	0.0
79.4	55.7	12.0	214.0	556.4	70.8	0	0.0
74.5	43.7	8.6	81.9	403.9	44.3	0	0.0
71.9	57.9	8.3	136.0	409.3	36.5	0	0.0
72.0	60.3	8.8	166.2	489.6	48.4	0	0.0
74.5	61.5	10.3	139.6	480.5	50.0	0	0.0
74.1	61.3	13.6	154.4	462.7	24.8	53	0.0
68.7	58.5	13.9	191.7	578.4	57.3	16	0.0
64.1	51.4	12.7	232.3	440.6	38.4	0	0.0
58.2	51.7	12.8	273.5	260.7	6.4	1	0.0
61.7	46.8	10.8	136.2	571.9	56.2	0	0.0
62.0	45.5	12.2	127.3	617.7	64.1	1	0.0
56.0	50.5	13.2	116.3	269.2	5.7	79	0.0
57.8	53.4	12.1	109.8	282.0	8.1	12	0.0
67.2	60.0	7.8	116.9	367.4	17.3	66	0.0
71.2	62.9	6.1	135.3	446.7	21.7	23	0.0
71.9	63.7	11.4	153.9	431.3	28.3	7	0.0
68.8	60.7	14.4	183.2	372.6	36.1	5	0.0
70.0	61.4	13.1	183.6	540.1	56.3	0	0.0
06	30	2013
62.8	54.0	12.9	269.3	384.8	35.2	6	0.0
59.0	44.4	8.9	206.0	518.7	45.5	0	0.0
62.3	47.9	8.2	123.3	663.0	88.5	0	0.0
62.2	55.9	10.2	124.8	317.0	10.2	31	0.0
65.1	57.7	6.2	250.2	335.5	21.8	3	0.0
62.8	51.5	8.2	270.2	501.4	55.7	0	0.0
62.2	50.3	5.2	185.4	424.5	51.1	0	0.0
65.1	55.0	9.3	137.7	322.3	22.9	20	0.0
66.5	59.8	10.6	200.2	380.3	19.6	6	0.0
68.6	61.0	5.5	209.2	445.4	58.8	0	0.0
77.0	66.9	7.6	117.7	429.9	33.9	0	0.0
78.1	66.2	15.7	229.6	623.2	45.8	16	0.0
73.7	55.8	6.4	225.2	628.5	65.6	0	0.0
69.7	60.0	11.4	148.7	386.5	21.4	72	0.0
72.6	65.3	8.0	188.9	434.0	25.9	4	0.0
77.2	59.1	5.2	171.5	578.6	37.0	0	0.0
78.5	56.0	7.0	259.4	544.4	54.7	0	0.0
75.9	56.3	6.4	232.7	626.3	69.8	0	0.0
75.8	62.6	9.8	147.7	429.1	49.0	0	0.0
79.8	64.4	14.3	162.1	463.3	59.4	0	0.0
81.5	70.6	13.3	171.2	464.6	49.3	3	0.0
83.7	69.7	10.3	169.6	638.7	64.1	0	0.0
75.8	67.4	9.6	162.5	306.5	27.1	31	0.0
73.6	68.1	9.6	158.6	459.0	35.1	26	0.0
80.1	70.9	9.8	167.3	415.0	26.6	0	0.0
82.6	68.8	8.6	236.2	569.0	56.2	0	0.0
78.6	64.7	8.2	266.9	475.7	60.4	0	0.0
79.3	55.9	15.0	328.3	638.1	77.6	0	0.0
71.6	56.9	13.8	232.2	485.2	51.9	4	0.0
71.2	51.5	10.4	87.1	501.5	54.2	0	0.0
07	31	2013
72.6	51.0	7.4	121.9	369.2	42.2	0	0.0
72.9	56.0	4.8	144.1	538.3	65.5	0	0.0
71.2	58.1	6.0	120.4	495.8	49.5	0	0.0
74.7	58.5	8.7	173.8	677.2	88.5	0	0.0
77.5	59.3	11.2	173.5	634.4	76.6	0	0.0
80.8	63.0	10.8	175.8	676.0	91.7	0	0.0
82.6	66.3	11.0	192.3	573.9	45.3	0	0.0
82.4	70.5	7.4	207.3	355.2	30.7	0	0.0
84.1	73.0	8.3	223.0	593.0	59.0	6	0.0
78.4	58.3	8.0	202.5	650.9	80.2	0	0.0
76.0	56.5	7.2	104.2	666.9	90.1	0	0.0
77.0	59.0	12.6	161.2	658.6	83.8	0	0.0
73.9	59.6	11.2	148.8	293.6	24.0	0	0.0
78.4	61.7	8.7	134.8	620.4	70.8	0	0.0
81.3	67.4	7.6	119.0	589.9	64.6	0	0.0
83.8	69.8	6.8	170.4	649.0	81.2	0	0.0
84.8	69.2	5.0	128.5	605.2	79.2	0	0.0
86.2	67.8	10.7	217.3	653.9	92.2	0	0.0
86.0	66.0	11.4	206.9	548.5	63.0	1	0.0
79.7	59.2	4.8	109.4	609.1	61.5	0	0.0
74.1	65.1	6.4	132.5	437.4	39.9	16	0.0
79.5	67.2	9.6	186.1	546.2	54.2	11	0.0
71.6	58.5	7.9	94.6	395.5	51.0	0	0.0
71.6	56.5	5.3	154.0	537.1	67.7	0	0.0
75.4	62.0	8.7	208.3	521.9	36.5	0	0.0
72.0	57.7	11.5	300.6	596.7	59.4	9	0.0
64.3	47.0	8.8	322.3	567.8	74.5	0	0.0
66.1	47.5	8.7	270.2	627.4	82.8	0	0.0
67.5	55.4	8.2	135.6	319.4	35.9	0	0.0
68.4	64.4	5.4	76.4	271.7	5.6	18	0.0
75.1	63.2	5.3	234.5	498.2	43.9	0	0.0
08	31	2013
76.7	61.2	5.0	197.9	499.3	52.6	0	0.0
74.1	61.9	6.8	129.2	416.2	30.7	0	0.0
73.2	54.5	7.0	100.2	478.6	55.2	0	0.0
73.1	56.0	7.0	115.6	525.0	56.2	0	0.0
75.0	66.4	6.4	210.1	368.6	41.3	0	0.0
78.1	69.0	5.0	113.8	515.2	43.5	15	0.0
75.8	63.2	7.9	166.5	486.5	45.3	0	0.0
73.6	59.8	5.2	115.6	432.1	40.6	0	0.0
74.9	60.4	6.0	183.5	264.3	34.4	0	0.0
73.6	57.3	4.8	110.0	562.7	87.0	0	0.0
76.8	60.8	9.0	196.7	389.2	43.8	11	0.0
74.8	61.1	9.0	187.6	515.8	49.0	24	0.0
70.2	54.6	6.2	136.2	257.6	38.0	0	0.0
68.0	49.9	5.8	130.6	381.6	28.1	0	0.0
66.1	53.2	7.1	161.9	455.1	40.6	0	0.0
69.1	52.9	5.4	105.4	570.8	84.9	0	0.0
71.9	54.1	4.8	105.4	538.8	84.9	0	0.0
72.4	56.4	6.7	167.5	531.4	77.6	0	0.0
74.4	61.1	9.5	181.5	440.2	56.2	0	0.0
80.1	64.3	11.7	192.5	510.1	64.1	0	0.0
82.2	66.4	10.1	207.1	425.6	58.9	0	0.0
77.2	67.1	6.2	176.5	291.9	32.3	0	0.0
78.9	69.1	8.6	126.1	415.0	49.0	0	0.0
82.2	68.1	11.2	171.7	408.9	47.4	0	0.0
84.3	66.8	11.9	198.3	530.3	87.0	0	0.0
85.8	68.2	9.9	210.8	547.4	90.6	0	0.0
87.1	68.0	14.2	229.0	533.3	85.9	0	0.0
85.5	65.1	6.7	239.6	533.0	88.5	0	0.0
84.5	69.5	6.6	154.4	492.8	71.9	0	0.0
87.5	69.8	8.9	194.8	532.2	88.0	0	0.0
82.0	66.1	5.4	211.5	483.0	63.5	0	0.0
09	30	2013
76.8	61.1	12.2	267.2	501.1	63.2	11	0.0
69.2	53.5	7.3	113.3	518.6	94.3	0	0.0
69.0	54.5	3.3	113.5	505.1	81.2	0	0.0
78.0	57.8	3.8	141.2	309.3	49.5	0	0.0
81.1	63.5	3.0	112.1	297.4	33.9	0	0.0
80.2	60.1	9.2	169.8	490.8	79.2	0	0.0
82.7	66.4	7.6	230.0	348.7	43.2	0	0.0
81.1	70.4	8.1	100.9	414.2	72.4	0	0.0
86.2	63.6	10.5	207.5	482.7	92.2	0	0.0
86.2	62.4	11.3	202.7	475.1	74.0	0	0.0
79.7	65.5	6.1	188.3	364.7	30.2	0	0.0
72.3	49.2	10.2	131.2	466.3	67.2	0	0.0
65.0	44.8	5.2	56.2	461.8	83.8	0	0.0
65.9	42.2	9.9	172.5	322.5	39.6	0	0.0
66.2	55.3	11.2	132.5	185.5	11.8	4	0.0
59.8	52.0	8.0	89.3	200.8	24.5	0	0.0
61.0	57.4	10.2	138.8	193.8	6.6	52	0.0
78.6	66.6	13.4	181.5	426.9	56.6	0	0.0
74.7	65.8	12.4	223.4	332.5	37.5	54	0.0
62.4	49.3	12.0	284.4	368.9	54.2	0	0.0
60.2	43.8	4.7	216.9	442.4	100.0	0	0.0
65.8	49.4	9.8	158.3	437.7	100.0	0	0.0
65.5	49.5	13.0	143.5	365.2	71.3	0	0.0
65.5	53.8	7.8	93.8	284.8	39.1	0	0.0
67.9	55.2	7.3	105.6	408.2	83.8	0	0.0
72.7	59.6	12.6	149.6	414.1	97.9	0	0.0
75.7	60.9	15.0	158.5	398.9	83.8	0	0.0
63.1	56.1	11.6	218.7	184.7	49.2	13	0.0
60.9	45.3	7.7	180.4	393.1	91.7	0	0.0
64.2	50.7	11.3	182.3	348.0	69.8	0	0.0
10	31	2013
70.4	54.4	6.3	178.5	386.2	92.7	0	0.0
73.4	57.1	9.0	140.4	339.5	65.6	0	0.0
72.7	63.7	8.1	154.1	280.0	37.3	13	0.0
70.9	65.3	12.7	153.5	210.4	21.8	104	0.0
54.8	39.2	12.9	250.0	300.9	31.2	0	0.0
48.3	41.6	10.9	288.0	161.5	8.7	9	0.0
58.3	42.2	8.5	257.3	348.3	89.6	0	0.0
63.5	45.3	12.7	182.1	347.9	84.9	0	0.0
63.0	47.8	10.5	161.9	313.5	78.7	0	0.0
64.2	48.7	9.5	154.8	324.7	67.2	0	0.0
66.4	57.5	13.8	173.1	187.2	44.8	0	0.0
57.4	38.3	10.2	293.2	341.3	86.5	0	0.0
53.9	35.0	3.9	132.3	337.1	100.0	0	0.0
57.5	38.0	15.0	134.7	206.5	39.6	7	0.0
52.3	44.1	17.6	253.8	139.3	7.3	2	0.0
47.8	40.5	10.1	275.4	137.4	14.4	0	0.0
50.0	37.4	9.8	261.5	229.7	39.1	0	0.0
44.8	32.5	9.8	284.5	151.1	23.7	0	0.0
47.1	31.7	9.8	214.2	226.7	48.4	0	0.0
50.8	37.5	10.9	230.1	141.0	29.9	0	0.0
43.7	28.8	9.1	286.4	249.8	36.3	0	0.0
41.4	34.0	9.0	171.9	129.1	11.5	2	0.0
37.9	31.1	6.6	290.0	124.9	13.7	1	0.0
38.2	27.3	7.6	285.8	173.8	56.8	0	0.0
44.0	27.0	11.5	201.5	246.5	83.3	0	0.0
45.7	28.2	10.7	279.8	267.0	86.5	0	0.0
45.6	29.5	7.3	175.4	252.5	83.8	0	0.0
46.2	34.1	10.2	62.3	178.0	35.9	0	0.0
49.3	41.6	9.3	105.5	135.3	10.6	1	0.0
57.3	55.0	9.1	144.2	151.4	38.2	56	0.0
46.7	41.4	9.4	296.7	142.7	13.9	0	0.0
11	30	2013
48.4	37.4	11.8	302.7	179.0	25.5	0	0.0
46.9	34.6	10.2	285.2	216.8	54.3	0	0.0
47.7	32.5	17.4	160.8	162.2	47.4	0	0.0
51.7	42.0	10.4	188.3	107.2	9.9	6	0.0
51.0	46.2	10.2	135.7	99.3	6.9	42	0.0
39.3	30.3	12.0	299.8	212.8	57.6	0	0.0
37.2	27.0	7.9	255.6	228.1	93.8	0	0.0
45.7	29.0	14.0	189.6	153.6	50.5	0	0.0
49.2	33.7	14.2	298.5	227.8	97.4	0	0.0
41.9	27.4	6.8	227.1	196.7	58.3	0	0.0
34.6	24.1	13.0	181.4	106.1	32.8	1	3.3
21.4	10.2	6.8	262.7	217.1	96.9	0	0.0
35.8	14.9	13.7	205.4	208.6	91.7	0	0.0
43.8	24.6	10.1	224.2	92.0	39.1	0	0.0
44.7	31.9	8.8	182.9	131.6	67.2	0	0.0
57.0	49.1	12.1	182.9	103.4	23.3	8	0.0
49.3	42.0	12.1	252.6	129.3	38.6	16	0.0
40.4	30.0	10.7	253.1	194.1	94.3	0	0.0
44.5	28.9	15.3	151.5	175.3	52.6	0	0.0
41.6	33.1	12.8	152.9	68.4	25.4	8	0.0
32.9	29.8	11.7	199.5	83.3	16.8	6	17.6
22.1	14.2	9.2	313.3	98.6	39.2	1	4.3
15.2	4.0	9.7	294.0	165.2	61.5	0	0.0
18.0	6.6	10.2	164.2	179.0	71.3	0	0.0
31.4	20.6	11.0	247.3	110.2	20.8	0	0.0
25.9	13.5	12.9	331.0	162.0	68.2	0	0.0
21.2	8.8	8.0	241.7	170.0	69.3	0	0.0
27.1	14.1	8.5	215.8	176.8	100.0	0	0.0
29.4	18.4	8.5	125.2	87.5	48.4	0	0.0
39.6	27.2	6.8	201.0	172.9	95.3	0	0.0
12	31	2013
36.2	26.6	4.8	128.3	109.6	29.2	0	0.0
41.5	32.7	7.7	132.5	114.1	26.0	0	0.0
39.9	37.1	4.4	143.2	90.1	26.6	0	0.0
31.9	28.1	11.7	225.2	69.6	30.2	1	0.0
14.4	3.1	17.5	312.1	102.4	26.0	0	0.0
8.1	0.0	11.7	333.5	142.9	64.6	0	0.0
7.3	0.0	5.7	168.8	83.2	43.2	0	0.0
16.4	9.1	8.2	146.3	131.5	24.7	11	77.9
5.5	1.7	11.3	265.0	154.0	88.0	0	0.0
18.6	6.8	11.7	228.4	110.2	29.9	0	0.0
9.0	4.8	9.1	279.9	154.2	55.2	1	3.1
18.5	8.8	7.9	216.2	111.8	64.1	0	0.0
25.4	18.4	7.7	91.0	70.5	24.8	0	0.0
21.0	14.7	12.3	219.8	73.7	14.8	0	0.0
17.0	7.0	5.2	125.9	68.0	16.3	0	0.0
20.9	16.1	7.1	218.6	78.0	17.9	0	0.0
29.7	18.8	10.3	244.0	127.3	60.9	0	0.0
36.7	23.9	9.5	156.9	80.1	48.4	0	0.0
33.8	27.9	8.8	47.2	74.4	12.3	0	0.0
25.2	21.6	9.6	240.6	67.2	8.3	0	0.0
23.4	18.6	8.5	116.4	67.1	12.5	1	4.4
18.8	12.4	15.9	315.2	84.3	47.4	23	91.5
3.1	1.0	12.5	305.6	149.2	84.4	0	0.0
7.8	3.2	9.2	156.6	74.4	40.6	1	5.6
25.4	19.0	10.7	274.4	65.9	34.1	0	0.0
29.1	19.9	8.4	232.9	100.5	54.7	0	0.0
34.2	23.3	8.2	212.3	104.4	71.9	0	0.0
40.5	27.2	12.6	224.6	152.9	85.9	0	0.0
9.9	2.5	17.2	334.4	128.2	51.4	0	0.0
9.2	4.5	6.6	167.7	80.0	33.7	7	55.0
10.8	3.8	8.8	139.6	81.4	27.6	0	0.0
