01	31	2013
62.9	54.5	10.1	217.8	323.8	27.6	0	0.0
58.4	54.1	8.1	226.8	270.2	24.3	1	0.0
57.4	45.7	11.2	64.2	605.1	62.1	1	0.0
56.5	41.1	9.0	116.0	635.1	77.1	3	0.0
52.1	47.2	13.8	122.6	272.9	8.7	67	0.0
51.4	49.0	12.7	104.9	277.1	7.3	91	0.0
60.1	58.5	11.0	110.3	282.6	7.3	1	0.0
67.0	61.7	6.8	142.6	430.3	42.2	28	0.0
66.2	62.3	9.1	141.2	462.8	49.4	160	0.0
69.2	62.3	14.7	168.5	450.5	64.1	1	0.0
68.8	61.2	14.9	184.8	522.6	56.8	0	0.0
06	30	2013
63.5	56.1	11.3	256.4	427.0	47.2	8	0.0
55.7	43.3	9.9	239.3	445.3	53.6	0	0.0
60.3	44.2	4.5	88.8	678.3	93.8	0	0.0
57.8	50.9	10.5	107.9	290.8	11.5	29	0.0
60.2	57.3	4.9	159.1	305.1	14.1	6	0.0
61.0	54.2	8.6	235.6	416.8	33.4	0	0.0
60.1	53.1	5.6	203.8	346.3	30.6	0	0.0
63.4	52.6	6.9	110.0	623.3	61.3	0	0.0
66.4	58.5	11.2	127.2	461.1	33.4	4	0.0
66.9	60.4	3.4	140.1	467.5	48.8	0	0.0
74.0	63.7	6.7	109.4	531.9	78.7	0	0.0
74.7	68.8	8.6	142.2	451.0	47.7	59	0.0
70.7	57.2	8.1	246.2	676.2	95.1	0	0.0
67.7	58.1	8.5	112.5	657.4	85.4	7	0.0
71.0	65.3	9.3	183.9	505.7	55.6	11	0.0
74.6	55.5	5.4	264.8	691.4	99.0	0	0.0
74.4	55.7	5.4	217.9	681.1	96.3	0	0.0
69.1	55.7	7.4	111.7	594.9	84.4	0	0.0
71.9	56.2	9.0	149.8	658.2	88.0	0	0.0
78.8	60.9	12.3	157.6	625.2	70.0	0	0.0
76.2	67.2	14.0	154.1	591.7	66.8	33	0.0
80.5	70.7	12.7	173.8	579.8	62.8	1	0.0
74.5	66.8	11.0	181.7	564.4	68.2	19	0.0
70.2	66.6	8.5	153.0	452.1	42.8	37	0.0
76.7	69.5	8.0	164.9	679.7	57.2	46	0.0
75.1	68.9	6.3	183.9	481.3	48.8	20	0.0
75.7	63.1	8.5	257.1	692.7	100.0	0	0.0
73.4	58.5	13.6	311.7	547.6	71.9	0	0.0
66.0	60.4	12.5	259.0	371.5	24.1	8	0.0
66.8	53.0	9.4	110.8	685.3	84.4	0	0.0
07	31	2013
68.7	53.6	6.0	96.7	688.0	97.9	0	0.0
70.8	56.6	5.3	99.2	647.2	72.9	0	0.0
70.3	53.0	4.2	89.2	644.8	87.5	0	0.0
73.3	55.9	7.5	175.0	656.6	90.6	0	0.0
75.8	58.8	9.8	157.3	688.0	100.0	0	0.0
79.1	63.3	10.3	171.2	687.0	100.0	0	0.0
80.9	66.3	10.2	181.7	681.4	84.4	0	0.0
83.2	70.4	5.7	200.6	659.2	91.7	0	0.0
79.8	73.2	7.4	188.5	554.1	68.1	14	0.0
72.6	59.4	7.8	236.2	675.7	96.1	0	0.0
71.5	56.5	4.8	86.5	681.3	99.5	0	0.0
74.3	56.6	11.3	161.0	680.0	100.0	0	0.0
68.2	60.2	7.5	132.6	539.8	72.9	7	0.0
73.7	61.9	6.5	105.2	592.8	85.4	0	0.0
77.5	68.8	4.5	87.5	544.4	80.7	2	0.0
82.3	70.3	5.8	165.4	618.0	84.9	0	0.0
84.1	69.4	4.5	182.3	650.1	93.8	0	0.0
84.8	67.9	10.0	209.0	649.4	94.8	0	0.0
80.8	64.8	11.5	274.2	651.6	88.0	0	0.0
75.6	61.3	4.1	139.0	619.8	88.0	0	0.0
74.5	63.8	6.7	122.3	591.9	82.8	0	0.0
73.8	65.4	9.0	193.8	594.5	72.1	17	0.0
68.0	56.2	8.8	212.7	647.7	95.8	0	0.0
66.6	53.5	1.9	95.4	565.8	78.1	0	0.0
71.0	60.3	8.0	157.2	630.9	68.9	181	0.0
67.8	58.3	11.3	279.8	498.7	35.9	2	0.0
58.2	47.6	9.7	284.8	403.4	42.7	0	0.0
60.3	49.2	6.5	263.8	547.0	71.9	0	0.0
63.9	52.2	3.9	74.4	642.7	91.7	0	0.0
66.6	60.7	5.9	99.0	207.5	7.6	0	0.0
69.9	62.0	4.7	200.9	516.0	61.6	0	0.0
08	31	2013
70.1	59.7	4.0	152.0	600.8	76.7	1	0.0
69.5	61.6	5.3	224.2	493.7	71.3	6	0.0
66.7	54.6	3.8	176.0	626.9	95.8	0	0.0
66.9	54.0	3.9	93.3	612.6	82.8	0	0.0
68.7	64.3	7.2	117.5	350.8	40.8	69	0.0
73.9	67.1	4.3	119.9	561.7	63.5	2	0.0
69.8	62.2	8.7	323.3	518.1	83.3	0	0.0
66.7	58.1	1.0	38.8	543.4	89.6	0	0.0
69.2	59.6	5.2	223.1	599.8	72.9	0	0.0
67.9	56.4	2.3	105.0	538.0	75.0	0	0.0
70.3	63.4	4.8	144.7	503.7	42.7	26	0.0
69.5	61.2	7.2	260.9	544.6	66.6	0	0.0
63.5	52.9	4.8	96.7	575.2	92.7	0	0.0
61.9	51.1	1.5	57.9	563.8	92.7	0	0.0
64.6	54.1	2.4	78.1	537.2	90.1	0	0.0
64.2	54.2	1.0	22.6	440.6	79.7	0	0.0
66.8	54.2	3.5	61.0	568.5	94.4	0	0.0
66.2	55.5	3.9	95.3	494.6	83.5	0	0.0
69.8	60.0	6.3	146.0	527.8	73.4	0	0.0
76.6	65.7	10.6	172.3	503.2	60.9	0	0.0
77.8	68.7	8.4	170.4	559.9	84.9	6	0.0
72.5	66.5	4.3	131.3	498.5	68.9	21	0.0
71.8	64.0	6.5	104.1	462.4	76.8	0	0.0
77.3	67.4	11.3	155.8	556.4	93.8	0	0.0
80.6	67.6	11.7	187.1	555.7	100.0	0	0.0
81.7	70.1	8.9	199.8	551.6	100.0	0	0.0
83.9	70.0	11.1	232.7	546.1	99.0	0	0.0
80.9	74.5	5.2	119.6	442.0	80.7	0	0.0
82.0	70.7	6.5	159.1	526.1	86.2	0	0.0
82.5	73.2	5.6	170.1	525.1	82.8	7	0.0
73.1	68.4	4.0	76.5	303.7	61.4	0	0.0
09	30	2013
72.6	62.6	9.4	265.6	491.4	81.8	0	0.0
61.3	52.9	7.5	224.8	486.8	92.7	0	0.0
60.6	51.1	2.1	96.7	517.6	100.0	0	0.0
70.7	58.7	2.3	105.6	513.2	100.0	0	0.0
73.4	65.7	5.0	79.0	508.5	99.5	0	0.0
76.1	60.6	8.7	162.1	504.1	97.9	0	0.0
77.0	66.2	5.0	154.4	490.8	94.4	1	0.0
71.9	67.2	11.0	83.1	224.0	46.9	0	0.0
82.1	65.2	10.1	181.3	486.2	79.9	0	0.0
80.9	62.6	9.5	211.2	467.8	88.5	0	0.0
71.9	63.2	4.0	164.1	422.2	67.6	4	0.0
64.3	50.0	10.5	309.2	456.9	94.8	0	0.0
56.2	44.2	3.7	81.2	471.5	100.0	0	0.0
60.6	41.8	8.6	146.0	466.7	84.4	0	0.0
59.3	53.9	8.6	117.1	212.4	30.2	32	0.0
55.4	48.9	5.3	66.9	313.7	72.9	0	0.0
57.5	53.1	10.6	137.4	233.1	41.8	1	0.0
72.7	65.1	11.2	169.7	309.6	40.1	3	0.0
73.8	67.3	10.5	220.2	366.3	53.9	44	0.0
58.7	51.3	10.6	289.6	216.5	53.0	0	0.0
54.5	45.7	4.7	199.6	426.1	96.3	0	0.0
58.3	47.8	7.2	117.3	428.9	100.0	0	0.0
60.2	48.3	10.6	130.8	424.1	100.0	0	0.0
59.3	49.7	7.7	88.3	419.0	99.0	0	0.0
60.7	50.2	6.4	92.5	414.4	96.3	0	0.0
68.6	55.5	11.9	143.1	403.9	92.2	0	0.0
72.2	57.8	13.2	154.6	389.8	91.7	0	0.0
59.9	54.7	10.0	194.7	172.3	51.4	16	0.0
57.4	43.6	6.6	128.8	394.9	100.0	0	0.0
62.1	48.6	11.2	174.4	390.0	100.0	0	0.0
10	31	2013
65.2	51.2	6.1	191.0	385.1	100.0	0	0.0
64.8	48.2	7.3	95.4	365.5	87.5	0	0.0
68.8	62.1	5.6	143.6	258.2	51.0	28	0.0
66.1	63.6	9.2	139.2	245.7	43.2	33	0.0
56.6	46.3	7.7	220.4	269.3	67.2	0	0.0
46.7	41.5	4.6	178.1	152.7	8.3	4	0.0
54.6	44.0	5.6	212.3	355.9	96.9	0	0.0
61.6	43.2	11.5	174.8	351.1	100.0	0	0.0
60.5	45.8	8.5	157.7	346.2	100.0	0	0.0
59.9	47.8	7.2	125.0	341.4	100.0	0	0.0
66.1	53.5	14.4	151.2	311.2	78.1	0	0.0
55.2	38.4	8.8	236.0	332.0	93.4	0	0.0
47.0	31.5	1.6	94.0	327.4	100.0	0	0.0
50.8	36.6	12.2	107.9	322.3	79.2	5	0.0
51.1	45.8	15.6	219.3	142.7	8.9	29	0.0
46.6	43.4	7.6	271.0	127.3	9.2	0	0.0
47.8	37.2	5.2	164.0	304.3	75.0	0	0.0
44.7	32.9	7.9	235.2	248.7	52.1	0	0.0
40.3	34.6	8.3	242.9	139.7	42.5	4	0.0
44.0	35.3	9.2	181.9	151.6	17.7	0	0.0
35.9	25.1	7.6	233.1	121.6	49.0	0	0.0
34.0	29.1	4.7	139.8	109.5	10.4	10	20.3
36.1	25.8	7.8	295.0	123.3	20.8	0	0.0
34.3	23.4	7.2	239.4	119.3	28.1	0	0.0
40.4	27.0	10.9	139.4	246.3	84.4	0	0.0
42.4	28.5	12.2	284.0	270.6	99.5	0	0.0
40.8	28.0	5.6	118.5	266.5	100.0	0	0.0
39.8	31.7	10.7	67.5	188.0	80.5	0	0.0
47.9	36.5	11.2	117.5	191.8	40.1	0	0.0
54.2	52.3	9.4	142.9	129.3	17.4	32	0.0
46.0	43.4	9.0	284.7	114.5	8.5	3	0.0
11	30	2013
44.7	37.2	8.8	285.8	165.3	37.1	0	0.0
39.7	31.2	7.3	224.4	240.1	82.8	0	0.0
43.3	31.0	15.4	137.5	239.2	99.0	0	0.0
45.2	40.1	11.7	177.5	101.6	36.5	7	0.0
43.0	42.1	7.2	109.7	89.9	19.2	79	0.0
36.8	29.1	12.9	298.5	219.2	64.2	5	0.0
33.6	26.7	7.5	254.9	182.5	70.8	0	0.0
37.2	26.5	11.8	118.3	219.3	92.7	0	0.0
44.8	34.4	12.8	280.0	188.4	79.2	0	0.0
36.6	27.6	6.7	244.2	164.9	47.7	0	0.0
29.5	22.0	13.0	317.3	153.5	60.2	4	13.1
17.8	10.0	6.5	272.7	208.4	100.0	0	0.0
31.9	15.8	12.9	197.7	205.2	100.0	0	0.0
39.9	24.5	9.2	220.4	201.1	83.8	0	0.0
39.7	30.1	5.8	124.8	199.2	99.0	0	0.0
49.6	46.6	13.2	159.5	86.1	50.2	8	0.0
43.0	39.7	9.6	226.5	85.6	39.6	22	0.0
33.5	25.9	10.3	231.5	176.7	68.5	0	0.0
34.1	24.6	12.5	127.9	187.9	81.2	0	0.0
37.2	31.5	13.6	149.0	76.6	7.6	1	0.0
34.4	32.8	9.0	228.5	73.1	6.6	4	9.7
22.5	16.5	10.6	306.7	180.2	75.0	3	11.3
12.4	4.7	13.0	308.3	177.7	100.0	0	0.0
14.9	5.7	9.8	127.1	175.4	95.8	0	0.0
27.5	21.5	12.1	228.4	152.2	42.3	11	45.4
22.3	11.6	16.0	316.0	152.7	55.2	0	0.0
13.4	5.8	6.5	220.2	168.4	99.0	0	0.0
17.4	10.4	6.0	223.1	152.8	94.8	0	0.0
18.9	12.6	7.7	103.3	164.9	93.8	0	0.0
31.3	25.3	5.9	184.6	163.1	100.0	0	0.0
12	31	2013
30.6	25.8	3.2	128.3	125.2	63.5	0	0.0
34.1	30.5	9.0	117.5	105.1	50.0	0	0.0
36.5	36.2	8.3	88.7	151.2	43.2	0	0.0
34.9	33.9	11.5	167.2	91.0	46.7	2	0.0
13.1	5.1	14.5	292.8	137.6	59.4	0	0.0
5.4	0.6	10.9	311.5	153.9	97.9	0	0.0
4.7	0.0	5.2	231.2	152.6	83.3	0	0.0
14.9	8.8	9.1	107.2	115.8	21.5	11	77.3
3.3	2.5	9.4	241.7	150.0	91.5	0	0.0
12.4	5.2	11.9	229.5	146.7	45.2	4	26.7
4.4	4.7	10.1	268.3	148.2	77.1	3	22.2
10.0	6.3	6.1	176.7	141.1	90.6	0	0.0
17.1	12.5	9.9	68.1	146.6	73.4	0	0.0
19.8	12.8	10.9	228.7	76.3	14.0	1	9.2
11.6	2.5	7.7	256.4	64.1	16.0	3	31.8
14.6	11.1	7.6	187.0	60.4	18.4	0	0.0
24.0	16.7	12.5	275.4	143.3	88.5	0	0.0
26.0	19.7	7.1	142.9	143.6	95.8	0	0.0
26.0	22.4	9.0	60.1	139.2	65.6	0	0.0
23.1	21.0	9.3	187.6	63.2	7.1	1	2.9
23.8	21.6	9.8	147.4	63.1	7.6	1	2.5
16.8	13.0	14.0	301.2	83.1	54.6	17	67.5
0.4	0.0	10.4	295.1	131.2	81.9	0	0.0
3.2	0.8	9.0	136.1	108.4	56.2	3	35.0
19.1	15.5	9.7	246.7	55.3	32.3	4	16.9
22.0	17.8	4.2	145.8	76.7	23.6	0	0.0
23.7	18.1	6.5	146.7	143.2	99.4	0	0.0
32.2	25.9	10.1	175.6	143.6	92.2	0	0.0
8.9	5.9	17.7	319.7	97.1	49.6	0	0.0
0.9	0.0	3.5	108.7	78.4	57.4	7	70.5
3.2	0.5	6.0	109.3	71.5	28.1	4	39.3
