01	31	2018
70.6	65.4	4.7	172.1	575.4	88.5	0	0.0
75.3	69.2	6.1	226.0	574.5	91.2	0	0.0
73.2	67.2	4.8	209.8	601.4	96.9	0	0.0
73.6	66.2	2.2	126.5	602.2	96.8	0	0.0
72.4	65.3	2.1	88.5	599.7	92.5	0	0.0
73.4	65.0	4.0	96.2	597.0	99.0	0	0.0
73.2	67.8	4.4	107.1	596.5	90.6	0	0.0
74.8	69.8	4.0	52.5	487.0	69.3	0	0.0
69.0	67.7	3.8	125.3	307.2	32.7	54	0.0
72.7	68.0	5.9	266.8	461.1	51.6	0	0.0
72.4	66.4	2.5	89.1	550.0	91.6	0	0.0
72.3	66.5	6.2	109.9	540.8	84.9	0	0.0
68.7	66.5	15.7	109.1	240.6	15.5	52	0.0
63.2	60.4	9.3	314.1	249.0	54.5	0	0.0
63.9	54.0	4.3	221.5	564.0	97.9	0	0.0
66.4	56.2	8.2	130.6	469.5	59.9	0	0.0
66.6	65.2	11.6	153.2	237.2	17.1	6	0.0
72.1	66.7	4.0	181.8	552.3	87.6	0	0.0
75.2	71.2	8.5	171.0	412.5	56.8	1	0.0
79.8	71.1	15.4	188.6	533.0	65.0	14	0.0
72.8	69.5	10.4	217.1	311.4	40.2	9	0.0
62.5	55.6	7.1	272.4	503.2	72.3	0	0.0
66.1	59.0	9.8	118.5	452.7	83.7	0	0.0
72.3	66.8	12.9	150.3	443.4	43.5	0	0.0
09	30	2018
72.6	69.5	10.2	135.8	390.6	33.8	203	0.0
69.1	67.7	5.8	137.9	290.6	48.1	83	0.0
69.9	69.6	5.5	101.5	195.5	17.0	169	0.0
76.3	71.1	9.3	172.6	469.8	61.2	27	0.0
69.7	67.1	9.8	145.8	283.7	19.8	25	0.0
64.6	57.8	7.9	44.2	329.1	47.6	0	0.0
58.9	53.7	7.5	42.1	499.5	97.9	0	0.0
60.3	52.7	9.5	57.9	495.0	100.0	0	0.0
59.1	50.0	5.0	63.8	490.4	100.0	0	0.0
60.8	51.6	3.4	85.6	485.7	100.0	0	0.0
67.7	56.3	8.4	155.2	481.0	100.0	0	0.0
69.8	58.4	8.6	164.8	468.9	96.9	0	0.0
70.9	61.8	9.3	155.4	392.0	87.5	0	0.0
74.7	66.0	6.8	155.0	408.5	77.6	0	0.0
76.2	65.4	5.2	123.8	427.4	83.8	0	0.0
73.5	62.2	5.2	128.3	435.9	92.7	0	0.0
74.4	64.2	5.4	159.3	448.1	75.3	0	0.0
65.1	62.7	7.9	96.0	294.3	64.3	48	0.0
66.6	64.8	8.7	125.7	273.0	26.8	69	0.0
74.1	67.0	13.4	153.4	345.7	31.8	70	0.0
56.7	49.9	13.7	293.4	218.8	30.5	2	0.0
53.7	45.1	4.7	100.2	428.9	100.0	0	0.0
60.2	50.0	7.3	134.0	424.1	100.0	0	0.0
64.8	55.7	9.0	157.1	372.2	82.3	0	0.0
56.4	54.6	7.7	250.1	177.7	45.1	62	0.0
52.3	43.0	7.5	237.8	363.6	86.0	0	0.0
57.5	45.2	9.3	237.1	246.7	30.7	0	0.0
47.0	38.8	7.8	273.3	272.9	58.3	0	0.0
42.9	39.6	6.1	78.1	166.9	26.4	8	0.0
47.8	46.7	7.7	46.3	157.7	6.9	18	0.0
10	31	2018
50.3	50.2	7.8	157.6	151.1	4.9	97	0.0
52.1	50.4	6.4	171.0	188.5	16.7	0	0.0
70.8	63.5	18.3	216.2	273.8	65.1	11	0.0
47.0	35.8	12.9	161.2	369.3	73.4	0	0.0
51.4	49.1	5.5	131.5	154.9	7.9	7	0.0
49.3	45.6	9.6	201.4	152.7	14.0	3	0.0
50.5	49.6	10.2	68.8	150.6	11.5	45	0.0
62.0	61.8	6.4	142.8	165.1	20.7	67	0.0
66.8	65.8	5.9	118.2	142.4	15.6	72	0.0
54.7	50.0	15.4	232.5	147.4	13.4	1	0.0
37.9	29.4	13.5	294.6	142.8	23.4	0	0.0
38.5	29.7	5.3	240.4	241.3	37.5	0	0.0
45.8	39.8	11.2	185.0	192.2	17.5	0	0.0
38.4	37.0	9.5	269.7	130.9	19.4	7	12.7
37.5	27.5	9.3	261.0	272.5	79.7	0	0.0
46.4	32.0	11.8	266.2	306.5	88.5	0	0.0
40.7	28.9	7.4	246.5	309.1	100.0	0	0.0
47.5	35.6	9.0	150.0	304.5	100.0	0	0.0
54.2	42.9	12.3	243.5	167.5	57.3	8	0.0
39.5	25.0	14.8	280.8	269.7	92.2	0	0.0
39.3	26.4	7.7	118.5	291.4	100.0	0	0.0
46.3	32.0	5.8	222.1	287.2	100.0	0	0.0
39.9	29.5	4.8	221.7	283.0	100.0	0	0.0
41.2	30.6	5.3	113.3	278.8	100.0	0	0.0
45.5	36.2	6.2	125.6	165.0	41.1	0	0.0
46.9	37.0	1.8	67.7	217.8	31.8	0	0.0
48.1	42.9	4.1	127.2	258.4	58.7	13	0.0
47.7	37.5	15.3	290.6	229.9	83.8	0	0.0
44.1	35.1	5.4	100.0	258.1	99.5	0	0.0
50.8	40.9	10.1	253.8	241.4	70.3	0	0.0
44.3	35.4	4.1	199.0	250.7	100.0	0	0.0
11	30	2018
40.9	33.7	2.1	101.7	232.7	93.2	0	0.0
42.8	37.8	5.7	73.3	162.8	21.4	0	0.0
40.9	39.0	11.6	103.7	89.2	12.7	55	0.0
41.9	41.0	11.6	177.7	96.6	6.9	49	0.0
42.1	40.9	9.7	154.3	112.8	15.1	28	0.0
38.1	33.2	14.6	275.5	98.6	11.1	2	0.0
31.3	24.1	12.4	301.1	97.2	8.7	0	0.0
27.5	21.6	5.0	218.9	95.8	10.4	5	21.1
21.5	15.5	13.4	290.1	154.9	37.9	0	0.0
18.9	11.2	8.5	193.3	150.1	50.0	0	0.0
30.5	22.4	9.5	262.3	91.7	8.3	0	0.0
21.6	11.6	16.0	336.1	126.2	16.1	0	0.0
19.0	8.5	8.0	243.8	205.2	79.5	0	0.0
28.7	16.4	8.8	164.8	202.2	100.0	0	0.0
33.8	20.2	10.6	189.2	199.2	79.2	0	0.0
32.2	26.6	10.2	223.1	84.5	7.8	0	0.0
26.9	22.0	10.2	191.3	126.1	41.1	9	21.7
13.8	6.2	5.5	209.6	190.6	100.0	0	0.0
23.9	17.7	9.3	244.6	153.7	46.9	0	0.0
24.8	17.8	9.1	251.9	134.4	60.9	0	0.0
30.7	26.0	7.3	94.0	80.9	40.6	0	0.0
33.6	29.0	10.8	125.2	176.7	79.7	0	0.0
41.8	37.4	12.5	158.0	85.3	28.6	23	0.0
37.0	33.6	11.0	296.0	115.1	17.7	0	0.0
30.2	22.9	18.9	170.0	90.1	9.7	0	0.0
20.3	11.9	16.7	325.3	102.8	17.9	0	0.0
18.6	10.8	9.6	278.2	168.2	92.4	0	0.0
22.4	14.8	9.4	127.1	64.4	34.0	0	0.0
29.7	23.5	3.6	81.8	81.3	28.3	0	0.0
27.8	24.0	4.5	54.8	162.1	94.3	0	0.0
12	31	2018
35.3	33.2	20.8	65.5	64.9	7.3	27	0.0
33.6	31.0	17.3	195.3	66.5	11.1	8	17.1
29.4	23.5	12.9	340.4	63.6	7.3	0	0.0
24.5	19.1	7.8	262.9	65.2	6.6	0	0.0
28.2	22.3	9.3	238.3	151.2	71.5	0	0.0
19.9	12.9	10.7	324.0	125.0	72.6	0	0.0
19.1	12.0	6.0	177.7	67.2	19.8	0	0.0
22.9	17.6	4.5	154.4	63.5	34.7	0	0.0
20.0	15.9	3.0	101.7	149.4	99.0	0	0.0
19.9	16.1	6.7	222.9	84.8	72.4	0	0.0
27.7	21.8	4.8	109.6	148.2	100.0	0	0.0
28.1	24.0	8.8	207.9	78.3	20.0	0	0.0
32.3	28.3	7.4	173.6	68.0	16.5	0	0.0
29.5	24.4	4.7	220.2	119.2	61.5	0	0.0
29.8	22.2	2.0	64.6	145.2	100.0	0	0.0
34.8	26.5	6.5	254.0	144.6	100.0	0	0.0
31.8	21.4	4.8	182.9	144.1	100.0	0	0.0
37.9	27.2	10.3	162.5	143.6	100.0	0	0.0
41.6	34.4	8.4	198.3	135.6	60.4	0	0.0
34.9	31.6	14.4	313.3	63.2	6.6	0	0.0
28.1	22.6	10.6	254.8	63.1	8.3	0	0.0
27.5	24.2	6.4	203.4	72.2	26.7	0	0.0
28.8	20.6	9.7	275.4	72.9	30.2	0	0.0
25.8	18.9	5.2	99.8	135.7	64.6	0	0.0
32.4	28.3	3.5	134.9	142.1	57.4	0	0.0
32.3	29.1	9.6	76.0	111.0	51.2	40	0.0
42.1	40.5	16.2	154.1	58.4	7.1	118	0.0
25.6	22.9	14.1	289.7	63.5	4.7	1	4.9
17.9	13.7	8.7	249.0	60.2	22.2	0	0.0
26.9	20.7	10.7	172.9	144.5	100.0	0	0.0
31.7	28.2	9.9	224.8	64.3	18.1	4	10.2
