01	31	2005
80.8	68.5	8.8	147.7	658.8	87.5	0	0.0
79.0	63.3	7.2	112.9	562.5	64.1	0	0.0
78.7	65.0	5.9	152.7	507.3	47.4	0	0.0
80.8	67.6	8.0	136.0	665.7	88.0	0	0.0
82.7	69.6	4.2	60.8	664.1	92.2	0	0.0
82.6	71.9	3.2	140.8	579.1	80.0	15	0.0
84.3	71.8	5.0	152.3	657.2	90.6	0	0.0
83.8	70.1	11.7	193.9	656.6	75.5	62	0.0
76.1	65.7	10.6	234.0	591.3	54.3	11	0.0
77.9	65.3	7.5	162.7	645.3	77.1	0	0.0
84.4	74.2	9.2	185.6	503.4	49.0	0	0.0
83.1	74.3	8.5	222.2	520.7	42.7	7	0.0
83.2	75.3	7.8	112.1	552.8	70.3	0	0.0
86.9	75.0	10.0	177.3	405.2	58.9	0	0.0
87.3	72.6	11.2	210.8	630.7	67.7	0	0.0
84.2	72.4	11.8	177.2	479.9	35.4	14	0.0
67.5	62.3	11.1	238.2	319.3	19.6	29	0.0
65.4	52.6	5.5	274.6	554.2	73.4	0	0.0
69.8	58.4	6.5	185.0	650.8	100.0	0	0.0
74.5	65.2	4.6	147.9	419.3	38.0	0	0.0
76.7	65.4	9.7	165.4	394.1	40.1	0	0.0
73.8	64.8	10.1	122.9	292.8	12.3	12	0.0
08	31	2005
80.0	67.8	10.0	141.5	486.3	44.3	0	0.0
80.6	69.0	10.2	154.4	461.7	38.9	0	0.0
85.3	70.2	12.8	188.8	366.6	32.3	0	0.0
75.3	61.5	9.1	280.2	439.7	26.0	0	0.0
71.6	55.7	5.4	203.1	447.5	58.3	0	0.0
72.4	57.2	3.2	103.8	626.6	100.0	0	0.0
77.0	61.5	6.3	157.5	617.1	96.3	0	0.0
80.0	66.3	7.0	159.0	435.4	64.1	0	0.0
82.5	68.7	8.5	177.3	474.6	44.8	0	0.0
78.2	69.9	7.6	95.0	494.7	32.6	21	0.0
75.2	70.7	8.3	127.8	379.1	15.0	44	0.0
72.1	67.5	5.3	135.5	270.5	22.4	0	0.0
67.0	60.9	8.0	69.7	253.6	11.3	8	0.0
67.3	56.2	7.3	121.9	410.5	51.6	0	0.0
70.9	60.4	4.7	61.7	513.4	60.4	0	0.0
74.7	64.1	3.8	68.8	567.3	89.6	0	0.0
75.2	65.7	9.7	141.0	425.4	48.4	0	0.0
81.8	68.8	10.5	208.6	585.5	79.3	0	0.0
79.0	70.6	5.8	117.8	454.9	44.8	2	0.0
78.7	67.5	7.3	253.6	524.0	52.3	0	0.0
75.9	62.4	7.3	71.5	493.3	51.0	0	0.0
69.9	58.4	8.4	58.3	450.0	42.7	10	0.0
66.8	56.3	9.7	92.5	441.7	64.1	0	0.0
67.7	59.8	10.1	111.7	230.2	16.0	0	0.0
74.0	67.8	7.6	126.5	309.4	31.8	0	0.0
74.1	69.3	7.7	202.4	402.9	42.8	12	0.0
74.9	60.7	7.5	228.1	522.0	67.5	0	0.0
74.5	59.8	3.6	57.5	343.2	38.5	0	0.0
75.4	60.9	3.2	38.3	530.1	91.2	0	0.0
74.6	59.9	5.7	108.1	527.9	92.7	0	0.0
72.5	60.4	8.2	196.0	379.5	69.8	0	0.0
09	30	2005
71.2	50.4	7.4	256.9	524.4	96.3	0	0.0
73.2	54.7	3.8	179.6	431.3	66.2	0	0.0
75.5	60.0	7.3	134.2	503.6	86.5	0	0.0
76.7	65.0	8.3	136.9	455.1	69.3	0	0.0
78.4	59.6	11.4	169.0	340.0	49.5	0	0.0
76.7	61.7	6.8	126.9	324.2	30.2	0	0.0
73.5	62.7	4.0	141.5	365.0	60.9	0	0.0
70.3	64.7	8.7	125.7	296.6	50.3	42	0.0
77.5	62.7	8.6	166.2	428.6	75.0	0	0.0
78.8	60.3	12.0	165.8	492.2	97.9	0	0.0
78.2	61.7	10.1	165.6	322.3	70.8	0	0.0
78.8	64.5	13.3	180.4	321.3	50.5	1	0.0
71.7	63.0	11.7	257.3	290.3	39.6	15	0.0
65.2	47.9	6.4	176.0	431.2	84.4	0	0.0
61.0	50.6	6.5	86.0	200.9	45.3	0	0.0
63.5	48.9	3.8	165.6	462.9	89.2	0	0.0
66.8	53.5	10.1	164.4	396.7	54.2	0	0.0
75.6	61.7	8.8	126.9	384.4	41.7	0	0.0
76.2	64.0	7.3	245.8	370.3	60.8	0	0.0
73.7	55.5	6.6	148.3	447.1	100.0	0	0.0
78.4	62.1	14.0	178.8	322.1	67.7	0	0.0
72.0	59.9	13.8	218.3	278.0	34.9	0	0.0
63.5	53.4	10.6	92.6	227.3	15.1	0	0.0
67.4	62.8	9.9	119.9	172.9	10.4	2	0.0
69.0	63.2	9.4	114.7	184.8	36.5	1	0.0
61.0	54.6	8.0	289.1	222.5	42.9	0	0.0
63.0	51.6	8.0	164.2	413.8	100.0	0	0.0
55.0	47.1	11.6	272.2	172.8	51.0	27	0.0
50.8	34.8	7.7	205.6	379.2	85.4	0	0.0
61.5	43.9	10.8	180.2	376.5	87.0	0	0.0
10	31	2005
68.7	57.5	9.7	160.6	201.3	41.7	0	0.0
73.4	66.4	14.8	171.2	213.7	25.0	1	0.0
79.0	69.5	15.5	179.4	281.7	42.7	0	0.0
78.7	68.1	14.4	178.5	309.9	63.5	0	0.0
60.8	53.7	14.1	251.4	160.3	46.5	30	0.0
43.8	30.1	13.5	282.1	218.5	40.1	0	0.0
43.3	31.2	8.0	142.1	320.7	72.9	0	0.0
46.7	35.9	4.9	75.6	346.6	95.3	0	0.0
48.3	39.8	7.1	91.7	237.3	68.2	0	0.0
54.0	43.3	5.7	59.4	315.5	64.1	0	0.0
54.9	49.5	7.1	107.7	182.7	39.1	0	0.0
56.0	53.8	6.3	165.9	165.6	32.0	11	0.0
57.1	49.2	2.9	153.8	283.5	71.8	1	0.0
64.1	42.7	8.7	256.7	325.7	86.5	0	0.0
56.3	36.2	3.7	176.9	327.8	100.0	0	0.0
58.6	38.6	8.1	110.0	215.2	49.0	1	0.0
64.8	45.6	7.5	225.8	303.0	75.0	1	0.0
66.2	44.4	10.2	188.5	303.8	74.5	0	0.0
54.0	40.1	11.2	127.7	157.3	26.0	0	0.0
48.5	42.9	9.6	47.8	130.3	12.5	24	0.0
48.2	40.5	5.4	159.4	188.9	50.0	0	0.0
44.1	33.1	9.2	321.5	209.2	45.3	0	0.0
40.4	35.9	11.2	315.6	125.1	25.0	3	0.0
41.1	31.7	8.5	304.6	165.8	35.4	0	0.0
43.4	32.5	4.3	153.1	281.4	87.5	0	0.0
41.8	34.4	1.3	30.4	143.2	42.7	0	0.0
45.0	33.5	3.2	102.7	276.8	100.0	0	0.0
48.3	35.0	9.2	155.8	271.8	96.9	0	0.0
56.5	40.8	13.2	168.1	166.2	38.0	0	0.0
55.4	46.2	9.2	206.0	127.4	15.6	5	0.0
49.0	38.4	9.5	305.8	144.3	51.0	0	0.0
11	30	2005
48.2	30.6	9.9	221.2	257.2	96.9	0	0.0
59.3	36.9	13.5	180.6	224.0	76.0	0	0.0
58.8	39.5	9.0	203.1	166.4	35.9	0	0.0
51.0	34.9	7.5	203.1	198.5	51.0	0	0.0
48.9	40.7	8.6	131.0	99.3	21.5	8	0.0
47.1	41.2	10.4	229.7	121.9	16.8	0	0.0
56.5	40.4	8.7	173.1	195.2	63.0	0	0.0
58.1	50.8	9.0	133.8	173.3	44.1	0	0.0
44.8	27.6	17.9	301.9	175.3	75.5	0	0.0
43.0	21.9	9.4	201.9	193.4	71.3	0	0.0
52.7	34.6	10.1	182.3	126.3	45.3	0	0.0
60.2	48.3	19.4	197.3	126.8	41.1	1	0.0
45.4	27.5	16.7	266.5	188.1	66.7	0	0.0
38.8	30.4	9.2	113.7	104.9	13.4	0	0.0
34.8	32.5	15.3	197.0	86.2	6.9	41	39.0
20.1	11.5	21.3	294.9	196.8	62.3	0	0.0
18.8	10.8	6.2	168.5	152.6	51.0	0	0.0
37.0	28.2	10.1	210.0	191.0	62.0	0	0.0
40.8	34.3	10.3	290.1	91.6	34.7	3	0.0
36.6	31.7	8.1	280.6	85.0	13.9	0	0.0
40.0	31.8	11.6	306.7	105.7	41.1	0	0.0
35.8	28.1	7.6	252.3	83.3	21.9	0	0.0
48.4	33.1	18.0	306.2	140.1	44.3	0	0.0
24.0	5.1	13.8	297.3	166.2	65.6	0	0.0
28.1	7.2	11.0	160.2	89.1	15.1	0	0.0
43.1	32.5	9.2	133.1	149.5	69.3	0	0.0
54.0	51.0	14.0	124.9	78.2	12.5	4	0.0
39.2	35.6	15.2	188.3	61.9	13.9	14	0.0
23.4	16.7	19.6	299.1	70.1	15.9	0	0.0
22.5	16.6	5.5	133.4	104.7	40.5	10	40.9
12	31	2005
17.0	11.3	10.1	273.1	170.3	65.9	1	5.3
15.1	7.2	8.5	121.0	74.2	10.4	0	0.0
18.7	14.9	8.6	155.0	126.2	24.5	6	35.8
8.8	4.0	9.8	309.1	127.0	71.2	0	0.0
8.1	3.7	7.3	184.9	123.7	47.2	0	0.0
3.8	1.4	10.0	264.5	158.1	67.0	0	0.0
4.0	1.2	7.1	154.4	94.7	42.0	3	27.9
6.7	2.1	6.8	192.5	66.2	38.9	6	59.3
10.4	3.9	8.8	195.4	159.6	97.9	0	0.0
30.4	23.3	18.0	266.0	66.5	15.4	1	0.0
35.2	31.3	10.0	268.2	63.4	5.9	2	5.8
35.3	30.5	6.6	241.7	76.7	27.1	0	0.0
34.2	29.6	11.2	137.6	90.9	40.1	16	19.7
35.3	32.4	11.1	224.1	62.5	7.3	12	23.7
26.9	20.9	14.3	275.3	77.6	13.2	0	0.0
20.6	12.3	15.9	287.5	70.4	19.8	0	0.0
14.8	5.3	8.3	293.1	148.6	72.4	0	0.0
11.8	3.0	9.7	310.2	147.6	69.3	0	0.0
13.4	5.7	7.9	252.3	152.6	100.0	0	0.0
20.3	13.4	6.2	236.9	149.0	93.8	0	0.0
23.8	15.8	5.3	174.4	151.0	96.9	0	0.0
38.6	29.3	10.2	199.0	111.3	61.5	0	0.0
40.6	34.5	5.2	198.5	74.5	38.5	0	0.0
36.6	33.8	12.3	334.9	68.5	6.6	9	0.0
32.1	29.4	8.5	297.9	67.1	7.6	0	0.0
31.7	29.6	8.8	142.9	66.4	18.9	0	0.0
31.1	30.0	7.3	108.1	116.9	47.7	0	0.0
32.3	28.6	12.1	333.8	67.5	8.3	0	0.0
32.0	28.6	8.6	180.2	67.7	8.3	0	0.0
34.5	28.8	15.2	231.9	67.9	12.8	0	0.0
32.9	25.2	10.4	251.5	87.6	17.1	0	0.0
