01	31	1996
77.5	63.7	11.7	168.8	692.7	100.0	0	0.0
79.5	65.0	9.8	167.5	692.4	100.0	0	0.0
83.6	70.2	13.0	182.1	692.0	100.0	0	0.0
85.7	73.8	14.2	197.9	691.5	100.0	4	0.0
78.9	64.8	6.7	203.1	690.9	100.0	1	0.0
07	31	1996
78.1	61.6	6.3	122.1	679.9	96.9	0	0.0
75.5	62.2	10.9	272.7	628.1	82.3	0	0.0
73.3	60.4	3.1	93.9	655.7	93.5	0	0.0
74.6	58.8	6.7	136.2	569.0	71.9	0	0.0
73.9	55.7	7.0	128.3	687.0	100.0	0	0.0
75.3	64.7	4.0	118.4	672.2	88.0	1	0.0
75.5	60.2	8.6	287.9	685.0	96.3	0	0.0
70.5	55.1	13.8	286.7	653.8	82.3	0	0.0
63.6	52.7	9.7	270.6	470.5	65.0	0	0.0
66.9	51.6	4.8	147.9	670.8	95.8	0	0.0
72.5	56.8	9.8	189.6	645.8	68.8	10	0.0
73.0	65.2	8.6	267.3	511.9	33.6	17	0.0
70.4	61.5	7.3	272.3	600.1	85.2	0	0.0
68.7	61.4	4.3	155.2	560.8	76.1	0	0.0
71.8	60.6	5.6	190.0	602.8	94.6	0	0.0
76.1	64.0	7.7	140.0	638.2	85.9	7	0.0
78.1	70.3	11.4	159.2	567.4	47.6	36	0.0
84.1	75.0	13.3	243.3	668.4	100.0	0	0.0
74.9	68.7	9.4	130.0	293.0	42.7	0	0.0
67.6	60.7	11.0	103.9	236.5	21.4	0	0.0
70.0	63.8	6.8	115.1	276.7	11.4	0	0.0
71.7	65.1	7.8	248.8	504.3	58.2	0	0.0
70.7	59.6	7.9	232.5	637.7	83.5	9	0.0
67.5	59.2	9.2	244.2	501.5	70.8	0	0.0
66.9	57.6	8.2	262.2	629.0	89.1	0	0.0
68.3	57.9	2.5	129.2	608.2	89.6	0	0.0
68.0	63.1	6.7	147.9	400.4	38.5	17	0.0
68.1	63.9	6.6	234.4	391.9	40.6	9	0.0
68.2	62.6	5.0	240.0	484.4	44.1	4	0.0
65.6	57.4	8.7	285.6	596.4	77.3	0	0.0
65.5	58.9	7.2	277.5	403.5	63.5	0	0.0
08	31	1996
68.5	60.0	2.8	68.8	621.7	92.7	0	0.0
70.2	60.9	2.9	105.8	501.3	70.3	0	0.0
71.0	62.4	8.3	127.2	546.7	96.2	0	0.0
72.5	68.6	11.8	144.7	445.0	62.5	3	0.0
78.2	72.9	12.5	166.3	508.5	55.9	0	0.0
84.2	76.5	11.5	171.1	520.5	76.1	0	0.0
73.1	65.8	8.0	242.6	552.2	85.9	15	0.0
71.3	60.7	6.8	277.4	613.3	100.0	0	0.0
69.1	60.0	4.4	173.4	549.7	97.7	0	0.0
69.7	61.1	6.9	121.0	576.2	58.9	0	0.0
70.5	62.0	5.0	144.4	511.9	68.2	0	0.0
70.1	61.3	4.0	150.6	582.0	90.5	0	0.0
74.7	65.6	9.6	208.1	589.6	88.5	0	0.0
73.8	62.6	11.2	285.2	580.1	92.4	0	0.0
66.4	57.4	6.6	234.2	490.8	79.2	0	0.0
66.3	57.6	3.7	79.5	489.9	90.3	0	0.0
70.1	60.0	5.6	86.1	512.5	91.5	0	0.0
67.6	64.4	6.3	92.2	230.7	24.6	1	0.0
71.9	69.4	8.1	171.2	321.5	37.0	11	0.0
74.1	66.7	4.5	130.4	564.0	75.0	0	0.0
79.2	70.8	9.0	160.6	549.4	82.1	0	0.0
72.0	68.8	8.0	223.3	308.6	33.9	16	0.0
67.2	57.9	6.1	44.0	559.6	94.8	0	0.0
67.0	57.9	3.9	87.7	555.7	100.0	0	0.0
70.8	63.0	7.0	194.8	514.4	87.5	0	0.0
70.5	63.3	5.8	87.3	494.9	65.6	0	0.0
66.2	58.9	4.7	45.1	354.5	38.9	0	0.0
66.2	59.0	3.4	57.9	398.9	64.6	0	0.0
67.9	59.5	3.8	52.1	526.4	92.4	0	0.0
66.7	58.1	3.7	65.8	517.3	92.7	0	0.0
67.2	59.5	3.9	62.9	402.0	74.0	0	0.0
09	30	1996
71.4	61.3	8.0	122.5	515.2	93.2	0	0.0
75.3	63.9	9.7	169.2	507.3	81.2	0	0.0
73.8	63.1	6.4	166.5	502.7	95.8	0	0.0
75.1	63.4	5.9	136.7	470.0	77.7	0	0.0
72.7	63.1	6.3	117.8	467.8	89.6	0	0.0
70.8	61.5	4.5	71.2	487.6	94.8	0	0.0
71.6	63.0	2.0	53.1	484.8	89.1	0	0.0
68.6	65.3	7.0	230.7	249.3	12.8	58	0.0
65.5	59.2	4.4	235.7	369.4	62.9	0	0.0
67.7	60.1	3.8	154.4	480.5	98.4	0	0.0
62.8	52.3	10.5	290.0	453.9	90.6	0	0.0
54.8	47.9	9.7	331.1	261.3	61.4	0	0.0
50.1	33.9	8.8	325.9	402.4	94.6	0	0.0
52.2	32.4	6.8	290.6	461.9	100.0	0	0.0
56.8	42.0	4.0	57.2	300.5	58.1	0	0.0
57.6	48.8	8.0	36.0	321.0	71.9	0	0.0
57.5	49.7	7.1	62.9	284.5	72.4	0	0.0
56.8	47.7	3.8	55.6	431.8	94.8	0	0.0
60.4	50.5	11.0	113.1	435.9	83.3	43	0.0
63.3	53.8	14.1	176.4	398.7	57.5	1	0.0
58.6	51.8	9.0	225.6	150.1	34.9	0	0.0
61.0	49.8	6.8	217.1	419.0	78.7	0	0.0
58.7	53.9	6.8	139.7	185.1	18.1	30	0.0
54.9	44.6	6.2	244.0	414.4	100.0	0	0.0
54.4	47.9	9.3	114.0	282.9	46.9	74	0.0
53.7	51.6	10.6	189.8	168.0	7.3	55	0.0
51.5	44.2	14.8	241.2	190.7	36.5	0	0.0
58.1	43.8	11.9	258.8	382.9	68.2	0	0.0
56.9	46.4	5.1	195.0	361.2	59.4	3	0.0
67.6	54.0	12.6	177.9	385.1	100.0	0	0.0
10	31	1996
65.3	53.6	11.8	178.3	337.7	100.0	0	0.0
52.9	41.0	15.5	299.0	336.3	71.9	0	0.0
44.0	29.5	3.5	44.6	369.3	95.8	0	0.0
50.3	36.0	7.7	101.7	355.0	85.4	0	0.0
59.4	43.1	10.2	152.9	360.8	94.8	0	0.0
61.8	55.6	11.5	250.0	157.5	39.9	0	0.0
47.0	39.4	9.3	139.8	286.7	93.5	0	0.0
44.6	33.7	2.0	89.4	344.9	79.7	0	0.0
48.5	42.3	9.9	275.6	187.9	32.1	4	0.0
42.6	32.8	6.2	147.1	310.4	80.2	0	0.0
49.4	37.0	13.2	170.4	301.1	94.8	0	0.0
59.0	49.3	7.7	170.2	327.4	100.0	0	0.0
62.2	53.8	4.0	101.7	322.8	100.0	0	0.0
62.2	51.1	13.1	113.1	318.2	92.7	0	0.0
61.8	54.0	5.4	141.0	270.6	67.2	0	0.0
63.9	57.3	9.8	146.5	286.0	64.6	0	0.0
52.9	44.7	18.5	241.3	106.6	17.7	0	0.0
42.3	21.8	12.1	223.1	300.1	100.0	0	0.0
46.6	26.3	12.3	134.6	295.7	100.0	0	0.0
54.3	33.2	16.2	126.0	289.6	69.4	0	0.0
51.9	40.2	10.7	270.6	189.3	45.8	2	0.0
41.2	39.1	15.6	253.5	99.0	2.6	131	0.0
40.0	37.6	8.3	246.4	98.8	28.1	0	0.0
42.5	36.9	7.2	194.4	226.2	89.6	0	0.0
54.0	44.0	12.8	143.5	180.7	80.2	0	0.0
62.2	57.1	16.2	153.3	169.2	53.1	0	0.0
48.8	38.3	12.8	294.4	182.8	44.6	0	0.0
43.2	32.9	6.4	185.2	258.5	82.6	0	0.0
52.7	46.4	15.6	163.6	89.2	12.2	53	0.0
33.0	20.2	21.4	287.7	241.2	62.5	0	0.0
27.0	14.7	13.7	272.8	219.1	97.8	0	0.0
11	30	1996
26.5	15.3	12.0	293.0	227.8	83.7	0	0.0
25.9	15.7	9.6	266.2	239.4	86.5	0	0.0
40.2	26.1	10.8	166.9	235.7	100.0	0	0.0
42.2	37.2	10.6	156.7	129.6	26.1	31	0.0
43.4	42.7	6.6	139.0	80.0	7.1	0	0.0
43.8	42.0	9.0	205.7	81.8	53.6	9	0.0
37.8	30.0	5.6	199.4	221.6	100.0	0	0.0
35.1	28.0	14.8	311.0	81.3	28.6	0	0.0
29.7	22.0	14.2	309.6	139.5	42.7	0	0.0
24.8	15.9	13.7	319.0	89.7	8.3	0	0.0
22.1	12.7	9.0	327.5	135.8	51.6	0	0.0
19.5	11.1	4.8	249.2	158.2	55.2	0	0.0
18.4	14.8	4.0	93.9	123.2	39.2	1	4.4
17.6	10.8	10.7	79.9	196.2	69.8	0	0.0
34.2	29.7	20.7	142.8	87.0	7.3	22	23.4
48.7	44.9	21.8	150.4	114.9	17.4	42	0.0
30.1	24.8	17.8	247.4	67.4	25.5	3	0.0
24.3	18.4	5.3	225.5	83.5	69.0	0	0.0
25.7	21.9	7.8	101.9	62.2	22.1	0	0.0
27.6	24.5	13.6	97.6	69.6	9.1	1	4.4
25.9	23.8	6.4	221.8	88.0	26.9	2	4.2
28.1	26.3	9.6	113.8	62.2	2.1	0	0.0
32.7	32.0	9.0	76.9	61.4	1.4	9	22.9
20.8	17.9	14.1	280.1	66.1	37.0	0	0.0
7.8	2.0	10.5	322.9	170.9	100.0	0	0.0
5.7	1.2	8.9	285.0	168.8	84.4	0	0.0
16.9	13.3	5.1	159.0	78.8	7.2	1	3.3
26.2	20.0	9.8	158.5	164.9	99.5	0	0.0
34.6	31.7	12.4	150.8	61.6	26.6	33	7.6
30.8	27.8	13.3	275.0	56.5	2.1	0	0.0
12	31	1996
25.1	19.5	14.3	294.8	55.9	1.4	0	0.0
23.1	18.9	10.2	124.7	81.6	19.6	1	2.5
13.5	9.9	8.8	281.5	156.6	73.3	0	0.0
17.4	14.5	10.6	133.9	114.8	32.8	0	0.0
28.9	27.1	8.9	167.2	53.9	1.4	4	10.2
29.3	25.0	9.1	217.5	77.5	44.3	0	0.0
25.0	18.3	12.1	245.6	151.4	88.8	0	0.0
22.5	18.0	15.3	309.2	52.6	1.4	0	0.0
24.7	20.9	10.3	155.8	127.2	54.2	0	0.0
30.9	26.8	8.6	86.9	148.2	92.7	0	0.0
34.0	31.1	10.1	80.3	51.6	1.4	0	0.0
32.0	31.4	5.3	191.5	51.3	32.2	0	0.0
33.4	32.3	6.9	198.2	51.4	15.4	0	0.0
34.1	33.9	13.0	104.7	50.8	29.2	14	10.2
25.0	21.2	16.1	269.6	52.3	26.2	0	0.0
23.9	18.2	11.7	205.6	117.2	57.3	0	0.0
13.5	5.9	14.5	281.7	61.0	23.9	1	4.4
2.9	0.0	15.4	281.3	66.8	15.3	0	0.0
1.3	0.0	13.9	298.1	104.6	44.5	0	0.0
8.4	4.0	12.4	188.1	99.1	70.8	0	0.0
30.0	22.1	11.8	225.4	141.8	53.1	0	0.0
26.1	22.8	8.5	249.2	49.9	19.8	0	0.0
22.6	19.9	13.8	240.9	49.9	4.3	0	1.5
2.2	1.1	17.1	303.6	140.9	44.6	0	0.0
0.0	0.0	5.3	147.8	103.3	27.2	9	95.6
0.2	0.0	5.4	60.4	98.8	43.4	1	7.2
18.5	17.6	8.4	142.1	50.3	3.8	0	0.0
26.9	24.5	7.9	260.0	88.5	22.4	0	0.0
5.6	2.0	6.0	248.5	144.5	98.6	0	0.0
14.2	12.4	6.0	141.2	78.6	54.7	0	0.0
25.5	19.0	10.7	186.3	104.8	25.7	0	0.0
