01	31	2006
30.5	17.1	15.4	63.3	113.3	12.5	0	0.0
19.0	14.8	16.7	211.9	117.8	16.3	0	0.0
2.5	0.1	13.5	334.2	163.9	41.1	0	0.0
3.3	0.0	5.5	183.3	232.2	75.0	0	0.0
12.2	1.9	7.2	203.8	124.7	45.3	0	0.0
26.1	12.3	12.5	233.5	281.1	83.8	0	0.0
33.7	17.3	6.7	177.5	245.2	57.8	0	0.0
37.0	19.5	8.8	264.6	276.7	83.3	0	0.0
31.4	15.3	7.8	192.7	275.4	78.1	0	0.0
41.5	21.7	15.4	204.0	296.7	85.9	0	0.0
27.6	9.9	12.9	139.3	304.4	87.8	0	0.0
30.7	8.2	6.8	129.6	251.3	54.7	0	0.0
41.0	19.1	7.4	135.2	158.5	54.2	0	0.0
35.9	24.7	8.8	105.6	136.2	31.2	0	0.0
03	31	2006
47.6	33.4	11.4	165.8	180.3	40.1	0	0.0
34.2	22.7	16.5	312.7	234.2	48.4	0	0.0
33.7	20.1	4.6	215.0	306.4	60.4	0	0.0
36.4	25.8	10.1	131.3	143.7	8.8	19	0.0
38.1	35.4	8.7	208.8	145.5	23.2	18	0.0
34.5	26.9	10.1	205.0	284.5	72.9	0	0.0
34.7	30.3	12.7	128.4	131.4	45.3	15	0.0
38.4	37.5	7.7	91.9	147.2	25.3	35	0.0
41.8	36.5	10.7	166.2	157.9	26.9	1	0.0
46.1	34.5	10.6	150.8	270.5	51.6	0	0.0
50.6	39.1	11.8	176.7	191.9	62.0	0	0.0
38.0	32.7	13.1	64.0	176.3	27.4	20	0.0
32.1	26.6	21.5	281.9	163.8	27.6	4	0.0
35.1	21.4	12.4	301.0	366.9	88.5	0	0.0
37.1	21.2	11.3	105.4	238.9	39.1	0	0.0
40.4	32.8	11.8	166.0	166.4	12.0	0	0.0
37.5	22.4	8.6	90.0	358.8	49.0	0	0.0
38.5	14.7	9.9	79.6	302.4	26.0	0	0.0
38.4	12.4	10.9	85.2	172.2	8.3	0	0.0
38.3	19.4	16.2	77.8	174.2	8.3	1	2.2
29.6	22.3	13.0	96.9	196.7	32.1	4	13.5
29.1	18.3	9.6	311.7	410.8	89.1	0	0.0
33.9	24.4	12.7	315.8	270.3	40.6	0	0.0
34.5	26.5	9.0	328.3	182.3	8.3	0	0.0
37.9	22.1	5.2	244.6	353.3	73.4	0	0.0
43.7	24.3	13.3	126.2	311.3	46.9	0	0.0
39.6	34.8	10.0	173.3	188.2	6.9	46	0.0
42.2	35.5	5.3	234.0	203.8	9.6	0	0.0
49.8	37.5	14.8	144.0	305.3	58.5	0	0.0
57.9	48.5	14.3	148.8	193.9	12.0	55	0.0
47.1	39.6	21.1	271.5	199.0	16.8	0	0.0
04	30	2006
44.9	38.7	9.5	148.7	198.6	13.5	0	0.0
48.4	46.1	12.9	167.4	191.2	5.8	37	0.0
45.6	32.2	16.0	318.3	450.1	58.7	0	0.0
49.1	27.7	5.2	224.6	405.4	65.1	0	0.0
61.2	35.8	12.7	137.3	368.7	42.7	0	0.0
62.3	52.3	13.5	114.9	238.9	24.3	5	0.0
51.2	43.9	14.2	61.1	229.9	49.0	1	0.0
42.7	18.8	7.5	59.8	362.6	71.9	0	0.0
50.4	28.9	11.8	164.4	261.9	41.1	0	0.0
64.3	40.2	16.1	167.7	509.8	80.7	0	0.0
65.2	45.4	17.1	174.9	269.1	20.7	7	0.0
64.4	46.6	12.1	261.2	507.7	90.1	0	0.0
72.4	52.9	10.9	184.2	472.7	80.7	0	0.0
73.5	46.4	8.4	163.1	512.6	83.3	0	0.0
67.6	40.9	14.2	113.0	375.6	47.5	10	0.0
59.8	54.9	11.2	120.0	223.3	16.0	8	0.0
57.4	47.1	11.1	90.8	244.8	35.8	0	0.0
59.2	47.2	13.3	141.3	282.2	41.1	8	0.0
55.7	32.1	13.7	229.4	534.3	87.5	0	0.0
53.4	35.0	11.7	254.4	460.3	66.7	0	0.0
57.8	38.7	8.5	244.4	467.5	60.9	0	0.0
58.5	40.6	7.2	236.5	545.8	86.5	0	0.0
60.5	39.4	4.2	73.8	551.2	79.7	0	0.0
62.1	43.3	8.4	59.0	338.2	24.0	0	0.0
41.0	38.6	10.3	98.0	248.8	17.0	38	0.0
49.7	33.6	5.7	280.0	577.8	89.1	0	0.0
55.8	39.3	6.4	181.5	385.1	50.0	0	0.0
57.1	48.7	11.2	130.0	265.4	10.4	11	0.0
54.3	53.0	11.6	110.8	229.4	4.5	80	0.0
54.2	52.9	16.7	162.0	233.3	4.2	66	0.0
05	31	2006
54.9	49.3	10.0	230.1	252.6	23.8	1	0.0
62.8	50.3	8.5	186.0	516.4	57.3	0	0.0
60.3	45.1	8.8	238.5	257.4	24.0	5	0.0
54.8	39.6	10.5	313.5	315.4	44.3	0	0.0
50.1	36.0	9.7	226.2	446.4	56.8	0	0.0
51.2	34.0	5.1	120.8	348.9	60.9	0	0.0
57.1	44.2	8.5	172.9	551.3	63.5	0	0.0
64.2	55.1	14.5	168.6	412.5	24.1	0	0.0
66.6	53.6	6.5	196.8	428.5	34.3	16	0.0
59.7	39.6	13.5	310.8	307.2	42.2	0	0.0
50.7	38.9	18.4	320.2	318.5	31.2	1	0.0
51.6	35.1	17.3	283.4	396.8	25.0	0	0.0
47.3	39.8	12.6	322.9	269.2	11.6	2	0.0
52.3	43.5	12.3	278.7	342.1	20.6	1	0.0
57.7	49.6	10.4	301.7	393.4	21.5	8	0.0
61.5	49.9	11.2	306.0	452.8	37.7	0	0.0
64.6	41.1	11.8	310.4	341.0	50.0	0	0.0
62.0	36.6	10.5	265.0	385.2	35.2	1	0.0
68.1	48.8	7.6	117.8	623.7	78.1	0	0.0
63.8	47.6	7.8	179.0	397.5	43.8	0	0.0
60.8	36.6	10.3	75.2	370.8	37.5	0	0.0
64.5	40.1	9.7	110.8	544.4	60.4	0	0.0
71.3	55.3	13.6	142.5	501.0	40.1	0	0.0
74.8	58.0	15.4	231.3	614.7	47.5	29	0.0
72.2	59.0	15.9	296.2	374.6	37.9	0	0.0
70.5	59.5	6.6	231.7	380.7	36.3	0	0.0
74.9	65.6	12.8	162.2	326.4	35.3	26	0.0
80.8	67.1	14.7	173.5	465.6	57.8	0	0.0
78.5	67.7	11.5	192.3	428.4	51.0	0	0.0
72.0	63.8	8.1	139.7	384.6	33.7	4	0.0
74.7	58.3	6.4	64.4	458.0	40.1	0	0.0
06	30	2006
74.5	54.4	6.2	135.6	496.7	55.2	0	0.0
74.1	48.8	4.7	203.1	631.3	82.8	0	0.0
76.1	52.3	6.1	209.6	608.3	63.5	0	0.0
73.2	56.1	11.1	132.9	299.8	25.0	0	0.0
73.4	58.1	11.7	159.4	363.7	32.8	0	0.0
79.3	56.0	10.5	270.0	639.0	67.7	0	0.0
78.7	52.3	7.5	236.5	536.7	54.2	0	0.0
79.2	55.1	5.8	216.5	305.1	10.4	0	0.0
72.8	57.2	12.7	102.3	446.5	28.6	3	0.0
57.6	51.0	13.5	85.2	291.9	7.6	5	0.0
57.4	46.3	10.9	70.6	293.2	6.9	0	0.0
65.1	46.1	4.7	104.4	432.3	26.6	0	0.0
71.8	52.8	4.5	107.3	651.8	79.2	0	0.0
75.6	58.2	9.6	170.2	439.2	42.7	0	0.0
75.7	61.1	13.0	143.3	315.7	15.6	0	0.0
82.3	64.0	13.8	170.8	538.3	50.5	0	0.0
78.7	63.0	12.2	184.6	393.1	32.8	0	0.0
77.2	57.9	7.4	252.7	568.2	46.4	3	0.0
76.4	54.0	8.4	228.5	662.5	78.7	1	0.0
75.7	62.7	10.5	128.5	400.0	42.2	2	0.0
80.3	64.8	8.4	243.3	495.6	39.6	0	0.0
74.3	59.5	5.9	197.3	414.3	38.8	0	0.0
76.1	54.7	4.9	220.8	606.4	63.0	0	0.0
70.1	60.7	5.5	158.6	337.1	36.0	50	0.0
65.7	58.4	9.6	287.9	478.0	48.8	13	0.0
68.8	53.3	9.8	190.4	621.4	66.2	0	0.0
71.6	55.1	6.4	254.0	530.1	37.5	0	0.0
72.1	51.5	4.2	170.0	672.3	80.7	0	0.0
75.9	58.3	8.7	133.8	677.0	76.6	0	0.0
75.0	63.0	8.4	172.9	471.8	36.2	2	0.0
07	31	2006
83.0	62.4	12.8	206.2	370.7	26.0	0	0.0
77.6	66.4	6.5	134.8	347.7	20.3	1	0.0
77.3	68.6	7.6	225.4	487.4	43.8	12	0.0
73.0	55.9	9.2	216.9	660.9	77.1	0	0.0
71.1	51.6	7.0	154.0	659.5	86.5	0	0.0
71.8	52.7	4.4	87.9	649.1	72.9	0	0.0
72.3	53.5	9.4	167.7	358.1	38.5	0	0.0
73.4	57.7	7.9	179.8	296.5	40.6	0	0.0
79.6	63.6	7.9	246.9	540.1	52.1	0	0.0
72.1	67.4	6.2	152.1	333.6	17.9	49	0.0
76.9	70.2	8.0	188.9	451.9	25.6	0	0.0
75.4	69.9	6.4	62.6	337.7	27.0	0	0.0
77.0	69.7	8.4	137.1	425.8	30.2	29	0.0
77.7	68.1	5.2	187.5	624.9	69.3	0	0.0
83.4	69.5	4.6	151.5	676.8	100.0	0	0.0
85.0	71.3	9.7	175.4	656.6	94.3	0	0.0
86.3	71.6	12.5	254.2	645.6	73.4	0	0.0
80.2	61.5	10.0	86.7	668.0	86.5	0	0.0
86.0	72.3	11.1	144.2	468.9	60.6	0	0.0
82.5	67.6	11.2	113.3	537.4	40.6	0	0.0
72.0	61.9	9.2	205.5	494.6	27.4	28	0.0
73.9	59.3	6.6	299.8	534.4	52.6	0	0.0
78.0	61.5	7.9	229.8	625.3	78.1	0	0.0
77.7	62.2	9.2	195.8	400.0	46.9	0	0.0
77.1	66.9	10.2	170.3	377.4	20.9	28	0.0
79.6	70.7	7.1	73.2	595.6	58.7	56	0.0
79.5	71.2	4.2	158.7	464.6	58.3	4	0.0
81.4	71.1	5.6	183.1	634.0	92.7	0	0.0
84.7	72.3	8.6	175.4	636.1	94.8	0	0.0
87.0	69.2	8.7	183.8	638.0	91.2	0	0.0
87.8	66.2	12.3	180.4	640.0	96.9	0	0.0
08	31	2006
84.0	70.7	11.9	188.4	352.9	32.3	42	0.0
82.0	69.7	10.8	266.5	291.9	12.3	1	0.0
76.7	63.4	7.0	239.8	609.4	79.2	3	0.0
76.7	62.5	5.9	85.6	582.2	72.9	0	0.0
75.6	64.8	12.2	139.5	502.4	53.0	14	0.0
82.4	67.7	8.7	175.2	465.4	28.1	0	0.0
75.7	59.6	6.4	87.5	312.5	13.5	0	0.0
70.2	66.4	6.9	101.8	226.6	9.0	28	0.0
77.2	70.8	10.1	128.8	503.5	53.6	5	0.0
77.7	70.4	7.8	88.8	411.1	36.5	5	0.0
74.5	67.3	7.8	94.4	412.5	46.9	0	0.0
74.0	66.0	9.5	123.3	490.8	57.8	0	0.0
73.6	69.4	7.8	154.2	273.3	23.1	60	0.0
72.1	59.5	8.6	259.9	530.6	57.5	0	0.0
73.5	58.6	3.6	142.3	485.7	70.3	0	0.0
74.7	61.8	9.8	132.7	387.2	40.1	0	0.0
74.8	68.7	6.8	126.0	293.4	18.2	37	0.0
74.8	70.9	6.4	181.9	288.3	19.4	49	0.0
70.5	65.9	7.7	300.5	236.5	30.1	0	0.0
70.5	60.3	5.8	83.5	499.6	71.3	0	0.0
73.8	63.4	4.2	160.2	413.1	65.6	0	0.0
75.4	65.7	4.9	184.9	538.4	83.8	0	0.0
77.1	65.7	10.0	184.0	534.2	79.7	0	0.0
78.2	66.5	11.4	171.5	434.0	62.5	0	0.0
75.2	65.5	10.0	239.0	359.9	37.3	0	0.0
71.9	65.5	7.3	107.6	230.7	8.5	0	0.0
70.6	65.1	8.6	64.4	248.0	22.9	7	0.0
64.0	58.9	12.6	96.8	232.4	9.4	50	0.0
69.4	59.9	7.7	267.2	416.4	45.0	21	0.0
70.3	57.8	5.5	111.2	529.3	93.2	0	0.0
69.1	58.3	7.1	91.7	474.1	80.2	0	0.0
09	30	2006
69.1	57.7	5.7	69.4	267.5	33.9	0	0.0
66.9	61.4	5.9	180.5	338.5	19.0	11	0.0
63.2	54.0	5.9	201.3	438.1	33.9	39	0.0
63.8	55.0	5.6	295.4	426.3	46.5	2	0.0
67.3	55.2	4.8	256.2	499.0	89.0	0	0.0
69.7	55.8	4.2	256.0	479.4	84.9	0	0.0
69.8	56.3	6.0	184.8	425.5	76.6	0	0.0
71.4	55.6	8.2	208.5	491.8	77.6	0	0.0
65.0	60.5	4.4	129.5	208.6	14.2	14	0.0
63.1	61.3	8.3	90.5	207.9	7.6	119	0.0
60.2	57.4	9.8	133.0	204.9	5.9	7	0.0
58.0	52.2	8.9	278.4	204.0	27.4	0	0.0
62.0	50.9	5.3	223.7	457.0	87.8	0	0.0
65.8	55.0	9.7	151.7	455.8	88.5	0	0.0
69.6	55.4	13.8	144.0	447.0	68.8	0	0.0
76.1	62.2	18.1	160.4	426.2	43.8	1	0.0
62.8	50.6	12.3	239.0	299.6	31.0	28	0.0
53.2	41.3	14.3	261.7	245.1	40.1	0	0.0
51.0	37.7	13.0	275.8	284.1	51.0	0	0.0
51.6	38.8	5.1	114.6	429.5	73.4	0	0.0
56.6	49.6	11.9	111.9	210.0	10.9	58	0.0
61.9	52.5	13.0	189.6	273.6	30.4	0	0.0
58.3	50.6	9.9	241.5	258.4	18.1	1	0.0
58.6	45.6	10.1	306.9	410.8	68.2	0	0.0
60.8	45.2	6.8	211.9	415.7	80.7	0	0.0
64.0	48.8	7.4	151.2	408.0	73.4	0	0.0
59.2	45.3	11.9	315.2	235.6	19.3	0	0.0
51.0	37.6	9.3	280.0	304.4	50.5	0	0.0
56.8	43.1	10.9	210.8	303.0	50.5	0	0.0
62.7	46.9	8.9	230.0	232.7	63.5	0	0.0
10	31	2006
71.2	51.9	11.5	169.6	358.0	82.3	0	0.0
75.8	64.3	9.1	161.0	280.5	65.6	0	0.0
76.8	63.1	10.1	163.1	347.4	57.3	0	0.0
63.2	52.3	14.3	201.1	160.8	9.2	0	0.0
59.4	42.1	6.9	70.6	351.5	45.8	0	0.0
56.9	39.1	11.7	137.3	346.4	76.0	0	0.0
62.3	39.9	12.6	158.8	354.1	59.4	0	0.0
61.9	43.0	10.0	215.0	153.1	20.8	0	0.0
55.4	39.7	13.2	106.9	180.1	13.5	0	0.0
48.4	42.5	5.7	67.5	164.0	8.7	21	0.0
41.5	30.1	16.7	284.5	174.2	14.4	1	0.0
35.8	20.1	16.2	279.6	290.9	72.9	0	0.0
40.6	19.8	15.8	269.8	337.1	100.0	0	0.0
42.3	17.9	9.0	245.2	328.1	79.7	0	0.0
48.5	41.5	10.4	147.5	176.1	11.8	13	0.0
53.3	50.8	10.1	129.2	131.1	6.9	10	0.0
53.9	49.5	8.2	248.7	135.6	13.4	0	0.0
41.7	35.7	10.5	320.1	127.6	7.1	13	0.0
40.0	28.8	6.9	252.7	225.3	22.9	0	0.0
47.4	38.8	4.7	148.1	132.7	15.6	3	0.0
39.9	34.5	12.5	283.1	122.6	9.9	23	0.0
34.9	22.1	13.0	295.6	203.9	60.4	0	0.0
34.1	21.9	8.2	222.5	229.0	67.7	0	0.0
38.7	25.6	6.5	128.8	253.4	57.8	0	0.0
45.0	33.2	9.0	95.6	177.3	40.6	0	0.0
43.9	41.8	9.7	53.8	120.1	7.3	38	0.0
47.8	38.4	12.3	222.8	228.7	53.5	0	0.0
44.8	29.1	7.6	207.7	143.8	58.9	0	0.0
50.1	35.0	7.9	118.8	260.1	84.7	0	0.0
53.5	37.6	16.7	227.3	150.1	54.2	0	0.0
33.1	16.4	12.9	280.8	249.0	72.4	0	0.0
11	30	2006
32.4	14.0	9.5	262.1	220.6	63.0	0	0.0
29.6	13.2	8.8	246.9	251.7	95.8	0	0.0
38.9	18.7	7.8	133.3	157.9	34.4	0	0.0
48.6	29.4	10.2	172.5	216.0	53.6	0	0.0
47.5	37.7	7.8	166.5	242.4	99.5	0	0.0
48.5	45.5	8.5	157.8	97.9	18.9	0	0.0
51.4	43.1	6.9	166.2	170.8	49.5	0	0.0
60.0	44.2	9.0	196.7	226.8	78.7	0	0.0
53.4	33.7	12.7	162.7	227.8	95.8	0	0.0
36.2	29.0	17.5	209.4	78.8	18.6	12	5.5
29.9	19.9	6.9	217.9	216.6	69.8	0	0.0
40.4	27.5	13.1	169.2	94.6	23.4	17	0.0
43.3	33.4	8.4	223.7	200.7	33.2	3	0.0
40.7	34.7	9.1	114.4	119.4	12.8	0	0.0
38.1	30.3	15.6	191.2	106.1	9.7	0	0.0
33.7	26.3	7.3	222.6	110.5	20.7	0	0.0
37.8	29.4	7.8	235.8	187.9	41.0	0	0.0
36.2	26.9	9.9	313.9	91.9	17.5	0	0.0
30.6	22.7	3.9	256.8	194.6	89.8	0	0.0
36.4	23.8	7.6	188.1	118.2	44.3	0	0.0
46.1	26.8	10.9	171.0	156.0	56.8	0	0.0
46.9	32.9	7.8	131.5	100.5	43.2	0	0.0
49.0	36.6	7.3	101.7	110.9	61.5	0	0.0
50.2	39.2	7.2	147.7	135.2	51.6	0	0.0
44.8	36.9	3.1	137.7	80.0	13.9	0	0.0
54.0	48.5	5.3	131.4	75.0	9.7	1	0.0
46.7	44.1	5.8	182.1	74.1	7.1	87	0.0
55.3	50.5	14.0	202.3	82.2	13.6	42	0.0
28.7	19.8	14.7	342.6	76.5	4.5	0	0.0
15.9	3.7	14.9	286.5	88.8	22.9	0	0.0
12	31	2006
20.2	8.5	11.2	278.3	160.1	76.0	0	0.0
20.9	7.3	14.8	282.3	167.2	93.8	0	0.0
13.4	3.1	12.4	274.9	149.1	72.4	0	0.0
27.2	11.0	12.7	257.9	142.6	55.7	0	0.0
34.4	19.0	10.2	160.6	87.6	17.7	0	0.0
30.5	19.4	16.0	311.3	111.2	48.8	0	0.0
10.2	0.0	10.3	282.3	161.9	90.6	0	0.0
23.2	8.0	11.0	190.0	152.7	73.4	0	0.0
36.8	22.2	12.6	188.3	159.6	100.0	0	0.0
42.1	26.5	13.8	185.8	157.6	81.2	0	0.0
44.4	40.1	9.8	137.8	65.7	6.2	0	0.0
37.7	33.9	10.4	247.4	69.0	11.1	0	0.0
37.9	28.3	6.9	195.0	150.7	83.8	0	0.0
50.4	27.9	16.2	245.2	135.4	51.6	0	0.0
39.2	27.1	9.4	229.0	82.8	41.7	0	0.0
47.7	38.2	10.5	233.8	67.8	16.8	0	0.0
37.9	20.3	7.7	306.9	67.6	13.0	0	0.0
30.8	17.5	4.8	272.7	102.6	61.5	0	0.0
30.9	13.4	4.8	151.7	142.3	85.9	0	0.0
34.8	28.5	8.7	77.5	57.6	8.8	46	4.6
42.8	40.2	7.0	67.7	78.9	25.3	15	0.0
38.2	35.5	9.4	227.0	61.3	6.3	7	0.0
32.9	27.5	10.2	270.2	94.4	68.2	0	0.0
33.8	26.9	7.0	197.5	106.8	62.5	0	0.0
31.7	24.0	11.4	323.1	124.3	65.1	0	0.0
30.0	19.1	7.5	248.5	149.1	78.7	0	0.0
39.9	25.0	9.6	150.0	72.8	10.4	0	0.0
43.1	29.9	8.1	106.4	87.1	33.3	0	0.0
48.7	40.3	7.1	82.3	96.8	18.2	0	0.0
48.2	45.0	10.5	90.5	59.6	6.5	23	0.0
41.0	38.3	15.0	222.0	64.5	5.9	87	1.9
