01	31	2006
78.5	64.8	9.0	146.0	682.4	94.8	0	0.0
07	31	2006
77.9	65.2	7.9	181.9	679.7	84.4	0	0.0
75.0	66.9	3.9	123.5	689.8	84.2	10	0.0
78.1	64.1	5.9	142.8	616.9	89.1	0	0.0
68.9	53.2	6.8	142.5	640.3	93.2	0	0.0
67.5	51.8	6.2	161.6	687.5	100.0	0	0.0
69.6	53.6	7.2	138.8	686.6	100.0	0	0.0
73.7	55.7	11.7	156.9	685.6	100.0	0	0.0
74.0	61.4	6.2	157.2	644.5	80.0	0	0.0
75.9	63.0	6.2	100.2	674.2	91.3	0	0.0
72.8	60.8	6.9	83.8	598.4	65.4	0	0.0
74.9	65.9	4.8	87.3	348.3	37.9	0	0.0
74.0	65.6	4.9	88.4	485.6	66.7	0	0.0
73.0	67.3	7.7	128.7	618.9	85.6	19	0.0
77.1	62.3	7.0	183.3	676.7	100.0	0	0.0
80.7	66.6	9.5	151.2	675.2	100.0	0	0.0
85.7	71.5	9.5	167.3	673.5	100.0	0	0.0
83.2	62.3	12.7	141.5	671.8	100.0	0	0.0
75.6	57.0	6.5	99.8	670.0	100.0	0	0.0
86.6	70.3	8.9	180.0	668.2	97.9	0	0.0
80.1	60.2	11.4	42.2	666.3	94.3	0	0.0
71.5	58.1	7.9	185.4	433.7	49.5	1	0.0
72.0	56.0	5.8	291.0	639.3	90.1	0	0.0
78.4	59.5	7.7	205.6	660.1	96.9	0	0.0
82.3	59.9	9.6	190.8	658.0	95.1	0	0.0
76.9	65.8	6.2	104.4	624.8	78.7	1	0.0
80.2	68.7	4.3	69.4	592.4	83.5	0	0.0
81.7	68.9	6.1	127.1	622.2	89.1	0	0.0
83.1	68.4	9.2	162.9	648.8	100.0	0	0.0
85.3	71.3	8.3	144.8	646.3	100.0	0	0.0
86.6	67.2	9.6	162.3	643.8	100.0	0	0.0
90.2	63.9	12.7	182.4	637.4	87.2	0	0.0
08	31	2006
80.9	70.8	9.5	152.9	616.7	60.5	41	0.0
72.9	65.4	6.9	208.3	423.5	51.7	35	0.0
72.7	59.4	4.1	155.8	633.0	100.0	0	0.0
73.2	60.2	9.2	133.5	630.1	100.0	0	0.0
79.2	67.9	11.3	144.8	627.1	79.0	30	0.0
77.8	63.3	8.3	128.5	580.5	91.9	0	0.0
72.0	59.8	5.2	85.6	620.9	84.4	1	0.0
70.4	66.6	7.2	126.3	305.6	31.4	32	0.0
81.1	73.8	7.8	134.4	541.0	60.2	1	0.0
78.7	70.7	7.2	96.2	611.5	86.8	65	0.0
75.1	68.0	8.9	120.6	552.0	76.0	100	0.0
75.5	69.0	10.9	141.1	515.9	76.4	0	0.0
75.3	69.4	10.1	225.8	408.1	55.5	21	0.0
69.5	58.0	5.3	275.6	598.1	100.0	0	0.0
69.3	56.9	6.8	149.8	594.5	100.0	0	0.0
69.0	62.8	9.2	126.7	445.2	64.8	10	0.0
74.0	68.3	5.5	98.0	375.1	53.5	0	0.0
72.8	69.1	7.4	161.8	392.6	33.7	88	0.0
68.5	61.9	6.5	154.6	386.5	37.4	0	0.0
66.0	58.6	3.8	93.8	575.6	81.2	0	0.0
71.8	63.9	3.5	117.3	561.0	97.9	0	0.0
72.9	65.7	5.9	117.0	521.5	80.5	0	0.0
77.0	66.8	10.6	176.9	564.2	100.0	0	0.0
82.1	71.0	11.2	195.4	557.8	97.9	0	0.0
71.5	63.2	10.3	267.9	293.1	45.8	0	0.0
69.2	60.7	5.5	152.3	515.5	92.7	0	0.0
68.2	59.2	6.5	95.5	494.4	58.5	45	0.0
63.9	59.5	8.2	270.3	230.5	19.6	5	0.0
67.1	56.0	6.8	216.2	536.7	84.9	0	0.0
64.7	54.6	5.3	94.0	535.0	99.4	0	0.0
67.3	58.5	8.4	124.2	527.2	98.4	0	0.0
09	30	2006
67.8	59.3	5.8	121.0	502.5	79.2	0	0.0
57.6	51.6	8.0	295.4	242.8	34.2	2	0.0
55.4	50.8	4.5	121.0	308.6	41.1	8	0.0
60.1	52.0	6.6	245.2	469.0	89.9	0	0.0
64.9	54.9	5.2	262.5	457.9	88.5	0	0.0
64.5	53.8	3.3	93.3	504.0	99.0	0	0.0
67.3	53.7	7.6	160.0	500.1	100.0	0	0.0
68.0	54.8	6.4	118.1	439.5	71.8	33	0.0
61.3	57.7	8.9	77.8	207.8	8.3	0	0.0
59.2	56.7	11.3	57.3	188.4	5.7	99	0.0
57.6	53.4	10.4	65.8	204.1	6.9	0	0.0
59.1	51.1	5.6	172.5	412.5	60.8	0	0.0
59.7	50.2	5.5	106.7	471.9	97.3	0	0.0
68.7	55.3	11.5	144.6	468.5	96.9	0	0.0
66.5	57.3	11.9	141.4	276.6	49.7	44	0.0
75.4	62.6	14.2	179.1	448.2	84.9	0	0.0
57.2	40.8	13.3	298.1	452.3	78.1	0	0.0
49.9	38.3	14.3	292.6	190.6	24.0	0	0.0
48.9	36.5	9.5	271.7	338.9	71.3	0	0.0
49.9	38.0	7.1	85.8	435.2	78.1	4	0.0
55.2	52.2	14.8	105.8	182.9	11.8	135	0.0
57.9	52.0	9.4	218.9	179.1	8.5	8	0.0
53.8	50.4	9.3	272.1	180.0	18.6	3	0.0
54.4	44.3	8.4	271.9	390.8	83.3	0	0.0
57.2	45.5	6.3	257.9	415.4	99.0	0	0.0
61.9	46.6	6.9	192.1	403.3	87.0	0	0.0
54.1	45.9	10.5	317.9	314.5	49.2	2	0.0
47.6	37.0	7.5	252.7	377.1	87.5	0	0.0
57.2	42.8	8.8	232.3	389.9	66.2	0	0.0
61.0	46.8	6.0	241.9	391.6	96.9	0	0.0
10	31	2006
69.2	51.7	9.4	147.5	386.8	100.0	0	0.0
69.8	56.7	3.8	105.2	381.9	100.0	0	0.0
70.2	57.4	6.1	160.8	377.0	99.0	0	0.0
55.3	47.4	11.2	194.4	158.5	31.2	0	0.0
54.4	43.8	5.4	171.5	367.2	87.5	0	0.0
61.8	45.1	12.4	149.8	361.9	91.7	0	0.0
71.1	49.6	13.9	167.3	357.5	100.0	0	0.0
57.1	46.7	10.8	301.0	266.1	46.4	7	0.0
48.7	40.6	7.9	68.1	188.0	42.7	11	0.0
46.3	39.2	4.2	118.5	236.4	37.0	6	0.0
39.5	26.6	15.2	305.1	169.6	21.4	0	0.0
34.6	18.7	14.4	298.7	288.6	84.7	0	0.0
38.7	18.9	12.2	291.2	329.2	100.0	0	0.0
40.2	21.7	4.9	239.6	324.6	77.6	3	0.0
51.9	43.2	9.5	143.8	258.4	30.6	0	0.0
55.6	52.7	9.9	153.0	128.2	6.9	2	0.0
50.7	43.1	13.1	270.3	193.4	21.7	13	0.0
36.3	31.4	11.2	314.5	130.6	7.3	19	12.2
38.1	28.8	4.2	145.5	301.8	73.7	0	0.0
45.7	35.1	6.3	76.9	269.0	47.9	0	0.0
36.0	26.6	12.4	322.1	140.6	18.9	7	0.0
35.0	22.0	10.3	306.2	167.5	32.3	0	0.0
30.6	19.6	4.7	207.7	284.5	100.0	0	0.0
36.6	24.9	7.7	131.7	280.2	100.0	0	0.0
44.1	32.5	9.9	102.4	244.4	61.3	0	0.0
45.2	38.1	8.8	51.2	116.1	7.6	0	0.0
47.9	33.6	9.3	284.3	267.9	74.7	0	0.0
43.8	29.9	4.6	234.0	263.9	100.0	0	0.0
46.7	31.7	6.5	108.3	259.9	100.0	0	0.0
42.4	30.1	16.9	233.8	227.7	71.9	0	0.0
27.4	10.7	9.5	246.5	252.1	96.3	0	0.0
11	30	2006
25.5	10.3	7.2	217.2	229.9	89.6	0	0.0
25.0	10.9	6.7	244.8	243.0	99.0	0	0.0
36.9	19.2	10.2	138.3	240.8	84.9	0	0.0
44.1	28.3	4.7	88.3	237.1	92.7	0	0.0
44.7	31.8	7.8	122.3	233.5	92.7	0	0.0
48.3	38.3	6.5	202.3	229.3	85.7	0	0.0
50.1	34.4	7.4	134.0	226.4	100.0	0	0.0
58.9	39.7	8.6	218.1	223.0	96.9	0	0.0
46.1	30.1	11.6	175.4	219.6	85.4	0	0.0
34.3	27.9	13.4	223.9	102.5	23.6	20	6.8
30.1	22.8	8.7	155.8	213.1	100.0	0	0.0
41.5	31.4	10.7	183.2	209.4	69.4	7	0.0
40.6	30.1	8.3	200.8	206.7	83.3	0	0.0
42.5	34.2	11.0	124.2	203.7	63.5	0	0.0
32.8	27.4	14.2	297.4	86.8	7.6	0	0.0
29.7	24.4	7.2	201.2	136.6	64.1	0	0.0
31.4	26.2	12.4	270.8	135.7	68.1	0	0.0
28.5	21.5	6.1	262.3	192.1	100.0	0	0.0
27.3	20.5	3.8	174.8	118.4	74.0	0	0.0
35.1	21.9	10.9	141.5	186.8	100.0	0	0.0
40.8	26.5	6.8	124.2	184.2	100.0	0	0.0
43.9	33.1	8.0	122.7	181.7	100.0	0	0.0
40.7	33.5	5.9	139.3	179.3	100.0	0	0.0
42.2	28.6	8.1	260.8	176.9	100.0	0	0.0
38.0	26.6	3.0	98.6	174.7	94.3	0	0.0
30.0	23.9	11.0	255.8	101.4	46.2	0	0.0
31.5	29.8	6.0	225.5	70.5	6.6	0	0.0
36.9	32.5	14.0	270.4	58.9	12.8	6	0.0
17.1	3.4	19.5	334.8	159.9	70.3	0	0.0
13.0	1.7	10.3	209.4	164.6	100.0	0	0.0
12	31	2006
18.6	9.7	5.8	186.7	162.4	90.6	0	0.0
16.4	3.3	15.2	308.8	160.8	99.0	0	0.0
12.0	1.8	11.6	268.3	156.1	88.4	0	0.0
27.1	11.0	11.9	257.7	157.9	63.0	0	0.0
35.2	17.5	10.5	209.0	156.4	62.0	0	0.0
28.9	18.0	15.2	299.1	70.0	42.5	0	0.0
8.4	0.0	11.3	255.0	153.7	100.0	0	0.0
26.2	9.3	10.1	157.1	152.5	100.0	0	0.0
37.6	22.8	12.2	145.2	151.3	100.0	0	0.0
39.0	26.2	11.0	152.1	150.2	100.0	0	0.0
29.7	27.5	6.6	217.0	65.6	24.9	5	5.1
29.0	25.1	7.2	242.6	61.8	29.2	0	0.0
31.6	25.2	3.5	76.2	137.3	93.4	0	0.0
46.9	25.9	14.6	275.0	144.1	71.9	0	0.0
34.3	23.8	7.8	143.5	128.2	95.8	0	0.0
37.9	22.8	9.6	247.5	145.3	100.0	0	0.0
30.5	13.3	8.0	310.8	106.5	69.8	0	0.0
26.4	8.9	5.8	213.3	112.3	78.1	0	0.0
27.2	10.6	7.1	129.2	144.0	92.7	0	0.0
34.3	28.1	9.1	76.2	63.4	6.2	19	7.0
36.7	35.2	7.5	102.2	59.9	6.9	36	0.0
32.6	29.9	10.1	303.2	63.3	21.7	2	5.1
30.9	24.2	8.3	259.2	120.0	91.7	0	0.0
33.1	25.4	10.7	228.5	138.7	87.0	0	0.0
28.1	20.4	13.2	320.3	143.2	86.3	0	0.0
29.3	21.2	4.6	141.7	141.0	61.5	0	0.0
35.2	28.9	8.8	122.1	144.0	85.4	0	0.0
36.2	28.1	6.8	78.3	144.3	91.7	0	0.0
36.6	34.0	7.7	242.2	60.5	5.9	28	0.0
37.9	36.3	9.8	233.8	50.9	4.3	59	12.7
27.4	23.2	22.7	323.6	64.0	25.6	20	53.0
