01	31	1998
45.5	34.3	9.5	239.1	243.2	70.2	0	0.0
49.7	32.9	8.1	219.5	245.9	93.5	0	0.0
52.6	36.9	7.0	214.2	193.6	48.7	0	0.0
53.7	39.1	5.3	174.5	87.5	15.5	0	0.0
58.0	43.2	7.4	190.8	165.1	23.8	1	0.0
53.4	46.9	7.9	242.1	81.1	25.0	2	0.0
44.4	38.7	4.6	168.3	144.9	50.2	0	0.0
43.4	37.5	4.1	167.9	148.9	65.8	0	0.0
44.1	35.0	6.1	276.6	251.7	62.1	0	0.0
11	30	1998
46.6	37.2	6.4	282.5	175.8	35.0	0	0.0
40.8	33.1	6.8	119.0	80.4	9.4	0	0.0
36.2	25.4	8.9	67.8	139.6	45.6	0	0.0
34.8	24.5	7.8	280.9	81.6	25.7	0	0.0
36.8	33.1	6.6	289.7	71.8	0.0	0	0.0
35.7	30.8	7.0	256.5	84.5	0.0	1	2.5
39.8	33.1	7.8	259.2	76.5	2.5	1	0.0
41.2	30.7	2.2	106.2	68.6	0.0	0	0.0
41.4	33.4	3.9	100.7	80.9	7.1	0	0.0
52.2	46.3	17.3	159.8	79.4	2.8	41	0.0
42.2	26.5	19.2	242.8	92.8	59.4	0	0.0
40.4	24.9	9.8	225.2	127.7	45.6	0	0.0
39.2	32.6	6.5	169.8	63.6	5.6	0	0.0
46.2	31.3	10.6	197.2	145.9	26.2	0	0.0
42.5	31.2	8.7	249.5	125.5	39.4	0	0.0
43.2	33.3	8.0	185.0	61.4	5.9	0	0.0
43.0	40.6	7.1	262.0	72.7	1.2	2	0.0
39.4	33.1	6.0	96.1	87.2	31.4	0	0.0
50.3	41.7	13.8	199.6	61.4	28.7	0	0.0
38.1	32.1	7.4	262.2	57.5	11.9	8	0.0
32.6	26.7	10.7	226.5	56.7	17.5	0	0.0
37.8	25.1	10.2	183.0	90.8	47.5	0	0.0
50.8	35.2	14.7	224.8	106.0	52.4	0	0.0
40.9	28.6	9.3	232.2	150.5	56.2	0	0.0
45.2	31.6	10.1	151.5	54.4	7.5	27	0.0
43.5	36.8	11.2	264.0	135.3	44.0	1	0.0
39.3	31.3	6.3	247.9	112.1	65.2	0	0.0
50.6	35.6	8.8	215.8	141.9	85.6	0	0.0
56.5	46.0	8.4	194.8	87.4	18.1	0	0.0
59.3	44.4	13.6	199.7	53.4	8.1	3	0.0
12	31	1998
45.3	33.7	12.0	251.8	129.1	63.5	0	0.0
51.5	29.6	12.8	215.0	117.0	38.8	0	0.0
55.7	46.5	11.9	220.2	70.4	6.5	0	0.0
58.8	56.2	7.0	227.3	64.4	1.2	0	0.0
57.4	52.1	8.3	186.7	52.1	13.7	0	0.0
63.2	55.9	12.4	200.9	60.4	19.0	0	0.0
45.8	40.7	10.7	211.9	47.2	1.2	5	0.0
38.7	33.8	5.5	232.2	46.8	6.7	0	0.0
33.9	26.4	5.0	228.1	103.8	77.1	0	0.0
35.0	25.4	8.5	231.5	82.0	35.0	0	0.0
34.2	24.5	6.8	238.7	124.4	58.5	0	0.0
34.1	23.4	5.2	180.8	82.4	46.9	0	0.0
33.1	27.4	5.4	177.5	77.1	46.2	0	0.0
33.5	26.2	4.4	163.0	122.3	86.6	0	0.0
36.3	24.3	10.0	215.0	122.9	84.4	0	0.0
33.9	28.7	7.2	211.1	60.3	20.1	6	15.2
30.9	28.9	10.1	272.6	74.0	6.0	9	21.7
29.3	22.0	9.0	177.4	54.4	17.9	1	1.7
39.5	29.8	8.8	200.6	44.1	0.0	3	0.0
38.1	37.4	5.2	91.4	44.0	0.0	4	0.0
48.5	47.0	10.8	191.2	44.0	2.6	52	0.0
21.0	12.7	16.0	267.6	77.7	12.5	1	2.5
14.7	5.9	4.0	162.6	41.4	43.4	0	0.0
19.1	8.0	8.4	232.8	125.6	100.0	0	0.0
19.4	6.3	8.0	204.1	126.2	94.6	0	0.0
24.5	11.3	10.3	222.2	111.6	67.5	0	0.0
31.6	20.8	11.8	179.0	44.1	26.2	0	0.0
33.4	27.1	4.5	138.1	44.3	12.5	0	0.0
33.7	30.3	10.0	202.6	50.5	42.5	7	11.4
15.3	9.4	13.8	278.2	127.9	100.0	0	0.0
16.3	10.7	12.0	234.4	127.8	100.0	1	4.4
