01	31	1996
69.2	58.0	5.7	52.0	448.9	92.5	0	0.0
09	30	1996
71.2	60.5	6.5	76.0	421.1	73.8	0	0.0
72.8	58.6	6.3	101.0	410.3	80.0	0	0.0
72.4	59.8	5.9	88.0	416.0	93.1	0	0.0
74.0	62.1	8.3	67.1	446.9	100.0	0	0.0
73.4	66.2	7.1	45.3	379.6	93.8	0	0.0
73.6	67.8	14.0	51.9	416.5	66.2	22	0.0
68.5	66.6	17.4	254.6	152.3	0.0	120	0.0
70.1	65.0	8.5	232.4	327.2	59.1	0	0.0
69.6	67.0	5.8	185.5	324.0	44.8	24	0.0
68.4	62.8	6.6	263.6	339.5	50.9	0	0.0
68.6	60.9	6.9	197.2	418.9	88.7	7	0.0
64.4	56.9	9.8	241.8	334.2	60.7	57	0.0
55.4	53.3	9.1	247.7	176.8	14.8	39	0.0
53.4	49.2	14.8	238.8	140.1	0.0	18	0.0
57.9	53.0	10.2	228.8	138.7	0.0	0	0.0
59.1	54.4	7.0	100.2	206.6	28.1	4	0.0
60.3	56.3	12.5	189.2	138.1	0.6	24	0.0
63.9	55.6	12.3	314.0	355.9	76.2	0	0.0
59.1	50.3	5.3	200.8	380.1	98.8	0	0.0
59.3	52.0	4.5	105.5	376.0	100.0	0	0.0
63.4	57.1	7.5	166.0	360.9	70.0	11	0.0
60.2	56.5	15.0	259.4	212.8	9.3	28	0.0
61.7	55.4	7.5	224.1	352.6	56.1	0	0.0
60.5	52.5	11.1	249.1	154.5	34.4	0	0.0
55.8	46.0	7.4	249.5	350.9	91.9	0	0.0
61.0	54.0	12.9	136.8	316.6	73.5	1	0.0
68.5	63.2	17.7	176.9	157.6	27.3	14	0.0
54.9	52.1	9.9	230.2	272.5	34.1	37	0.0
57.9	47.5	10.4	236.2	319.1	77.5	0	0.0
61.0	52.3	4.9	145.2	334.8	83.8	0	0.0
10	31	1996
66.0	56.5	10.1	177.5	330.1	82.5	0	0.0
64.3	57.4	14.8	253.7	185.0	28.6	0	0.0
48.2	37.4	11.3	203.8	214.1	16.7	0	0.0
48.3	36.9	8.8	93.0	207.9	46.9	0	0.0
52.4	41.5	7.2	133.2	314.1	97.5	0	0.0
57.1	46.3	9.4	181.2	310.0	100.0	0	0.0
60.7	54.1	6.6	175.2	282.2	96.5	0	0.0
58.6	57.4	10.7	199.2	199.6	7.4	0	0.0
51.8	51.4	8.6	320.5	122.6	1.1	33	0.0
45.9	42.2	11.6	252.2	114.1	13.7	10	0.0
46.1	39.0	6.8	223.5	149.2	43.1	0	0.0
54.9	44.7	11.6	197.8	194.4	46.2	0	0.0
64.8	54.0	11.5	213.2	222.5	31.9	0	0.0
55.9	52.2	8.8	201.1	224.7	58.4	0	0.0
55.8	49.7	8.1	151.5	273.8	93.1	0	0.0
65.0	57.0	10.2	212.2	269.4	83.8	0	0.0
65.5	58.3	9.7	180.0	258.8	90.6	0	0.0
51.8	51.4	10.6	232.3	109.3	3.3	79	0.0
45.7	44.2	14.8	332.8	91.1	0.0	33	0.0
51.8	51.6	12.5	75.6	106.1	0.0	6	0.0
50.6	50.6	4.4	200.1	104.6	0.0	2	0.0
53.9	53.0	9.1	139.0	107.8	20.8	0	0.0
51.2	45.6	15.9	205.8	113.2	17.9	5	0.0
48.2	43.0	12.3	226.3	137.5	46.0	0	0.0
52.0	43.8	6.5	166.8	235.2	93.1	0	0.0
58.8	52.6	8.6	163.2	175.4	30.6	0	0.0
62.6	61.6	9.5	208.5	102.7	22.2	0	0.0
51.7	48.4	9.4	264.1	177.3	52.0	3	0.0
50.3	43.3	9.8	167.1	254.0	79.2	5	0.0
53.0	46.0	22.0	241.8	78.3	13.1	0	0.0
37.4	26.8	15.1	237.6	202.9	89.5	0	0.0
11	30	1996
36.9	24.9	13.2	241.3	212.8	73.0	0	0.0
31.8	28.8	11.1	247.6	125.1	18.7	2	5.6
34.6	27.5	10.7	228.2	128.7	49.4	0	0.0
42.5	29.7	9.3	185.2	203.9	95.6	0	0.0
49.7	39.9	7.0	176.3	81.2	18.4	0	0.0
58.7	56.3	12.5	177.1	183.1	29.8	0	0.0
60.4	56.8	17.7	213.7	126.1	21.2	17	0.0
43.1	41.2	7.8	252.0	67.1	0.0	1	0.0
35.0	35.1	5.8	221.9	76.0	2.3	51	278.2
32.1	30.0	11.3	242.1	117.2	18.5	20	50.2
29.3	26.9	13.3	250.2	147.0	15.4	8	19.5
27.1	22.1	12.0	246.0	97.6	22.2	10	49.2
27.2	20.1	7.5	237.9	92.0	8.3	2	5.1
27.0	23.1	6.9	236.0	91.2	12.5	1	2.5
27.1	20.0	7.4	121.0	172.6	95.0	0	0.0
36.8	23.4	10.6	159.5	170.1	100.0	0	0.0
45.2	37.8	11.2	175.6	151.1	51.8	13	0.0
39.1	38.6	6.4	257.5	80.4	10.0	0	0.0
33.9	31.1	8.1	264.9	118.9	32.6	0	0.0
32.0	24.9	8.1	288.3	64.2	5.0	0	0.0
33.8	30.3	7.5	236.2	55.5	0.0	0	0.0
32.4	29.8	9.7	278.5	60.4	24.4	0	0.0
35.7	30.2	6.2	190.8	152.3	60.6	0	0.0
39.5	38.8	4.5	95.6	53.3	0.0	6	0.0
38.5	36.7	9.9	61.6	52.6	0.0	57	0.0
32.2	24.1	16.1	265.2	52.0	0.0	13	11.2
28.1	21.3	8.9	264.6	62.3	1.1	0	0.0
25.5	20.3	7.7	198.5	64.2	29.1	0	0.0
33.3	22.7	9.7	171.5	143.4	92.5	0	0.0
45.9	42.0	13.4	177.3	49.6	0.0	7	0.0
12	31	1996
48.1	43.1	17.9	211.4	79.7	4.6	18	0.0
31.8	24.9	10.7	189.2	55.6	34.1	0	0.0
36.1	29.2	10.5	194.0	70.1	32.3	0	0.0
34.3	29.3	9.4	243.9	47.7	1.2	0	0.0
34.2	27.1	9.8	150.6	82.7	32.7	2	0.0
35.9	28.9	12.7	198.0	68.8	15.9	0	0.0
36.8	29.8	9.8	232.9	113.2	53.6	0	0.0
30.5	26.6	12.3	238.3	56.6	25.4	0	0.0
32.4	25.3	13.2	275.5	45.7	10.1	2	5.1
36.9	26.6	9.5	154.0	129.8	59.4	0	0.0
40.5	36.8	9.2	45.3	55.2	0.0	35	0.0
44.5	42.9	10.2	145.1	44.9	0.0	1	0.0
36.5	32.5	7.3	268.5	44.6	0.0	0	0.0
36.9	30.8	4.4	109.0	122.8	65.0	0	0.0
40.6	27.5	10.7	162.0	126.2	78.8	0	0.0
39.0	31.2	6.5	151.5	53.9	0.0	20	0.0
40.5	37.5	11.7	204.6	47.7	3.4	38	0.0
26.0	18.6	10.2	241.5	53.6	18.5	0	0.0
14.9	5.5	12.8	254.8	64.3	2.1	0	0.0
13.7	5.3	15.2	223.2	47.2	13.1	0	0.0
23.9	10.7	14.7	183.3	123.2	78.6	0	0.0
34.2	29.6	10.1	185.2	45.6	1.2	8	7.6
45.5	40.8	13.4	186.2	45.6	1.2	17	0.0
33.2	27.3	19.9	240.7	53.4	1.1	2	0.0
20.0	12.6	13.7	239.6	53.5	4.6	0	0.0
28.0	21.3	7.0	170.9	109.7	38.8	0	0.0
34.8	32.0	5.1	152.0	53.7	0.0	1	0.0
49.8	46.7	9.0	167.1	58.2	3.4	0	0.0
44.6	42.3	9.3	266.1	86.4	7.4	0	0.0
36.5	33.1	3.5	139.4	54.5	28.6	0	0.0
32.2	29.2	9.6	100.1	54.5	18.8	0	0.0
