01	31	2004
59.7	55.6	7.7	238.1	613.4	100.0	16	0.0
60.9	50.7	7.0	231.7	681.4	100.0	0	0.0
58.2	46.0	6.0	59.8	682.7	100.0	0	0.0
57.8	55.2	4.8	64.0	683.8	100.0	1	0.0
64.0	56.6	5.7	175.9	684.9	100.0	0	0.0
69.4	58.6	6.4	185.2	686.0	100.0	0	0.0
73.8	64.7	7.9	192.6	678.5	100.0	0	0.0
72.6	67.5	8.1	221.6	687.8	100.0	53	0.0
67.3	66.2	6.7	249.3	688.6	100.0	32	0.0
58.9	58.4	8.0	96.0	689.4	100.0	70	0.0
62.8	58.5	7.3	105.8	690.1	100.0	0	0.0
71.9	66.1	10.3	198.3	690.8	100.0	58	0.0
70.8	66.1	8.3	190.4	691.4	100.0	21	0.0
73.0	67.5	6.6	200.0	692.0	100.0	47	0.0
70.9	66.3	6.5	127.0	692.4	100.0	24	0.0
74.8	69.8	10.4	222.1	692.8	100.0	72	0.0
70.3	66.1	6.8	278.9	693.1	100.0	0	0.0
61.4	52.2	8.4	263.1	693.4	100.0	3	0.0
57.2	45.0	3.5	156.2	693.6	100.0	0	0.0
65.0	52.2	7.8	182.5	693.7	100.0	0	0.0
68.7	58.5	8.9	255.9	693.8	100.0	5	0.0
64.3	50.4	5.3	260.6	670.1	100.0	0	0.0
67.0	57.4	10.3	223.4	693.6	100.0	83	0.0
57.0	53.3	7.0	113.8	693.5	100.0	1	0.0
61.3	49.4	5.9	228.1	693.2	100.0	0	0.0
63.7	49.6	6.3	221.7	693.0	100.0	0	0.0
59.4	55.3	5.5	194.0	692.6	100.0	29	0.0
63.3	52.7	6.5	224.4	692.1	100.0	0	0.0
67.9	54.9	4.6	223.5	639.6	100.0	0	0.0
07	31	2004
71.7	58.3	4.2	154.8	691.1	100.0	0	0.0
72.8	61.1	5.3	78.5	690.4	100.0	0	0.0
73.4	60.4	6.7	113.8	689.7	100.0	0	0.0
75.8	67.4	13.1	195.0	688.9	100.0	1	0.0
73.5	65.2	10.1	229.2	688.0	100.0	0	0.0
71.3	64.4	9.1	147.0	687.1	100.0	9	0.0
70.6	64.8	9.8	212.9	686.1	100.0	20	0.0
65.9	56.4	8.4	249.6	608.4	100.0	0	0.0
66.3	56.4	4.1	146.0	683.9	100.0	0	0.0
72.8	63.5	4.3	97.1	682.7	100.0	0	0.0
73.6	65.7	4.8	113.8	681.5	100.0	24	0.0
74.4	69.1	8.2	209.2	680.1	100.0	3	0.0
75.4	67.9	5.7	227.2	678.7	100.0	0	0.0
69.2	62.2	11.1	264.6	677.2	100.0	12	0.0
67.5	57.1	11.6	281.4	657.7	100.0	2	0.0
69.5	54.8	6.7	246.5	674.1	100.0	0	0.0
64.3	60.6	6.5	129.4	672.5	100.0	6	0.0
66.2	61.0	7.3	134.4	670.8	100.0	10	0.0
68.1	60.1	4.9	204.2	669.0	100.0	1	0.0
70.0	60.9	5.7	204.0	667.2	100.0	7	0.0
74.8	65.3	8.4	205.2	665.3	100.0	0	0.0
74.4	68.7	6.7	213.8	663.3	100.0	1	0.0
67.0	57.8	8.1	277.7	582.8	100.0	0	0.0
62.5	51.7	9.7	85.6	659.2	100.0	0	0.0
63.7	54.5	9.0	31.7	657.1	100.0	0	0.0
64.7	62.7	8.1	109.1	654.9	100.0	16	0.0
66.2	62.2	7.1	273.2	652.6	100.0	2	0.0
62.9	57.6	6.2	235.3	650.2	100.0	0	0.0
68.4	59.9	5.5	103.5	647.8	100.0	0	0.0
72.8	66.5	6.4	144.9	645.4	100.0	87	0.0
71.8	69.4	10.7	197.0	642.8	100.0	77	0.0
08	31	2004
73.1	63.1	5.4	188.3	640.2	100.0	0	0.0
74.2	61.2	2.6	108.8	637.6	100.0	0	0.0
74.7	65.4	6.2	218.5	634.8	100.0	0	0.0
67.9	65.0	7.4	177.5	632.0	100.0	5	0.0
63.0	53.3	8.5	250.3	552.7	100.0	0	0.0
60.5	49.4	8.1	305.4	626.3	100.0	0	0.0
62.2	51.2	5.7	239.6	623.3	100.0	0	0.0
66.4	55.4	5.2	208.1	620.3	100.0	0	0.0
68.7	59.2	7.6	166.5	617.2	100.0	0	0.0
70.7	61.4	11.9	230.8	614.0	100.0	0	0.0
61.9	54.9	8.0	209.6	548.1	100.0	0	0.0
60.6	52.9	4.7	133.8	607.6	100.0	7	0.0
58.7	54.2	4.5	257.3	604.2	100.0	9	0.0
60.5	52.8	3.1	97.9	600.9	100.0	0	0.0
61.6	55.5	5.0	82.2	597.4	100.0	81	0.0
63.6	54.6	5.3	167.9	593.9	100.0	0	0.0
66.5	54.0	6.8	179.6	590.4	100.0	0	0.0
68.5	60.9	10.3	183.7	586.8	100.0	40	0.0
68.0	67.1	5.8	187.9	583.1	100.0	87	0.0
63.5	62.9	7.6	127.4	579.4	100.0	141	0.0
61.8	55.1	7.0	298.1	575.6	100.0	5	0.0
61.1	51.9	5.5	146.7	571.8	100.0	0	0.0
68.7	60.7	6.0	162.7	568.0	100.0	0	0.0
72.4	63.1	6.9	109.0	564.0	100.0	0	0.0
74.2	68.2	11.5	176.2	560.1	100.0	0	0.0
70.8	67.1	11.8	175.6	556.1	100.0	0	0.0
74.5	71.1	9.2	186.9	552.0	100.0	68	0.0
72.2	69.5	7.2	191.1	490.5	100.0	25	0.0
69.5	67.4	7.2	237.8	543.9	100.0	6	0.0
62.8	61.4	6.8	318.9	539.8	100.0	1	0.0
63.1	56.7	4.3	203.6	535.7	100.0	1	0.0
09	30	2004
66.5	58.9	3.6	117.9	531.5	100.0	0	0.0
69.2	58.6	7.4	104.0	527.3	100.0	0	0.0
69.7	61.8	6.8	137.9	523.0	100.0	0	0.0
69.6	66.3	4.4	122.9	518.8	100.0	111	0.0
72.5	63.9	7.4	112.7	514.6	100.0	1	0.0
71.7	64.0	13.4	142.9	510.4	100.0	0	0.0
68.4	64.8	9.2	172.1	506.1	100.0	1	0.0
63.6	63.0	14.9	33.3	501.8	100.0	227	0.0
62.8	60.9	10.6	270.6	497.5	100.0	10	0.0
61.4	54.0	3.4	127.0	493.1	100.0	0	0.0
63.5	53.9	2.8	61.9	488.7	100.0	0	0.0
66.2	56.3	1.6	92.7	484.2	100.0	0	0.0
68.5	57.7	4.7	97.1	479.8	100.0	0	0.0
68.0	61.1	9.5	149.8	475.2	100.0	0	0.0
68.1	60.2	9.0	165.2	470.7	100.0	0	0.0
70.8	65.4	8.5	180.4	466.1	100.0	45	0.0
58.9	57.7	14.2	98.3	461.5	100.0	168	0.0
57.2	47.0	10.3	270.4	456.9	100.0	0	0.0
55.0	45.1	7.9	90.2	452.3	100.0	0	0.0
58.9	44.9	6.6	96.7	447.6	100.0	0	0.0
63.1	51.9	2.9	100.2	380.7	100.0	0	0.0
66.8	55.0	2.3	96.9	438.2	100.0	0	0.0
67.3	56.4	4.8	86.7	372.4	100.0	0	0.0
67.7	60.6	2.7	106.7	428.8	100.0	0	0.0
62.9	57.7	4.9	224.4	424.0	100.0	0	0.0
59.3	53.8	4.6	100.2	419.2	100.0	0	0.0
60.5	56.5	5.1	91.2	414.5	100.0	0	0.0
61.9	56.0	11.6	104.9	409.7	100.0	0	0.0
54.6	51.5	5.0	92.9	404.9	100.0	0	0.0
54.5	46.8	3.8	176.9	400.1	100.0	0	0.0
10	31	2004
60.6	53.2	7.5	138.3	395.3	100.0	0	0.0
56.2	52.4	8.6	231.8	390.5	100.0	4	0.0
49.5	41.4	4.8	129.8	385.7	100.0	0	0.0
50.2	41.2	8.8	276.7	380.9	100.0	0	0.0
46.9	37.6	2.1	102.5	376.2	100.0	0	0.0
50.9	39.8	6.0	188.3	371.4	100.0	0	0.0
57.0	47.5	4.6	153.3	312.5	100.0	0	0.0
60.1	51.8	9.0	178.8	361.9	100.0	0	0.0
59.8	51.5	9.0	242.9	357.1	100.0	0	0.0
51.0	45.5	6.5	179.6	352.5	100.0	0	0.0
49.2	44.2	6.2	147.3	348.0	100.0	0	0.0
47.8	41.9	5.0	54.9	304.6	100.0	0	0.0
51.4	48.5	5.2	115.4	338.9	100.0	1	0.0
51.9	50.7	7.1	210.9	283.9	100.0	0	0.0
48.4	47.3	14.0	191.6	330.0	100.0	1	0.0
43.3	36.7	17.4	235.9	292.2	100.0	0	0.0
39.8	32.7	11.1	206.2	321.1	100.0	0	0.0
40.0	38.0	7.4	86.7	316.6	100.0	42	0.0
49.6	49.2	5.0	37.9	312.3	100.0	0	0.0
53.5	52.5	5.6	152.5	307.9	100.0	0	0.0
51.6	49.1	5.7	141.1	303.6	100.0	0	0.0
50.7	45.3	6.6	73.1	299.3	100.0	0	0.0
52.6	47.3	11.3	131.5	295.0	100.0	20	0.0
57.9	40.0	7.5	216.9	290.8	100.0	1	0.0
55.4	44.4	2.1	84.8	286.6	100.0	0	0.0
54.1	47.6	3.6	52.1	282.6	100.0	0	0.0
56.6	49.0	8.1	60.0	250.5	100.0	0	0.0
53.8	45.4	6.5	96.5	274.7	100.0	0	0.0
58.3	58.0	8.7	153.9	270.8	100.0	21	0.0
65.6	56.5	17.5	215.5	266.9	100.0	1	0.0
53.0	40.0	12.8	229.6	263.1	100.0	0	0.0
11	30	2004
49.2	43.1	5.8	105.0	259.3	100.0	0	0.0
58.8	55.1	11.3	239.3	214.4	100.0	30	0.0
45.8	39.0	7.1	144.8	252.0	100.0	0	0.0
47.1	44.9	15.6	195.5	248.4	100.0	28	0.0
41.0	32.1	13.3	255.0	244.8	100.0	0	0.0
46.2	38.5	11.3	215.6	241.3	100.0	0	0.0
51.0	44.0	11.8	263.8	237.9	100.0	0	0.0
37.6	25.1	8.3	286.0	234.5	100.0	0	0.0
35.6	25.4	4.8	238.0	192.1	100.0	0	0.0
44.9	31.2	11.1	182.7	227.9	100.0	0	0.0
43.7	38.0	10.6	134.3	198.3	100.0	0	0.0
37.7	29.5	12.7	24.2	221.6	100.0	0	0.0
33.3	24.5	8.8	36.5	218.5	100.0	0	0.0
35.9	24.6	4.5	71.9	215.5	100.0	0	0.0
39.0	30.6	3.0	113.7	191.3	100.0	0	0.0
44.0	39.0	5.5	207.1	209.7	100.0	16	0.0
47.2	45.4	7.7	202.8	206.9	100.0	11	0.0
52.2	52.2	4.3	167.6	204.2	100.0	2	0.0
52.1	51.9	6.1	85.2	201.5	100.0	28	0.0
53.7	52.8	7.6	201.3	198.9	100.0	16	0.0
46.5	41.5	5.8	249.5	196.4	100.0	0	0.0
40.5	37.1	2.2	103.1	194.0	100.0	0	0.0
46.3	44.9	5.0	123.8	169.3	100.0	1	0.0
51.7	50.4	11.1	119.2	189.3	100.0	34	0.0
32.2	28.3	12.8	278.3	187.1	100.0	8	7.2
31.1	25.4	8.9	182.1	184.9	100.0	0	0.0
45.5	29.1	14.5	166.7	182.9	100.0	3	0.0
38.1	33.3	12.8	241.6	180.9	100.0	12	0.0
34.8	30.8	3.9	130.4	160.8	100.0	7	0.0
41.2	37.0	7.2	109.7	176.9	100.0	41	0.0
12	31	2004
38.9	31.7	18.1	237.5	175.4	100.0	29	2.5
33.7	28.0	8.1	220.2	173.7	100.0	0	0.0
31.9	22.2	10.5	227.7	172.1	100.0	0	0.0
35.3	26.3	13.1	202.9	170.6	100.0	0	0.0
37.3	32.4	5.3	135.5	169.2	100.0	0	0.0
42.5	41.5	7.3	138.4	167.8	100.0	10	0.0
53.0	50.4	16.4	186.0	166.5	100.0	27	0.0
41.4	38.1	9.1	204.2	165.3	100.0	5	0.0
40.9	38.6	8.3	121.9	164.2	100.0	35	0.0
43.4	43.4	7.7	186.9	163.2	100.0	2	0.0
32.9	32.4	11.2	275.7	162.2	100.0	7	17.8
33.9	31.4	14.7	230.2	161.3	100.0	6	3.4
29.3	25.1	17.6	259.6	160.6	100.0	8	22.0
22.3	17.1	13.1	289.2	159.8	100.0	2	8.3
21.9	15.2	10.6	220.6	159.2	100.0	0	0.0
29.6	20.4	16.1	211.6	158.7	100.0	0	0.0
27.9	21.1	7.1	190.6	158.2	100.0	0	0.0
31.2	26.7	10.8	187.6	157.8	100.0	2	3.8
16.6	13.7	13.1	312.4	157.5	100.0	7	50.6
6.9	0.1	11.2	210.8	157.3	100.0	1	14.3
29.8	21.7	12.4	195.2	140.3	100.0	0	0.0
31.1	30.9	7.5	241.3	157.1	100.0	28	95.1
25.1	23.9	11.6	235.1	157.1	100.0	25	62.6
10.3	7.0	6.4	186.9	157.3	100.0	0	0.0
9.7	6.2	4.8	131.9	157.5	100.0	0	0.0
20.8	20.4	8.1	184.3	129.0	100.0	4	62.6
15.1	14.9	4.8	230.7	158.2	100.0	0	0.0
25.4	17.9	12.5	185.6	158.6	100.0	0	0.0
36.2	31.3	8.2	198.7	159.1	100.0	0	0.0
39.5	36.8	9.1	161.9	159.7	100.0	0	0.0
50.3	46.4	16.5	204.6	160.4	83.3	3	0.0
