01	31	2011
32.6	18.4	15.2	248.8	264.9	89.1	0	0.0
29.9	22.5	7.8	111.9	143.2	35.9	49	124.0
24.8	22.1	16.8	37.9	153.3	22.2	36	110.0
19.9	13.5	9.0	37.6	255.6	54.7	1	5.7
22.8	18.0	2.5	109.8	195.0	53.6	0	0.0
32.5	28.9	8.3	164.8	154.4	13.2	0	0.0
27.2	23.8	16.7	146.7	150.3	28.3	52	131.0
28.3	22.0	4.8	178.8	156.7	20.1	0	0.0
38.5	32.4	8.1	173.7	166.7	23.3	6	0.0
35.7	32.1	11.7	211.4	163.1	33.3	120	0.0
03	31	2011
31.8	22.1	7.6	153.3	285.6	67.2	0	0.0
30.7	21.5	11.8	182.9	180.5	49.9	0	0.0
27.5	10.3	8.7	118.5	222.5	35.9	0	0.0
42.5	29.7	13.2	174.2	174.0	19.3	12	0.0
43.6	39.3	15.9	236.6	166.3	13.1	63	52.5
27.5	24.5	14.1	261.8	177.1	14.9	8	25.5
25.9	19.6	4.5	127.6	288.5	52.6	0	0.0
39.3	22.9	7.7	100.6	260.4	31.8	0	0.0
44.7	38.0	16.6	158.0	175.2	13.3	39	0.0
41.6	39.7	10.7	258.8	155.9	10.4	23	12.7
32.0	28.7	13.2	254.3	174.0	21.5	30	75.9
39.1	30.0	12.3	234.1	262.4	41.7	0	0.0
36.5	28.7	9.5	283.6	194.8	14.6	0	0.0
32.0	25.2	8.2	55.3	273.5	24.3	0	0.0
38.4	31.5	8.4	117.3	234.7	22.2	18	0.0
45.2	39.0	9.1	229.7	223.6	29.8	1	0.0
54.9	40.4	15.2	196.9	282.1	34.4	0	0.0
56.3	41.5	11.2	286.0	283.2	33.3	0	0.0
36.9	28.2	7.3	218.3	299.3	54.7	0	0.0
43.5	27.7	9.7	116.5	291.9	29.7	1	0.0
53.6	45.9	9.8	246.2	248.3	22.7	3	0.0
40.0	34.7	11.1	48.6	217.1	14.6	5	0.0
36.5	34.1	12.3	71.1	197.7	11.3	25	5.2
29.5	20.4	14.4	153.2	349.2	28.1	0	0.4
26.5	15.7	6.3	142.5	271.9	48.6	0	0.0
25.9	11.1	12.7	31.1	406.3	50.2	0	0.0
28.1	14.0	11.3	80.0	421.8	58.3	0	0.0
28.5	13.4	6.1	156.5	405.1	76.0	0	0.0
30.8	15.2	5.7	158.8	403.4	61.5	0	0.0
31.6	23.1	9.3	84.4	310.9	35.8	18	45.9
35.1	29.2	4.9	234.2	217.1	11.9	0	0.0
04	30	2011
39.6	28.0	4.7	188.1	341.9	30.4	7	0.0
41.1	30.7	9.6	261.7	344.6	29.3	1	0.0
41.9	30.7	11.6	178.8	253.4	39.6	0	0.0
55.9	46.9	16.2	218.9	258.9	14.8	30	0.0
39.4	27.2	14.3	272.4	327.1	40.6	0	0.0
42.0	32.8	9.3	174.2	253.7	22.2	1	0.0
38.9	36.0	5.9	100.3	244.1	16.5	0	0.0
46.9	42.7	8.5	81.8	246.9	14.2	51	0.0
47.9	42.0	5.3	94.9	264.0	24.1	0	0.0
66.8	54.6	13.1	189.6	379.0	54.7	0	0.0
65.1	53.5	16.4	242.2	271.9	24.5	7	0.0
42.8	33.2	17.6	61.2	333.0	29.2	0	0.0
48.1	27.8	6.4	238.1	482.5	53.1	0	0.0
46.0	33.8	6.5	130.2	380.4	47.0	0	0.0
51.6	36.1	14.2	57.5	409.3	37.9	0	0.0
51.7	45.2	20.5	190.1	305.0	15.0	44	0.0
45.5	30.5	19.5	248.1	427.9	39.4	0	0.0
39.1	33.5	10.5	52.4	293.6	18.1	5	0.0
42.6	40.2	9.9	91.9	255.9	10.1	67	0.0
51.0	44.2	17.9	243.9	285.9	12.5	12	0.0
42.7	30.0	10.7	198.3	453.9	40.6	0	0.0
44.8	36.4	10.0	114.5	274.4	13.5	36	0.0
65.5	55.9	14.9	208.5	384.8	33.2	11	0.0
53.7	49.2	4.2	85.3	253.0	13.6	9	0.0
53.6	51.7	6.4	91.3	262.5	13.5	103	0.0
65.5	54.1	14.3	165.1	391.9	34.3	14	0.0
68.0	56.9	14.1	185.3	346.8	25.5	3	0.0
55.0	43.0	21.7	229.7	363.3	23.1	2	0.0
47.5	36.4	11.6	252.0	349.2	38.5	7	0.0
52.6	36.9	8.2	144.0	385.6	52.6	0	0.0
05	31	2011
61.1	51.8	13.1	172.8	313.3	13.2	29	0.0
53.1	42.6	4.3	151.5	330.1	16.7	24	0.0
44.3	41.9	10.0	186.8	282.5	11.8	40	0.0
44.9	35.8	8.1	295.0	380.6	44.3	2	0.0
51.4	32.9	7.4	239.0	583.8	75.0	0	0.0
53.7	41.9	9.5	213.0	388.6	37.0	8	0.0
56.5	46.7	6.2	166.2	512.6	42.0	0	0.0
57.3	44.1	6.8	57.5	527.2	53.1	0	0.0
56.1	39.8	7.6	34.2	581.4	60.9	0	0.0
64.7	42.4	8.5	148.1	450.4	31.4	5	0.0
69.7	47.4	7.5	81.9	548.3	49.5	0	0.0
68.0	59.0	6.6	140.6	488.0	34.7	29	0.0
70.7	62.9	7.5	181.2	439.0	32.8	14	0.0
63.4	60.9	5.6	217.4	284.6	25.3	40	0.0
50.4	48.9	14.8	87.4	308.2	28.1	14	0.0
45.3	43.1	16.3	22.2	284.2	11.4	22	0.0
47.2	45.4	16.3	37.1	305.0	15.3	18	0.0
55.7	52.4	3.8	112.5	386.3	34.0	46	0.0
60.2	52.7	6.2	169.0	453.9	41.8	0	0.0
62.0	54.0	3.9	98.4	558.4	56.1	0	0.0
66.6	54.5	3.7	67.4	526.8	52.4	0	0.0
74.2	60.3	8.4	192.3	525.7	35.9	12	0.0
70.4	61.2	13.4	201.7	452.4	34.2	41	0.0
66.3	58.3	8.0	167.7	521.9	45.3	5	0.0
66.4	58.9	9.4	119.3	417.1	32.2	68	0.0
65.3	60.0	10.3	217.4	380.0	18.6	30	0.0
56.2	53.2	4.8	163.0	343.1	19.1	0	0.0
64.4	56.0	6.7	183.5	432.7	23.4	16	0.0
74.3	65.7	7.9	165.3	486.2	33.1	9	0.0
79.2	66.8	6.5	168.1	626.9	71.9	0	0.0
83.0	68.7	8.6	214.2	614.7	69.3	0	0.0
06	30	2011
77.4	53.0	13.7	265.4	612.8	61.5	0	0.0
60.4	43.5	9.0	207.3	629.0	79.7	0	0.0
61.9	44.4	5.0	89.8	537.0	58.3	0	0.0
76.4	59.0	9.1	194.2	608.3	55.2	0	0.0
74.5	58.5	5.9	136.5	561.5	58.9	0	0.0
75.7	55.1	3.9	100.8	617.8	65.6	0	0.0
75.2	64.2	11.4	187.3	484.8	62.5	41	0.0
82.9	67.7	10.4	207.5	667.5	85.4	0	0.0
75.3	62.2	10.3	214.7	464.6	36.3	0	0.0
65.8	59.3	7.3	95.5	390.0	30.9	11	0.0
72.6	64.3	5.8	171.9	493.3	33.3	1	0.0
61.6	55.2	7.9	285.4	348.3	25.5	0	0.0
63.3	49.1	8.6	274.6	630.9	63.5	0	0.0
62.5	50.2	11.6	87.5	499.9	45.5	0	0.0
66.8	48.6	9.5	137.5	461.2	43.2	0	0.0
68.4	57.1	8.1	193.2	432.5	35.1	7	0.0
70.8	57.6	5.4	201.5	642.4	64.1	0	0.0
73.2	59.2	5.4	76.0	502.9	40.1	0	0.0
70.6	62.6	5.8	94.1	375.8	20.1	23	0.0
70.0	65.6	5.9	172.8	406.8	37.7	1	0.0
76.6	69.0	8.6	171.9	474.8	29.2	31	0.0
75.7	66.5	11.9	192.8	501.5	33.5	3	0.0
71.1	63.7	9.9	212.2	386.7	29.9	20	0.0
65.2	61.5	10.5	238.6	298.3	10.2	11	0.0
65.0	56.2	9.0	250.4	339.3	19.5	0	0.0
67.9	56.7	4.0	146.5	555.9	70.3	0	0.0
71.0	58.9	7.8	139.6	467.2	47.4	0	0.0
73.9	61.3	12.2	267.1	584.5	60.2	0	0.0
67.6	55.5	8.7	262.3	598.9	62.5	0	0.0
70.7	52.2	5.5	199.8	554.1	67.7	0	0.0
07	31	2011
75.9	53.6	5.7	81.5	675.1	84.4	0	0.0
78.4	67.1	11.1	192.8	538.0	42.8	45	0.0
74.8	63.8	5.9	193.9	562.6	43.8	8	0.0
75.0	59.1	7.2	117.7	555.7	59.4	0	0.0
74.5	57.7	3.5	155.2	652.9	90.6	0	0.0
78.8	61.5	6.8	208.5	508.6	51.6	0	0.0
76.0	61.2	8.3	63.3	493.7	38.0	0	0.0
73.8	59.1	7.2	67.3	546.7	56.2	0	0.0
74.5	58.8	4.0	108.8	649.6	85.4	0	0.0
79.2	60.2	7.0	193.5	669.4	82.3	0	0.0
77.5	67.5	8.5	211.9	440.7	34.2	13	0.0
79.4	67.0	8.0	244.0	600.6	56.2	0	0.0
72.9	59.2	11.8	128.8	544.4	42.5	0	0.0
72.2	54.6	8.7	89.2	496.7	50.5	0	0.0
75.2	59.2	4.9	125.8	511.1	49.5	0	0.0
77.8	62.3	6.7	132.1	564.2	65.6	0	0.0
79.8	66.2	5.8	163.5	613.2	78.1	0	0.0
80.1	70.6	9.2	232.0	482.7	36.2	7	0.0
78.3	71.3	5.8	114.8	554.7	40.1	112	0.0
82.1	69.6	4.7	169.8	557.1	58.3	0	0.0
87.8	74.3	10.6	229.0	604.8	72.4	0	0.0
81.6	71.0	5.9	164.6	514.1	44.8	89	0.0
78.0	72.2	8.2	222.2	490.4	29.2	48	0.0
79.4	71.4	4.2	158.2	418.3	25.8	0	0.0
78.5	69.8	7.0	272.1	474.2	50.7	0	0.0
76.4	63.0	9.7	193.3	581.3	64.6	0	0.0
75.3	59.6	4.8	111.2	507.8	52.1	0	0.0
78.3	72.3	7.6	187.1	407.9	31.0	34	0.0
78.5	72.3	6.7	225.8	387.0	30.9	12	0.0
78.0	63.7	4.1	62.3	630.5	77.6	0	0.0
78.6	63.6	5.6	222.5	614.4	88.5	0	0.0
08	31	2011
79.1	68.1	8.2	246.9	488.9	56.2	0	0.0
78.1	70.1	6.0	195.5	371.0	28.4	54	0.0
75.5	71.7	9.0	239.9	292.6	16.7	15	0.0
75.4	68.4	7.1	89.3	396.8	38.5	2	0.0
77.6	66.7	4.8	65.2	529.7	52.1	0	0.0
78.7	70.2	3.9	170.8	452.4	35.4	3	0.0
79.0	69.6	8.4	255.2	512.5	38.9	0	0.0
75.8	67.8	5.8	195.7	455.7	39.7	0	0.0
73.0	65.3	9.3	223.5	446.8	34.9	17	0.0
70.0	58.3	10.3	269.8	467.4	51.0	0	0.0
67.9	50.2	6.5	241.5	558.6	74.0	0	0.0
70.0	53.6	4.2	134.8	498.4	60.9	0	0.0
73.7	58.7	4.6	119.2	494.3	41.1	0	0.0
67.5	63.8	7.1	130.9	285.2	12.4	191	0.0
70.9	62.0	10.2	281.5	429.0	41.6	29	0.0
69.7	53.8	4.8	214.0	577.3	87.5	0	0.0
71.4	56.7	5.0	152.3	508.4	67.7	0	0.0
74.2	62.4	4.6	148.6	520.0	53.6	0	0.0
73.9	65.5	4.9	144.8	530.6	68.8	0	0.0
74.0	64.6	5.5	146.7	411.1	50.7	6	0.0
71.5	65.2	5.9	212.7	399.3	43.0	8	0.0
67.5	51.6	8.5	270.4	472.2	55.7	0	0.0
69.8	54.5	6.6	172.9	477.9	45.8	0	0.0
75.5	64.9	16.9	198.1	483.1	39.9	26	0.0
71.7	63.8	8.1	216.0	416.9	41.5	17	0.0
70.1	62.0	4.5	67.1	386.3	54.3	0	0.0
69.2	61.1	6.8	50.4	515.2	74.1	0	0.0
69.7	59.8	11.9	259.2	332.5	35.9	0	0.0
65.7	52.4	4.1	100.0	478.0	64.1	0	0.0
67.7	53.5	4.7	60.8	432.0	52.6	0	0.0
74.1	60.5	5.5	135.4	390.9	40.4	0	0.0
09	30	2011
78.2	67.9	8.0	178.3	447.8	63.8	17	0.0
81.8	72.1	4.8	180.5	396.1	71.5	0	0.0
82.2	68.6	6.5	196.7	524.0	92.7	0	0.0
71.8	67.4	7.4	218.9	279.9	16.1	82	0.0
64.0	56.0	14.2	172.2	252.0	15.4	1	0.0
63.2	52.5	15.5	47.3	289.9	21.0	0	0.0
62.5	59.0	9.7	56.0	253.1	13.2	22	0.0
67.2	63.9	6.9	66.3	248.6	18.7	21	0.0
67.8	64.7	2.9	94.2	284.9	19.2	2	0.0
67.6	63.9	4.2	107.1	245.2	17.8	14	0.0
67.4	62.5	3.0	118.3	306.9	39.6	23	0.0
70.5	61.0	7.8	215.8	442.8	77.1	0	0.0
73.5	61.7	12.8	202.5	454.4	66.8	0	0.0
64.1	55.2	6.9	207.8	283.1	24.5	5	0.0
55.9	43.3	10.2	275.9	347.2	29.1	42	0.0
54.8	42.6	5.4	153.1	326.0	30.7	0	0.0
58.6	43.7	7.6	82.7	332.5	50.5	0	0.0
60.7	49.4	8.5	132.9	343.9	57.8	0	0.0
61.9	56.9	11.3	185.2	218.1	13.3	45	0.0
65.3	61.1	4.2	156.9	264.7	28.3	1	0.0
67.1	63.8	8.1	181.8	241.5	36.5	15	0.0
66.0	56.1	4.3	134.4	327.9	39.1	0	0.0
60.1	55.8	8.0	194.8	207.1	15.5	31	0.0
59.4	52.8	5.9	140.0	379.6	46.4	0	0.0
66.7	59.5	5.4	120.6	353.0	47.4	2	0.0
66.4	61.8	10.0	173.1	200.1	25.1	75	0.0
60.0	52.2	6.0	163.6	331.4	39.0	0	0.0
61.3	52.2	7.5	190.4	277.2	34.4	0	0.0
57.9	53.5	8.9	210.6	210.4	20.4	28	0.0
51.2	46.8	14.1	264.9	187.2	16.5	34	0.0
10	31	2011
49.0	42.8	15.8	270.6	179.0	11.0	40	0.0
49.1	37.4	16.6	299.5	218.3	22.9	11	0.0
52.7	50.5	6.3	269.0	162.0	13.4	25	0.0
58.3	48.4	5.9	252.2	354.4	65.6	0	0.0
58.6	47.8	3.5	132.9	365.2	81.8	0	0.0
61.0	52.5	2.9	56.2	370.1	93.2	0	0.0
62.1	54.0	2.6	68.5	366.8	100.0	0	0.0
65.6	53.3	5.8	170.4	361.7	98.4	0	0.0
65.1	53.5	3.1	72.9	348.4	78.7	0	0.0
63.3	52.2	2.5	45.2	183.5	37.0	0	0.0
66.2	51.3	5.9	132.3	232.5	34.4	0	0.0
59.5	55.8	6.0	117.3	151.8	14.2	28	0.0
62.0	56.7	5.0	133.9	205.4	17.6	17	0.0
56.9	47.5	13.6	241.4	193.3	21.4	6	0.0
51.9	38.9	17.6	245.0	175.6	35.9	1	0.0
51.7	43.5	10.3	225.6	166.9	30.2	22	0.0
52.4	33.6	13.1	232.7	310.6	66.7	0	0.0
50.8	39.5	6.4	177.5	180.7	20.1	2	0.0
53.5	51.1	11.7	72.4	144.5	11.4	143	0.0
46.6	42.4	17.0	210.2	143.8	12.8	10	0.0
46.4	40.8	11.6	249.9	155.3	16.0	7	0.0
48.0	39.5	5.0	193.0	245.3	43.1	0	0.0
51.9	38.6	6.3	181.2	245.4	63.5	0	0.0
52.6	42.6	8.7	224.6	166.0	51.0	5	0.0
54.2	37.1	8.4	173.5	223.7	49.5	0	0.0
55.3	49.9	9.6	226.6	144.2	16.7	50	0.0
44.5	40.3	9.4	171.0	136.4	20.8	20	0.0
41.2	34.9	3.5	122.3	180.4	41.7	0	0.0
40.3	32.6	3.1	93.1	254.7	72.9	0	0.0
41.7	33.5	7.5	168.5	222.4	58.3	0	0.0
43.8	36.0	8.5	172.5	150.4	41.1	0	0.0
11	30	2011
47.0	36.0	6.5	156.7	258.1	99.0	0	0.0
55.4	35.4	9.1	185.4	212.3	51.6	0	0.0
53.4	41.5	10.1	125.3	131.1	16.7	0	0.0
44.9	33.5	13.8	47.7	238.0	67.7	0	0.0
43.5	24.7	6.6	124.6	231.7	91.2	0	0.0
51.1	30.0	11.2	182.9	217.5	83.8	0	0.0
55.9	42.1	7.3	179.1	115.8	22.2	0	0.0
59.3	46.5	7.6	147.9	221.3	52.6	0	0.0
55.4	45.4	14.0	189.0	116.8	26.7	9	0.0
40.6	29.4	12.9	235.8	179.8	42.7	0	0.0
37.5	28.7	12.2	234.0	150.5	35.4	6	10.8
49.7	30.8	13.4	199.8	193.2	65.1	0	0.0
58.9	40.0	18.4	195.6	110.1	27.1	0	0.0
59.6	54.2	13.0	214.4	103.9	14.9	61	0.0
53.8	49.8	5.9	181.2	94.7	16.4	0	0.0
48.2	39.9	8.9	268.3	101.2	25.9	0	0.0
36.1	20.1	15.4	270.4	159.6	26.6	0	0.0
36.7	17.8	13.5	196.2	175.3	61.5	0	0.0
49.5	30.8	14.1	191.2	122.8	36.5	2	0.0
53.9	43.8	14.9	202.2	103.2	18.1	0	0.0
42.4	35.2	8.1	52.7	132.1	33.0	1	0.0
42.9	39.6	8.5	74.8	93.5	15.0	51	0.0
42.4	38.2	12.1	294.8	101.6	42.0	21	0.0
43.2	37.5	11.3	216.9	165.5	62.9	0	0.0
50.7	37.5	12.9	196.7	170.5	68.2	0	0.0
55.4	39.3	11.8	185.2	101.8	35.9	0	0.0
54.3	48.3	14.3	210.6	165.6	72.0	45	0.0
44.7	42.0	10.3	35.8	89.7	15.3	21	0.0
45.9	42.3	11.8	102.8	82.4	14.7	59	0.0
35.0	28.3	11.2	258.3	112.0	45.1	13	12.9
12	31	2011
34.1	27.1	7.6	196.6	163.9	67.9	0	0.0
34.6	29.8	6.0	188.3	86.2	39.1	0	0.0
41.4	31.2	9.3	154.6	137.1	63.0	0	0.0
51.0	37.2	14.5	193.8	84.6	24.8	21	0.0
44.9	43.2	9.8	126.6	77.3	11.0	107	0.0
39.1	36.9	10.6	180.0	75.6	13.3	7	0.0
34.5	29.7	8.5	255.2	72.7	16.6	2	0.0
33.3	25.0	10.2	223.0	152.8	47.7	0	0.0
33.8	28.5	9.2	232.3	77.9	11.0	7	17.4
25.7	15.5	8.2	237.1	142.2	70.3	0	0.0
27.6	13.6	7.2	188.5	158.6	100.0	0	0.0
30.7	16.9	2.3	100.0	134.9	80.2	0	0.0
36.0	26.7	3.9	151.9	94.9	32.3	0	0.0
45.0	40.3	10.4	176.0	70.3	12.7	11	0.0
52.2	45.8	19.8	228.9	78.8	17.1	23	0.0
34.4	24.2	10.3	261.4	74.9	19.1	0	0.0
30.1	24.9	5.9	228.8	86.7	16.2	22	56.6
32.9	26.5	9.0	214.9	85.5	31.8	0	0.0
42.9	34.2	13.2	210.8	77.2	32.5	1	0.0
37.4	35.3	5.1	85.0	77.0	15.3	9	4.9
50.6	46.3	12.5	217.0	78.8	12.2	40	0.0
42.6	37.4	6.7	228.1	76.8	14.2	12	0.0
31.8	25.2	8.7	283.9	70.7	14.9	1	0.0
32.2	24.5	6.4	175.9	106.4	49.6	0	0.0
38.2	27.8	14.3	236.2	104.2	30.7	0	0.0
39.0	28.0	8.3	234.3	135.5	38.9	0	0.0
35.4	30.9	7.0	166.6	77.6	14.8	38	38.5
28.1	19.8	12.9	258.5	98.8	30.9	0	0.0
34.8	27.1	11.4	182.3	84.5	18.6	0	0.0
44.2	38.0	11.1	184.2	80.2	18.3	18	0.0
40.9	37.2	9.3	224.2	75.2	14.6	1	0.0
