01	31	2012
44.0	27.2	5.0	175.6	415.9	54.7	0	0.0
49.8	25.8	4.6	92.1	498.3	65.6	0	0.0
50.8	41.0	9.1	183.7	234.9	20.3	15	0.0
65.9	51.9	12.6	213.1	273.5	22.2	1	0.0
68.2	48.7	18.6	232.9	372.4	50.5	0	0.0
50.8	35.5	6.4	201.0	329.8	47.4	0	0.0
51.0	32.1	4.8	134.0	397.9	51.6	0	0.0
58.0	43.1	7.1	211.0	362.3	54.2	0	0.0
63.3	46.0	12.0	201.0	394.4	32.8	0	0.0
41.0	36.8	9.9	286.6	244.6	7.6	41	0.0
41.7	32.4	12.6	85.8	242.9	7.6	0	0.0
43.2	23.0	17.5	333.8	248.0	12.0	0	0.0
47.1	20.7	14.0	296.7	418.9	36.5	0	0.0
51.9	31.8	5.1	199.0	451.4	38.5	0	0.0
50.4	44.4	9.0	232.6	264.9	15.4	12	0.0
42.2	25.2	8.7	281.0	440.5	38.5	0	0.0
40.2	27.3	7.1	70.6	256.0	15.1	9	0.0
48.4	24.1	5.8	34.4	504.8	54.7	0	0.0
62.2	41.2	10.0	169.2	380.9	23.4	21	0.0
05	31	2012
63.4	55.5	6.7	204.3	356.9	13.4	4	0.0
71.8	60.3	10.1	219.6	425.9	32.1	3	0.0
76.3	60.9	8.6	213.3	472.8	53.8	7	0.0
70.5	59.9	6.7	183.8	408.2	41.7	18	0.0
65.8	55.1	8.7	59.9	409.1	41.6	0	0.0
62.8	40.8	6.9	32.1	531.4	59.9	0	0.0
66.7	53.4	7.1	168.9	400.2	32.5	41	0.0
62.5	57.7	7.8	252.4	266.8	11.6	30	0.0
58.1	45.5	9.0	281.7	425.4	40.6	0	0.0
52.6	36.7	8.2	289.0	459.9	62.5	0	0.0
58.1	35.5	5.7	195.8	616.8	87.0	0	0.0
61.6	40.7	5.0	171.7	389.8	39.6	0	0.0
60.5	48.3	4.3	135.2	386.9	26.0	0	0.0
62.2	51.4	5.1	73.8	330.9	20.3	0	0.0
66.5	45.5	4.7	185.0	595.5	77.1	0	0.0
57.7	43.6	9.0	193.8	468.0	61.3	0	0.0
53.6	33.8	5.3	49.8	640.1	95.3	0	0.0
63.9	37.1	5.6	82.1	639.8	93.2	0	0.0
70.8	43.1	4.6	97.5	556.5	71.3	0	0.0
73.6	48.6	4.2	104.8	472.5	53.1	0	0.0
72.4	52.5	6.7	146.2	533.5	44.3	0	0.0
60.2	52.6	7.1	285.4	292.3	18.6	0	0.0
66.8	53.7	3.7	80.2	555.8	65.6	0	0.0
73.0	57.6	9.6	161.5	581.8	78.1	0	0.0
77.2	61.6	10.4	202.3	481.3	45.8	0	0.0
75.8	56.5	6.5	93.3	521.2	46.4	0	0.0
76.2	60.4	7.6	148.5	495.4	57.8	0	0.0
78.8	66.6	8.2	196.8	520.5	53.1	3	0.0
73.9	63.5	7.6	194.4	447.1	32.4	34	0.0
67.7	49.1	7.1	221.0	613.9	57.3	0	0.0
63.2	49.4	7.2	49.0	542.7	47.9	0	0.0
06	30	2012
60.3	53.5	13.2	173.6	293.3	9.2	19	0.0
59.5	43.0	13.2	243.3	511.8	47.2	0	0.0
64.4	46.7	11.6	254.8	466.2	40.6	2	0.0
60.9	47.0	8.4	268.3	480.6	38.0	0	0.0
56.8	48.0	7.6	33.8	355.8	20.8	1	0.0
61.8	45.7	5.3	75.2	537.9	52.6	0	0.0
67.4	46.0	6.4	247.7	570.8	59.9	0	0.0
70.5	46.7	5.7	227.1	592.5	72.9	0	0.0
74.6	47.0	7.9	235.8	629.6	76.6	0	0.0
76.9	52.3	6.2	170.8	628.6	68.8	0	0.0
72.7	60.9	9.0	171.9	394.7	19.3	3	0.0
74.6	59.7	10.8	234.6	445.0	31.4	1	0.0
62.9	42.5	8.7	64.6	612.8	64.1	0	0.0
67.7	47.1	8.0	71.9	586.6	62.0	0	0.0
74.4	53.3	8.0	150.0	625.0	65.6	0	0.0
75.2	54.5	8.8	165.8	496.5	50.5	0	0.0
70.8	60.5	10.8	186.0	396.2	37.1	48	0.0
72.4	64.4	7.6	213.8	402.7	24.9	30	0.0
79.0	62.6	9.2	230.0	567.0	51.6	0	0.0
81.4	61.5	6.5	210.8	639.1	78.1	0	0.0
81.4	60.9	9.3	246.2	606.6	66.2	0	0.0
74.1	55.8	6.7	245.0	511.3	39.6	0	0.0
70.9	51.7	4.2	141.0	555.5	55.7	0	0.0
74.9	51.0	4.2	154.4	475.1	32.8	0	0.0
67.1	48.9	12.4	219.6	504.1	49.0	0	0.0
65.3	45.3	8.8	306.2	533.3	68.8	0	0.0
72.8	47.9	7.1	283.3	583.2	67.2	0	0.0
81.7	58.1	9.2	233.8	566.0	65.1	0	0.0
81.5	63.5	8.4	283.4	547.2	44.8	1	0.0
76.1	60.1	6.1	221.0	499.9	56.2	1	0.0
07	31	2012
78.6	60.5	7.1	240.6	514.8	53.6	8	0.0
77.3	58.5	4.3	179.6	654.2	76.0	0	0.0
77.4	63.3	7.2	191.8	393.8	37.9	7	0.0
84.0	66.4	8.7	235.2	548.8	47.4	0	0.0
79.8	63.4	6.2	214.4	446.0	29.5	0	0.0
84.8	66.5	4.1	134.2	631.1	70.3	0	0.0
86.8	67.4	8.8	223.5	532.6	48.4	0	0.0
77.4	60.7	8.7	203.1	473.8	48.4	0	0.0
74.8	51.1	7.0	214.4	560.3	43.2	0	0.0
73.8	52.3	6.9	84.6	503.8	47.9	1	0.0
74.1	51.0	6.8	52.1	534.3	56.2	0	0.0
77.2	55.4	5.8	117.3	526.8	53.6	0	0.0
75.6	53.7	10.6	184.0	470.0	37.5	0	0.0
73.9	62.5	5.5	162.5	327.0	16.7	0	0.0
76.1	66.3	9.1	227.3	508.2	39.0	72	0.0
81.2	61.8	5.7	234.6	553.0	53.6	0	0.0
84.7	64.0	8.1	237.7	499.8	43.2	0	0.0
81.0	68.2	5.3	194.5	459.1	30.2	28	0.0
73.5	67.3	5.0	155.7	370.9	25.4	51	0.0
69.3	63.1	8.0	88.2	277.1	6.9	0	0.0
72.0	58.9	5.3	80.4	447.5	45.6	0	0.0
77.6	60.5	6.6	220.2	479.5	39.1	0	0.0
80.9	63.2	10.1	236.5	456.0	43.2	0	0.0
77.6	63.4	10.0	293.3	430.8	49.5	0	0.0
74.1	54.3	8.1	148.8	590.0	68.2	0	0.0
79.2	69.6	10.1	234.6	441.7	25.8	68	0.0
76.1	64.6	8.3	207.2	472.2	31.2	11	0.0
71.8	63.3	7.9	261.1	433.0	33.9	8	0.0
73.7	56.7	5.1	146.9	534.8	67.7	0	0.0
76.0	54.7	4.2	127.3	503.1	47.9	0	0.0
77.2	60.7	4.1	128.1	497.0	54.2	0	0.0
08	31	2012
75.1	59.4	5.2	137.8	496.1	53.1	6	0.0
75.5	55.4	2.2	99.2	573.1	72.9	0	0.0
80.8	60.1	5.6	126.7	561.8	64.1	0	0.0
81.0	66.3	11.2	188.8	442.5	41.1	1	0.0
75.1	66.6	9.7	241.4	334.4	21.4	28	0.0
72.0	54.9	4.5	102.9	537.4	63.5	0	0.0
73.8	52.8	3.4	154.8	551.3	76.0	0	0.0
75.8	59.6	5.3	167.3	511.5	64.6	0	0.0
72.1	62.8	6.0	151.0	372.9	18.8	7	0.0
68.0	59.2	9.1	220.0	371.9	24.0	15	0.0
62.8	56.0	11.3	237.3	262.9	8.3	1	0.0
68.8	55.2	6.7	234.4	447.1	37.5	0	0.0
70.2	56.0	4.0	147.9	380.6	21.4	1	0.0
67.4	60.0	5.8	205.6	355.1	32.0	168	0.0
69.7	57.0	3.5	186.1	409.1	55.7	0	0.0
73.5	57.8	8.3	189.6	490.3	54.2	0	0.0
69.8	56.6	6.9	265.2	382.3	42.2	3	0.0
65.7	50.1	3.6	56.9	455.7	58.9	0	0.0
66.2	51.4	6.3	105.0	391.0	26.6	39	0.0
65.1	53.3	4.2	118.3	432.1	51.0	0	0.0
64.7	53.3	3.2	89.0	464.8	43.2	9	0.0
68.1	51.4	2.5	108.1	517.7	78.1	0	0.0
72.2	53.5	3.1	141.9	534.3	87.0	0	0.0
75.5	54.2	5.1	133.3	544.2	88.5	0	0.0
76.2	56.9	7.5	137.1	474.8	77.6	0	0.0
74.3	57.6	7.2	140.4	458.1	59.9	0	0.0
71.6	64.8	5.5	191.1	290.7	26.4	52	0.0
71.1	59.4	5.7	297.6	454.6	52.4	0	0.0
66.0	53.5	5.6	152.3	403.2	69.3	0	0.0
68.5	49.5	2.2	99.0	531.1	95.3	0	0.0
77.0	57.8	7.7	244.4	523.2	69.3	0	0.0
09	30	2012
76.2	67.5	4.5	165.2	232.0	17.2	12	0.0
73.9	68.0	4.6	84.2	243.4	20.6	1	0.0
76.5	67.6	6.9	143.1	354.2	30.7	1	0.0
73.1	69.0	5.8	224.5	243.6	15.4	23	0.0
73.9	63.2	3.8	133.3	403.4	30.4	0	0.0
75.3	63.5	4.7	211.7	473.6	76.0	0	0.0
72.3	63.4	7.4	186.2	351.8	43.8	7	0.0
63.8	55.3	8.4	251.7	268.9	29.5	22	0.0
59.8	48.3	6.4	290.2	331.1	50.0	0	0.0
58.8	45.1	4.5	222.9	376.6	68.2	0	0.0
63.4	46.6	3.6	134.6	457.0	77.6	0	0.0
67.3	50.1	5.1	171.7	451.0	72.4	0	0.0
71.0	54.5	4.8	170.8	431.2	76.0	0	0.0
62.1	54.3	6.4	210.1	308.1	55.0	2	0.0
58.2	45.8	4.8	237.3	334.2	59.4	0	0.0
61.0	44.1	3.4	127.9	374.5	56.2	0	0.0
64.3	47.3	7.2	176.0	308.1	39.1	4	0.0
60.2	54.2	8.5	241.2	199.8	22.4	42	0.0
52.2	36.3	6.6	228.3	379.2	81.8	0	0.0
60.0	42.6	10.4	190.2	358.1	53.1	0	0.0
62.4	46.1	7.2	182.5	278.9	23.4	20	0.0
53.5	47.5	8.6	247.5	247.0	25.0	27	0.0
48.8	39.4	6.4	262.1	315.1	57.3	0	0.0
50.2	35.0	7.8	235.4	360.1	51.6	0	0.0
55.6	44.5	10.3	191.2	263.2	40.1	3	0.0
61.7	58.1	8.6	205.0	174.6	12.2	36	0.0
55.2	51.2	7.8	82.9	177.2	11.8	15	0.0
53.8	43.0	4.3	145.6	290.1	62.2	0	0.0
54.4	42.3	2.3	78.3	275.7	46.4	0	0.0
54.6	43.5	5.7	76.0	312.1	54.2	0	0.0
10	31	2012
54.2	43.4	4.8	61.2	268.7	34.4	11	0.0
63.5	58.9	6.5	95.5	181.3	10.8	11	0.0
64.7	56.3	7.4	171.6	259.8	28.8	0	0.0
63.0	51.6	7.7	194.2	292.7	49.0	0	0.0
60.7	52.5	7.9	261.0	200.1	24.0	12	0.0
46.4	36.5	9.3	284.8	266.4	27.9	17	0.0
42.4	35.4	5.9	246.9	168.9	29.2	2	0.0
41.5	32.3	4.8	169.2	247.6	52.1	0	0.0
45.6	34.0	7.0	169.0	315.8	82.8	0	0.0
46.1	34.8	12.0	254.5	208.2	43.8	1	0.0
44.4	27.9	9.2	233.5	344.8	77.1	0	0.0
45.6	30.0	8.1	197.5	267.0	55.2	0	0.0
52.0	36.0	11.0	163.3	220.5	41.7	1	0.0
65.6	53.9	17.6	206.1	186.0	15.8	22	0.0
52.3	44.3	11.8	277.7	132.3	6.6	3	0.0
49.0	37.2	6.1	221.5	209.3	29.7	0	0.0
58.2	42.1	9.6	172.9	231.7	38.0	0	0.0
54.6	43.3	14.0	171.9	165.7	39.1	2	0.0
51.3	39.4	12.4	182.9	214.9	24.0	7	0.0
48.1	39.9	10.1	236.0	145.7	18.1	3	0.0
50.4	37.7	5.6	208.8	236.3	58.3	0	0.0
57.6	44.3	6.5	191.2	284.1	70.3	0	0.0
65.0	52.5	7.3	186.0	187.4	23.4	2	0.0
65.8	51.8	7.3	202.3	230.8	54.2	9	0.0
65.7	47.0	9.6	180.0	276.6	83.3	0	0.0
55.3	46.1	11.4	174.1	160.9	28.6	2	0.0
46.3	42.1	12.4	116.7	120.3	8.3	43	0.0
42.0	37.8	15.0	81.5	117.5	6.2	68	0.0
41.0	36.8	18.9	343.8	116.9	8.3	81	0.0
43.9	39.9	18.4	306.2	114.2	7.6	88	0.0
38.5	35.3	13.6	278.8	132.5	13.9	7	0.0
11	30	2012
38.6	34.5	9.9	261.7	112.8	10.4	3	0.0
36.7	29.8	8.9	291.0	116.4	12.8	0	0.0
38.2	30.8	5.9	295.5	108.6	8.3	0	0.0
36.9	28.8	5.2	259.2	106.2	7.6	0	0.0
36.0	26.7	6.4	126.5	105.8	8.8	0	0.0
35.8	23.5	5.9	82.9	218.8	62.0	0	0.0
34.4	23.8	7.1	92.9	162.5	49.0	0	0.0
36.2	26.5	4.9	191.5	145.8	56.8	0	0.0
40.5	31.4	6.0	204.8	187.9	65.6	0	0.0
52.3	39.9	8.4	180.0	154.3	43.1	12	0.0
57.5	34.2	11.7	185.4	176.2	47.9	0	0.0
51.9	39.8	16.7	225.8	97.4	15.3	27	0.0
33.8	22.1	6.2	215.8	121.4	14.6	0	0.0
33.5	23.9	5.2	57.1	104.3	20.8	0	0.0
35.3	24.0	4.3	105.6	195.9	58.9	0	0.0
38.2	29.3	5.0	83.3	169.5	65.6	0	0.0
39.8	27.0	6.3	70.0	177.5	79.2	0	0.0
43.1	28.4	6.2	103.1	145.1	75.0	0	0.0
42.9	30.2	2.8	66.2	137.0	49.0	0	0.0
45.3	32.7	1.2	41.9	113.7	20.3	0	0.0
46.4	31.5	0.8	18.8	181.2	76.6	0	0.0
48.3	34.7	7.9	190.8	182.7	73.4	0	0.0
43.4	33.0	16.4	249.0	111.3	26.0	2	0.0
30.3	21.4	13.4	280.4	80.8	6.9	0	0.0
32.0	21.3	9.8	218.8	130.4	45.1	1	2.9
35.0	25.7	3.3	198.9	156.5	44.8	0	0.0
31.9	24.7	4.1	168.3	80.6	12.7	1	1.3
30.1	21.6	7.0	233.3	141.5	43.2	0	0.0
33.2	21.7	7.8	209.6	157.5	76.6	0	0.0
42.6	27.6	5.8	159.4	117.6	21.9	0	0.0
12	31	2012
46.4	36.9	8.0	187.5	103.1	53.6	0	0.0
52.9	48.5	11.8	217.7	74.4	31.6	16	0.0
56.6	54.8	8.0	193.1	106.4	58.9	0	0.0
54.2	49.0	12.1	225.4	81.4	28.1	35	0.0
35.0	27.6	6.5	184.7	99.9	44.8	0	0.0
34.4	24.8	6.3	131.7	119.6	43.8	0	0.0
44.9	42.9	5.0	180.7	103.5	30.2	41	0.0
47.1	43.9	9.4	202.4	67.0	24.3	5	0.0
43.5	39.3	11.1	119.6	70.0	12.5	15	0.0
44.7	42.3	9.5	267.4	108.3	14.6	37	0.0
33.7	27.0	7.6	266.9	81.1	14.9	0	0.0
30.6	22.3	4.8	189.4	161.0	96.9	0	0.0
32.4	21.2	4.9	142.1	156.3	91.2	0	0.0
36.5	25.4	6.3	195.8	147.6	80.7	0	0.0
41.7	28.3	7.7	134.4	90.7	18.2	0	0.0
52.9	45.1	10.3	206.0	67.7	11.3	7	0.0
46.3	42.8	4.2	142.6	67.6	20.7	2	0.0
38.2	32.8	9.5	273.6	88.1	18.1	10	0.0
39.2	34.0	5.3	202.6	69.5	22.4	1	0.0
41.8	35.6	17.8	152.4	73.3	17.2	31	0.0
31.5	26.6	19.6	269.9	128.7	38.5	16	40.2
29.2	20.9	14.6	280.4	67.1	17.2	0	0.0
25.9	19.6	5.9	204.2	121.7	80.7	0	0.0
29.4	25.1	5.8	103.2	80.9	31.4	2	4.7
32.5	26.7	7.5	149.9	67.3	25.0	0	0.0
28.5	23.9	14.3	62.8	141.3	53.1	44	144.2
29.3	25.6	9.9	307.9	92.1	13.9	2	4.7
26.6	20.3	5.5	157.4	87.3	18.6	0	0.0
28.6	24.4	9.3	234.7	99.2	35.4	20	74.3
23.7	19.1	12.1	257.4	68.4	20.5	1	2.5
28.0	22.5	12.6	225.3	75.2	36.5	13	30.9
