01	31	2011
69.9	58.4	6.4	139.6	443.9	47.4	0	0.0
71.5	63.1	10.8	195.2	532.8	58.1	0	0.0
69.6	63.0	15.8	204.1	532.1	37.7	35	0.0
68.4	62.3	8.0	203.4	467.1	47.4	0	0.0
69.8	64.1	12.0	166.1	374.5	39.9	66	0.0
64.1	61.5	10.5	178.4	430.6	23.6	43	0.0
57.9	55.9	4.1	175.3	297.9	15.3	9	0.0
65.4	57.6	7.5	172.7	464.7	25.0	4	0.0
78.2	64.0	11.3	200.4	567.5	52.1	0	0.0
79.8	66.9	8.7	190.6	669.6	93.8	0	0.0
81.3	68.5	8.8	212.1	636.8	76.0	0	0.0
06	30	2011
76.0	54.2	10.1	285.2	598.6	68.8	0	0.0
69.1	50.5	3.7	108.1	509.0	55.7	0	0.0
68.2	49.3	7.9	120.0	484.2	43.2	0	0.0
76.7	62.2	10.5	228.7	608.2	58.0	27	0.0
73.7	66.5	4.9	188.5	437.2	51.6	0	0.0
76.3	59.9	4.2	133.1	535.9	71.3	0	0.0
81.6	66.5	9.4	223.5	570.7	74.5	0	0.0
83.1	68.0	10.1	210.0	649.1	82.8	0	0.0
79.1	61.7	6.6	175.2	518.1	62.9	0	0.0
73.3	65.7	9.8	145.4	379.9	28.9	40	0.0
73.7	64.6	8.2	247.0	547.5	41.8	1	0.0
64.9	55.4	9.6	295.3	501.2	45.7	0	0.0
64.2	50.0	5.4	175.0	586.5	66.2	0	0.0
64.8	51.4	6.5	91.7	561.6	59.4	0	0.0
61.7	55.4	10.4	121.1	328.0	32.8	10	0.0
69.1	60.2	7.4	165.8	504.0	44.8	0	0.0
76.0	62.8	7.5	216.0	617.6	56.2	0	0.0
71.7	67.6	6.1	179.2	403.6	36.4	36	0.0
68.7	65.9	5.4	147.1	421.6	39.0	4	0.0
68.2	66.5	6.8	148.5	374.2	46.9	13	0.0
75.2	68.6	11.2	188.0	556.0	45.6	0	0.0
72.6	66.1	13.9	196.9	456.1	31.8	0	0.0
69.9	61.7	14.8	233.4	351.0	18.1	2	0.0
65.0	59.7	11.8	260.8	345.0	14.9	5	0.0
69.2	56.0	7.0	253.8	533.5	33.3	0	0.0
68.3	59.5	6.9	127.2	514.6	45.3	18	0.0
69.6	64.3	7.7	162.1	374.9	43.6	11	0.0
73.6	59.4	10.3	293.3	626.0	72.4	0	0.0
71.0	53.3	4.9	185.8	671.4	87.0	0	0.0
75.0	56.3	2.8	103.3	672.7	77.6	0	0.0
07	31	2011
76.6	63.1	3.9	148.3	513.5	46.9	0	0.0
77.9	67.5	8.0	184.2	453.8	32.7	8	0.0
80.5	65.4	6.6	242.1	546.0	45.3	0	0.0
76.5	60.9	5.8	222.1	493.6	59.9	1	0.0
76.2	59.0	3.9	110.6	669.6	85.4	0	0.0
79.3	60.2	4.6	230.0	630.1	73.4	0	0.0
78.8	63.8	4.5	143.5	472.9	47.4	0	0.0
75.5	65.3	5.6	85.6	534.3	42.0	3	0.0
75.8	57.7	5.1	85.6	663.0	91.7	0	0.0
78.8	62.4	3.8	94.2	685.0	100.0	0	0.0
79.0	69.6	9.6	188.8	456.8	52.2	32	0.0
80.8	69.3	6.4	271.9	585.7	51.9	0	0.0
74.3	60.2	7.8	214.6	575.9	65.1	0	0.0
70.5	57.0	7.0	73.1	524.2	63.5	0	0.0
74.4	61.4	6.4	80.8	552.4	66.7	0	0.0
77.4	68.3	5.8	123.1	485.9	41.1	0	0.0
81.2	69.2	4.5	169.9	585.0	72.9	0	0.0
83.2	72.1	9.6	246.9	554.6	50.0	0	0.0
85.1	74.5	8.2	222.4	508.9	48.4	0	0.0
83.5	73.6	4.8	173.7	483.8	51.6	11	0.0
85.8	73.5	8.5	247.9	609.6	72.4	0	0.0
85.3	73.8	7.9	204.8	565.6	82.3	0	0.0
85.2	73.7	8.7	226.2	538.6	58.9	0	0.0
78.7	71.1	7.5	217.2	462.9	38.7	10	0.0
79.3	70.0	5.9	255.6	546.3	56.8	0	0.0
79.2	66.0	7.5	298.3	561.8	71.3	0	0.0
81.3	65.9	5.7	157.9	528.0	59.9	0	0.0
86.0	68.8	10.9	232.3	567.4	56.8	0	0.0
82.2	70.4	10.4	214.5	525.9	56.2	45	0.0
79.4	70.0	4.3	82.9	515.9	43.6	9	0.0
80.9	63.2	2.2	55.2	621.8	92.2	0	0.0
08	31	2011
81.7	65.2	7.7	238.3	553.8	68.8	0	0.0
82.7	68.2	6.5	218.1	395.5	45.3	0	0.0
78.2	70.2	9.1	263.5	430.6	36.1	18	0.0
76.4	65.9	5.0	149.2	533.7	67.2	0	0.0
78.4	66.5	4.4	111.0	447.5	40.1	0	0.0
79.9	70.0	9.1	185.0	482.7	45.3	0	0.0
77.1	70.9	8.2	249.0	449.7	48.4	9	0.0
76.2	67.5	7.0	251.8	519.0	54.7	44	0.0
74.3	65.7	10.3	255.0	563.0	51.6	30	0.0
69.8	57.2	10.2	286.0	500.0	71.3	0	0.0
66.8	50.1	5.2	116.2	575.8	85.4	0	0.0
69.1	53.5	4.5	71.0	517.5	63.0	0	0.0
74.7	58.2	6.7	177.8	568.8	56.9	1	0.0
66.5	60.8	8.0	289.9	339.3	24.6	0	0.0
68.6	59.3	9.2	311.5	439.7	46.4	0	0.0
71.4	57.1	3.6	189.0	495.8	71.9	0	0.0
73.7	56.3	3.7	146.5	520.2	64.1	0	0.0
77.5	61.1	5.6	196.7	508.9	60.4	0	0.0
75.1	63.1	4.9	226.5	424.6	58.3	0	0.0
75.8	64.2	3.5	137.3	376.4	47.9	0	0.0
74.9	63.8	7.4	266.4	426.4	54.9	0	0.0
68.8	51.3	4.8	204.2	484.5	72.4	0	0.0
73.3	55.6	6.7	152.3	428.9	49.5	0	0.0
82.3	64.3	16.4	214.4	546.3	63.5	0	0.0
74.8	63.2	8.7	257.5	445.3	51.8	14	0.0
72.4	60.8	3.7	40.2	439.7	69.8	0	0.0
71.5	59.2	6.3	250.8	538.0	79.2	0	0.0
69.6	55.5	8.8	289.8	502.7	68.2	0	0.0
67.4	49.4	5.6	41.9	532.2	74.5	0	0.0
67.4	49.1	6.5	100.6	420.4	60.4	0	0.0
74.3	60.6	7.4	151.2	401.4	48.4	0	0.0
09	30	2011
83.4	64.0	9.4	223.7	512.1	68.8	0	0.0
84.6	62.3	6.1	203.3	527.1	94.8	0	0.0
82.8	63.2	5.9	141.8	483.1	67.8	67	0.0
69.6	66.3	7.7	225.3	236.5	17.2	100	0.0
58.5	52.4	13.3	195.1	207.9	15.1	0	0.0
58.5	51.5	18.5	23.5	327.4	22.1	0	0.0
58.3	56.8	12.0	270.3	244.4	11.1	39	0.0
60.5	59.1	5.9	216.7	237.5	6.9	12	0.0
63.5	57.9	4.7	117.1	280.8	14.9	0	0.0
65.6	57.8	2.3	75.0	383.1	47.7	0	0.0
66.7	60.6	5.2	154.9	365.6	43.2	0	0.0
69.9	59.0	7.7	228.1	450.6	81.2	0	0.0
73.2	60.2	11.2	240.6	467.5	83.8	0	0.0
61.4	54.5	6.7	243.3	209.3	29.2	18	0.0
52.9	38.3	12.8	143.1	436.1	53.3	3	0.0
52.0	40.3	6.2	64.6	325.2	29.7	0	0.0
57.6	47.2	6.2	84.8	419.0	65.6	0	0.0
61.5	54.1	7.2	119.6	282.9	42.7	0	0.0
64.4	61.7	9.8	190.3	178.5	10.8	31	0.0
65.6	60.7	4.3	125.1	268.9	23.8	3	0.0
67.8	65.3	8.1	188.0	243.8	24.2	35	0.0
63.6	51.5	3.2	147.3	266.0	31.8	0	0.0
55.1	51.8	6.9	258.7	229.0	23.4	62	0.0
57.4	50.9	6.5	147.0	281.0	53.3	0	0.0
62.0	55.7	7.1	169.6	300.0	31.2	27	0.0
61.5	54.0	9.5	198.3	309.7	43.2	197	0.0
57.4	50.0	9.3	169.0	202.4	37.5	3	0.0
55.6	52.4	8.7	205.0	234.9	34.9	11	0.0
58.3	51.8	10.9	235.3	349.6	53.8	21	0.0
50.5	44.8	15.2	289.0	170.3	20.0	3	0.0
10	31	2011
43.6	38.3	12.8	333.8	211.0	28.8	1	0.0
48.0	34.5	11.5	322.9	363.3	75.5	0	0.0
54.0	39.1	7.3	283.5	319.5	45.3	0	0.0
57.6	48.9	1.7	39.8	383.1	91.7	0	0.0
62.3	49.4	1.4	63.0	382.1	92.9	0	0.0
63.5	50.6	2.8	66.2	383.5	96.3	0	0.0
64.4	51.6	4.2	93.5	376.9	94.8	0	0.0
65.4	52.4	3.9	95.6	376.5	99.0	0	0.0
62.5	47.4	5.8	95.6	282.3	60.4	0	0.0
64.4	48.1	6.8	117.9	321.6	51.0	0	0.0
63.8	48.1	6.7	99.0	238.2	33.3	0	0.0
59.7	54.2	6.4	129.7	163.6	21.5	0	0.0
58.2	55.8	6.9	162.9	161.7	24.8	2	0.0
54.6	44.2	17.0	262.1	278.2	48.4	4	0.0
52.4	37.2	18.0	250.2	340.9	92.2	0	0.0
59.1	41.3	14.2	246.9	242.6	30.2	0	0.0
51.4	33.2	11.1	248.8	262.0	53.6	1	0.0
47.6	41.9	7.7	112.7	166.9	13.4	6	0.0
48.5	47.4	6.7	191.2	139.5	9.7	127	0.0
43.2	41.0	19.5	260.6	146.9	10.4	30	0.0
46.1	37.5	7.9	257.6	269.5	55.0	0	0.0
47.1	34.1	4.0	167.9	272.8	76.6	0	0.0
51.8	39.2	9.0	190.6	195.2	54.2	0	0.0
52.0	42.5	9.1	247.7	217.6	68.1	12	0.0
54.8	37.6	10.0	164.6	269.8	62.0	0	0.0
61.6	49.6	12.4	249.9	163.9	19.6	11	0.0
44.1	41.3	8.9	231.0	128.6	21.9	10	0.0
40.3	34.5	2.8	63.4	196.5	49.5	0	0.0
41.0	31.3	6.0	203.8	220.0	74.0	0	0.0
43.5	29.2	6.0	128.1	181.6	54.2	0	0.0
46.1	34.6	9.0	169.6	211.9	47.9	1	0.0
11	30	2011
46.9	34.1	7.1	172.1	271.3	96.9	0	0.0
54.2	35.3	9.3	186.2	188.3	53.1	0	0.0
50.7	41.4	8.2	121.9	128.5	21.7	18	0.0
45.6	34.9	13.7	34.2	259.8	68.2	2	0.0
41.8	27.4	7.3	116.2	253.5	93.2	0	0.0
49.0	32.8	11.0	177.9	234.5	84.4	0	0.0
55.4	44.1	7.5	178.5	187.5	44.3	0	0.0
58.2	47.6	8.7	170.8	217.7	60.9	0	0.0
53.6	45.2	16.0	207.7	152.0	30.2	21	0.0
37.6	29.0	13.5	255.2	188.4	62.0	0	0.0
35.9	26.0	11.5	232.9	169.4	70.3	0	0.0
50.1	30.3	15.6	199.0	196.6	64.1	0	0.0
58.9	42.6	19.6	195.2	124.9	24.5	0	0.0
62.7	56.9	15.1	202.7	138.5	13.2	65	0.0
53.5	50.3	9.6	200.6	109.5	9.6	1	0.0
46.5	39.9	9.2	301.1	134.9	33.7	3	0.0
34.0	18.6	12.5	272.7	207.7	68.8	0	0.0
37.0	15.5	12.8	193.3	206.5	86.5	0	0.0
48.8	33.1	15.7	189.2	128.2	43.2	0	0.0
53.3	49.3	10.1	162.6	97.2	12.5	18	0.0
44.1	41.8	8.0	62.4	102.5	9.4	1	0.0
48.9	47.6	13.9	142.6	94.0	11.8	106	0.0
42.5	37.5	12.0	302.1	191.7	49.3	0	0.0
41.7	39.1	10.2	218.1	99.9	29.9	0	0.0
48.3	37.0	12.5	195.2	191.0	81.8	0	0.0
55.8	39.9	13.7	183.8	133.9	48.4	0	0.0
51.7	49.1	12.2	235.7	77.7	7.9	61	0.0
43.5	42.3	12.6	34.5	83.6	9.4	90	0.0
39.9	38.8	12.1	219.7	73.6	10.8	45	30.9
32.8	28.5	11.0	269.1	119.2	43.9	0	0.0
12	31	2011
33.0	27.3	4.7	163.3	171.1	81.2	0	0.0
34.0	29.7	5.7	156.4	130.4	72.2	0	0.0
42.5	32.0	8.8	150.2	73.7	50.5	0	0.0
48.3	37.8	12.1	184.9	92.7	23.8	38	0.0
42.5	42.0	11.6	151.2	82.0	13.5	141	0.0
33.2	32.5	12.2	118.4	84.4	11.1	0	0.0
30.8	25.8	11.3	320.4	124.8	45.7	0	0.0
30.4	23.5	7.6	206.2	132.3	63.0	0	0.0
31.6	25.8	7.6	245.0	86.9	18.1	1	2.5
21.5	11.1	5.8	258.8	174.6	100.0	0	0.0
26.4	11.7	4.9	167.5	173.6	100.0	0	0.0
31.2	19.8	2.0	76.7	134.1	70.3	0	0.0
36.6	31.1	3.6	131.9	88.9	15.1	0	0.0
48.2	45.9	9.4	166.3	83.7	11.5	31	0.0
49.0	45.1	19.4	238.2	104.2	19.1	31	0.0
31.5	25.4	7.0	298.8	102.4	22.9	0	0.0
30.8	23.5	6.1	269.3	72.3	15.3	0	0.0
35.8	28.3	10.1	223.6	153.3	60.3	0	0.0
42.9	34.7	13.4	217.8	86.5	29.0	5	0.0
42.0	41.4	6.9	128.8	129.8	24.3	14	0.0
50.7	47.5	12.5	222.0	105.4	14.7	56	0.0
41.2	37.7	4.3	164.7	82.7	13.7	16	0.0
34.4	30.1	6.8	260.5	89.0	13.7	0	0.0
31.9	25.4	8.8	223.3	151.0	82.8	0	0.0
34.9	27.8	12.3	244.6	149.6	66.2	0	0.0
35.9	27.8	6.5	182.7	135.5	35.9	0	0.0
33.9	32.9	11.5	203.3	65.7	7.8	33	76.9
29.1	22.4	10.5	264.9	119.5	26.4	0	0.0
37.7	30.0	12.5	196.2	119.8	46.9	0	0.0
43.9	39.2	14.3	201.2	83.2	13.4	12	0.0
38.2	36.0	11.2	229.1	83.5	25.9	1	0.0
