01	31	2008
39.1	36.5	11.8	166.0	220.1	44.3	60	0.0
30.2	26.6	10.0	240.8	102.6	6.6	4	9.5
31.5	26.9	7.5	195.1	119.5	20.0	4	9.5
36.5	28.4	13.1	192.2	136.3	23.8	0	0.0
15.8	9.2	21.2	264.4	181.8	28.6	2	4.8
7.4	0.7	7.4	176.0	161.3	30.2	1	7.9
21.3	18.0	11.6	113.5	250.8	41.0	52	170.2
19.0	14.7	8.1	255.7	205.9	58.3	7	29.9
19.7	13.0	10.0	162.3	218.0	62.5	0	0.0
28.6	21.9	9.6	274.2	126.6	11.5	0	0.0
25.1	15.2	5.5	172.9	254.6	59.9	0	0.0
42.3	35.4	17.2	161.5	144.1	22.9	30	20.3
33.0	27.0	17.7	239.1	131.9	17.2	9	7.0
16.2	7.6	15.0	241.7	161.6	15.5	1	10.2
14.0	7.9	6.4	194.0	211.0	38.9	1	8.8
14.9	7.0	6.4	104.3	197.2	56.8	5	30.9
24.6	19.8	7.2	114.3	121.8	8.7	8	37.2
24.7	16.6	8.1	279.7	237.5	51.4	1	2.5
22.9	15.5	5.9	209.6	251.2	68.1	0	0.0
27.7	21.6	8.7	203.8	150.5	20.1	1	1.3
29.0	26.9	10.4	222.6	290.4	73.6	49	128.3
16.0	10.2	12.6	284.6	239.1	31.8	3	24.6
13.7	4.5	5.8	211.2	221.0	35.9	0	0.0
25.6	20.7	14.0	173.4	258.9	34.9	10	35.1
03	31	2008
27.1	18.8	12.4	255.0	184.1	36.0	1	3.3
31.7	20.7	10.1	120.2	228.8	26.0	0	0.0
49.9	35.7	15.0	205.2	258.8	30.2	13	0.0
31.2	29.3	13.1	74.9	124.7	4.5	112	284.5
27.7	24.4	12.7	252.8	142.5	12.3	5	20.4
32.5	27.6	7.3	173.4	216.8	26.5	0	0.0
27.1	23.6	16.3	163.5	322.6	41.5	29	113.8
20.9	17.1	17.6	212.2	353.0	61.7	31	133.0
20.5	11.4	9.8	227.3	306.2	46.4	0	0.0
31.5	26.4	4.7	153.6	242.4	18.4	6	14.0
30.0	24.9	9.1	230.4	238.3	30.2	0	0.0
33.3	24.1	9.2	227.7	218.5	20.5	0	0.0
40.2	28.4	12.6	206.0	276.4	39.6	0	0.0
38.5	36.5	4.0	134.0	163.5	29.5	44	0.0
34.3	31.2	5.6	119.6	244.1	54.5	0	0.0
30.3	23.2	9.3	306.9	176.9	25.5	0	0.0
32.1	20.7	8.5	107.9	282.7	36.6	1	0.0
42.5	35.7	12.8	148.1	170.1	5.9	38	0.0
39.9	37.8	13.6	266.7	201.1	25.4	60	43.4
33.0	24.6	11.6	281.2	306.2	54.7	0	0.0
31.2	22.9	7.8	110.0	195.4	33.9	0	0.0
29.8	18.6	13.2	191.5	202.3	23.2	2	6.6
28.6	14.8	5.2	106.5	319.2	54.7	0	0.0
28.7	20.1	5.8	251.2	246.6	51.6	0	0.0
36.9	23.4	17.4	191.7	290.1	45.3	0	0.0
43.0	30.0	10.2	247.9	347.4	34.9	0	0.0
40.3	32.9	9.1	66.9	197.5	7.1	23	0.0
32.5	26.4	10.3	275.9	204.4	33.3	21	22.0
31.5	19.8	9.2	126.0	371.6	56.8	0	0.0
41.3	26.4	14.2	126.7	272.8	26.0	7	0.0
50.2	45.4	14.6	178.8	203.3	13.2	26	0.0
04	30	2008
49.6	41.4	21.0	244.0	224.4	13.2	2	0.0
37.2	19.7	7.9	196.5	394.7	36.5	0	0.0
43.6	27.4	10.8	119.7	240.9	16.0	5	0.0
46.1	44.1	12.2	234.5	203.0	6.9	19	0.0
44.8	33.7	6.2	156.2	302.1	22.9	0	0.0
51.2	36.7	9.6	88.8	434.5	58.3	0	0.0
55.9	42.8	11.5	155.2	396.3	56.8	0	0.0
59.1	43.8	7.7	106.5	393.3	52.6	0	0.0
55.5	42.8	13.8	213.0	286.4	42.4	1	0.0
50.5	35.4	9.0	62.9	352.7	46.4	0	0.0
60.6	50.6	16.1	184.3	289.3	20.1	17	0.0
44.0	35.0	13.2	241.5	277.6	22.7	5	0.0
37.2	32.8	8.8	228.3	261.0	21.0	10	0.0
38.9	25.4	9.0	274.2	361.3	44.6	0	0.0
42.4	21.1	4.8	189.6	531.4	92.7	0	0.0
51.7	23.5	10.6	176.5	527.1	82.8	0	0.0
59.6	31.1	8.1	186.0	470.0	55.7	0	0.0
64.3	39.4	7.4	163.3	541.4	71.9	0	0.0
62.3	43.7	8.3	178.1	337.9	27.9	27	0.0
54.1	47.9	5.2	146.0	315.8	25.7	8	0.0
59.5	48.5	10.7	94.6	395.7	49.0	0	0.0
62.3	48.6	9.2	140.4	449.9	50.5	0	0.0
62.8	46.4	9.1	147.6	432.8	40.6	0	0.0
59.6	30.0	8.5	86.2	477.3	51.6	0	0.0
67.6	46.3	9.6	161.0	368.9	25.0	0	0.0
62.4	46.2	11.8	214.8	397.9	45.8	1	0.0
55.4	33.2	5.8	190.0	295.4	28.1	1	0.0
44.1	39.0	7.8	154.5	334.4	22.9	18	0.0
43.1	30.5	9.3	269.7	488.5	32.1	1	0.0
44.5	28.7	5.3	116.2	486.9	47.9	0	0.0
05	31	2008
59.3	38.0	9.7	173.1	405.3	27.1	0	0.0
64.6	50.2	11.2	193.9	264.0	18.9	8	0.0
58.4	53.1	13.7	208.5	325.9	18.0	21	0.0
51.4	36.4	7.2	198.5	527.8	50.5	0	0.0
56.8	36.8	7.6	209.0	512.1	56.2	0	0.0
62.2	42.2	6.4	221.2	550.2	55.7	0	0.0
64.0	49.1	12.4	201.9	404.4	23.8	3	0.0
52.9	48.6	8.2	149.3	275.3	16.5	22	0.0
55.7	47.0	8.1	204.8	389.2	21.9	20	0.0
54.0	39.0	6.5	158.1	455.8	33.9	8	0.0
51.0	43.4	11.6	121.7	291.6	16.5	37	0.0
46.1	43.1	6.5	147.8	308.5	28.6	11	0.0
53.1	40.8	5.2	104.8	572.2	65.1	0	0.0
54.1	49.0	9.8	195.8	288.6	14.9	5	0.0
53.8	40.6	9.0	115.1	374.4	16.5	0	0.0
52.3	41.2	9.0	238.8	356.7	30.6	16	0.0
54.6	43.9	11.5	226.0	368.9	34.9	10	0.0
50.0	41.4	10.6	249.1	414.8	19.8	15	0.0
49.2	34.7	9.3	239.0	446.4	30.2	0	0.0
52.6	37.5	9.3	269.0	440.6	26.0	0	0.0
49.8	38.3	9.5	267.5	369.3	21.9	2	0.0
47.8	40.2	8.5	251.7	329.8	19.8	2	0.0
52.0	39.8	5.8	281.5	449.2	35.9	0	0.0
54.0	40.4	8.6	260.4	545.0	70.3	0	0.0
58.9	40.7	5.8	137.9	561.9	62.0	0	0.0
68.1	53.9	10.6	210.8	400.9	23.4	0	0.0
56.4	49.1	10.0	237.2	339.7	32.1	2	0.0
51.4	34.2	9.0	62.3	641.8	78.1	0	0.0
58.6	31.7	4.0	115.6	555.1	54.7	0	0.0
68.4	47.5	11.0	172.7	432.1	27.1	0	0.0
71.0	58.6	13.6	257.7	465.2	27.6	18	0.0
06	30	2008
63.4	50.2	10.2	239.6	607.4	69.3	0	0.0
64.8	46.5	4.3	148.3	569.0	62.0	0	0.0
62.8	58.0	7.8	162.1	331.8	13.9	42	0.0
67.7	63.4	6.9	197.6	411.7	19.5	6	0.0
74.9	67.2	10.2	191.7	448.0	23.3	7	0.0
80.2	65.8	11.3	212.5	565.5	64.1	0	0.0
77.6	66.8	9.0	223.1	421.7	35.4	0	0.0
81.3	67.2	12.8	234.4	531.5	43.8	0	0.0
79.5	65.5	10.8	192.5	599.7	67.7	0	0.0
69.7	61.9	9.6	233.1	388.3	46.5	21	0.0
71.7	57.1	4.5	185.2	593.9	69.3	0	0.0
77.0	57.9	9.4	146.0	604.9	49.0	0	0.0
76.9	64.6	11.3	196.5	493.4	28.1	73	0.0
69.7	60.0	6.6	222.8	400.5	33.9	7	0.0
71.0	55.2	8.1	202.5	576.9	50.5	9	0.0
67.3	56.0	10.2	259.2	495.8	39.4	4	0.0
59.6	47.2	8.8	291.9	339.5	21.4	0	0.0
56.5	47.7	9.0	260.3	371.9	31.6	2	0.0
59.4	50.1	5.1	164.9	446.3	45.3	1	0.0
67.9	49.1	5.0	202.7	583.5	52.1	0	0.0
66.2	56.5	8.8	217.3	463.9	36.8	10	0.0
60.8	56.2	8.0	176.7	420.6	28.3	59	0.0
61.2	54.5	6.5	234.2	484.8	45.8	16	0.0
66.3	54.4	4.0	192.5	539.3	64.1	0	0.0
69.5	58.6	7.3	187.7	438.2	31.2	38	0.0
70.2	65.5	9.9	199.3	444.3	23.2	131	0.0
71.5	65.6	7.9	202.9	452.9	24.0	104	0.0
71.2	65.8	12.5	210.6	387.6	20.0	3	0.0
69.3	62.2	10.9	209.7	435.7	25.9	1	0.0
62.4	56.1	8.1	288.3	319.4	17.1	0	0.0
07	31	2008
65.7	48.4	6.7	266.7	563.7	44.8	0	0.0
70.4	53.2	11.7	208.1	592.8	43.8	0	0.0
65.5	60.9	8.4	249.2	323.0	13.4	46	0.0
64.8	55.7	6.4	64.2	464.9	39.2	0	0.0
68.0	55.0	6.0	117.1	517.4	51.0	0	0.0
72.5	59.3	4.8	122.5	573.5	65.1	0	0.0
75.4	63.6	6.2	167.7	593.2	50.0	0	0.0
74.0	66.3	10.4	204.7	428.3	27.1	23	0.0
72.3	63.2	10.2	267.9	428.3	34.4	21	0.0
69.8	54.6	5.2	205.2	564.9	54.2	0	0.0
74.3	60.0	8.5	242.1	537.2	51.0	0	0.0
75.3	66.3	10.2	198.2	498.8	42.9	37	0.0
72.2	60.9	7.7	268.1	437.2	34.7	3	0.0
69.0	53.8	7.4	232.5	543.3	66.2	0	0.0
70.8	54.7	4.7	210.6	663.8	93.2	0	0.0
76.0	62.3	6.5	227.5	587.4	63.0	0	0.0
78.1	65.4	6.5	229.6	572.0	45.8	0	0.0
78.2	63.5	7.2	218.7	584.6	55.6	0	0.0
78.8	63.3	8.1	222.7	401.4	25.0	0	0.0
76.0	66.8	8.0	202.2	446.4	36.8	11	0.0
74.2	65.5	6.5	233.8	517.4	50.9	0	0.0
72.1	64.2	6.6	213.1	494.2	35.8	19	0.0
66.9	58.2	10.2	282.9	495.0	47.6	0	0.0
68.7	54.3	7.4	261.5	511.2	57.8	0	0.0
71.1	56.6	7.0	206.2	511.3	51.0	0	0.0
73.3	63.2	7.2	214.0	413.4	30.9	9	0.0
70.4	55.7	6.9	277.7	602.8	69.8	0	0.0
71.1	57.4	6.1	209.0	558.2	62.0	0	0.0
74.4	59.7	4.7	177.1	480.6	58.3	0	0.0
74.5	66.3	7.3	231.4	365.2	32.3	11	0.0
75.1	63.8	7.0	250.4	554.4	56.8	0	0.0
08	31	2008
74.7	62.6	5.0	171.9	506.6	49.5	0	0.0
71.6	59.5	7.6	283.6	530.5	50.9	0	0.0
69.2	55.8	5.9	234.6	522.6	70.8	0	0.0
72.8	59.0	7.2	207.7	436.5	40.1	0	0.0
74.9	65.8	9.9	233.0	327.8	16.1	0	0.0
75.4	61.0	7.2	280.6	474.0	29.5	0	0.0
69.1	55.8	9.2	274.2	480.5	43.0	2	0.0
64.7	52.3	9.4	273.8	468.1	56.2	0	0.0
66.7	51.5	8.5	229.0	465.6	46.4	14	0.0
61.5	53.3	8.6	268.1	450.9	33.9	12	0.0
64.2	52.6	7.5	288.1	466.6	51.6	0	0.0
65.6	54.2	4.3	155.6	448.4	57.1	0	0.0
68.2	54.8	3.5	101.9	429.1	39.6	0	0.0
65.7	58.5	4.2	148.8	387.9	25.9	5	0.0
65.8	52.9	5.9	220.8	464.4	54.7	0	0.0
67.3	52.4	5.7	234.4	478.2	54.7	0	0.0
69.7	53.9	6.3	228.3	496.6	60.9	0	0.0
71.8	54.0	7.2	234.2	518.0	68.2	0	0.0
68.4	58.6	8.1	189.7	360.3	52.8	0	0.0
64.6	48.6	7.9	55.4	525.6	66.7	0	0.0
72.7	56.3	6.7	142.3	455.9	42.7	0	0.0
76.9	56.7	8.8	154.4	375.5	37.0	0	0.0
74.8	54.8	8.8	175.0	386.3	60.4	0	0.0
73.5	62.0	7.2	193.3	399.6	46.4	3	0.0
65.7	53.2	10.2	116.5	440.8	45.8	0	0.0
64.5	48.2	9.7	64.8	481.1	58.9	0	0.0
61.2	52.3	9.2	94.3	229.6	8.5	24	0.0
62.5	60.2	6.7	140.7	250.8	13.5	7	0.0
71.0	64.2	7.4	209.8	408.2	43.6	0	0.0
72.4	58.2	6.7	90.7	483.3	68.5	0	0.0
69.6	51.9	7.3	74.6	521.1	90.6	0	0.0
09	30	2008
71.5	53.0	7.4	77.9	525.3	89.6	0	0.0
71.3	53.5	4.0	53.9	401.4	64.1	0	0.0
74.1	56.1	4.1	145.2	484.9	71.3	0	0.0
76.0	58.4	8.5	124.0	355.9	37.5	0	0.0
71.8	60.3	11.8	213.0	255.0	22.4	24	0.0
64.1	58.3	7.1	223.5	243.1	33.2	6	0.0
62.1	54.0	5.5	193.5	295.2	39.8	0	0.0
65.8	52.0	4.4	172.9	404.7	48.4	0	0.0
60.3	52.3	7.8	277.4	277.5	34.5	27	0.0
58.6	45.1	6.7	49.4	443.7	69.3	0	0.0
63.4	50.9	5.5	126.5	431.5	62.5	0	0.0
69.1	66.2	7.5	235.3	229.4	11.2	61	0.0
71.8	68.2	7.8	161.3	231.8	24.8	134	0.0
75.9	65.0	20.0	213.6	284.5	24.8	0	0.0
60.8	53.8	9.2	243.1	219.6	25.2	1	0.0
59.4	50.5	4.0	180.2	318.4	47.9	0	0.0
62.3	49.2	4.3	172.7	454.6	88.5	0	0.0
61.0	48.3	8.7	48.8	416.7	75.5	0	0.0
61.3	47.6	5.2	85.2	388.9	55.2	0	0.0
65.5	53.0	4.2	134.8	313.7	39.6	0	0.0
67.0	55.2	4.2	73.3	385.9	54.7	0	0.0
63.0	50.9	7.4	43.9	421.8	83.0	0	0.0
63.2	48.4	7.2	87.5	423.6	82.3	0	0.0
64.8	48.0	7.7	131.5	428.2	88.0	0	0.0
63.0	46.4	8.5	72.5	384.8	66.2	0	0.0
60.5	49.8	10.7	54.4	260.7	26.6	0	0.0
65.5	59.6	7.5	134.6	223.1	14.2	0	0.0
63.5	56.8	7.7	277.9	191.5	20.7	0	0.0
60.8	54.0	4.7	142.9	281.8	55.5	9	0.0
58.8	52.3	9.6	264.2	230.1	15.6	14	0.0
10	31	2008
51.3	44.6	10.4	286.6	253.1	22.2	7	0.0
48.9	39.5	10.8	260.8	211.9	17.2	0	0.0
51.0	39.7	7.4	225.0	236.0	22.4	5	0.0
48.8	39.2	5.2	131.0	292.1	52.6	5	0.0
50.7	38.9	2.9	86.7	324.7	57.3	0	0.0
51.7	41.8	7.2	56.2	229.0	32.8	0	0.0
52.3	38.6	8.8	101.0	292.3	46.4	0	0.0
58.6	53.7	11.2	195.3	156.7	10.4	22	0.0
57.4	48.8	6.4	211.6	314.9	55.2	0	0.0
56.8	38.3	5.6	69.8	349.7	94.3	0	0.0
61.5	41.5	7.6	103.5	319.8	77.1	0	0.0
64.9	42.8	5.7	129.2	283.1	71.9	0	0.0
63.3	46.2	6.0	186.5	230.8	45.3	0	0.0
63.6	53.3	6.2	212.1	225.8	39.6	0	0.0
65.0	57.2	6.2	152.3	157.0	14.0	6	0.0
55.7	48.6	9.3	283.0	174.6	11.6	7	0.0
47.1	36.5	7.5	40.2	158.9	26.6	0	0.0
43.2	31.6	9.2	50.0	215.6	48.4	0	0.0
42.5	27.5	5.0	97.1	294.7	80.2	0	0.0
49.8	31.2	7.2	205.8	281.3	49.5	0	0.0
44.8	35.1	12.0	317.8	208.4	28.6	9	0.0
40.4	27.9	8.7	157.7	245.9	56.5	0	0.0
42.9	28.3	9.9	108.3	287.0	89.6	0	0.0
47.1	36.9	11.5	152.7	128.5	15.6	37	0.0
48.2	40.0	10.1	219.0	181.1	40.6	11	0.0
47.5	36.9	14.4	227.2	217.9	57.8	1	0.0
37.6	30.1	10.9	259.2	116.1	22.0	18	0.0
37.6	31.5	14.8	301.2	135.7	11.8	8	0.0
35.4	27.9	12.6	277.7	122.9	18.8	1	0.0
37.8	25.8	7.5	224.6	240.7	82.3	0	0.0
50.3	31.8	10.1	219.4	261.3	97.4	0	0.0
11	30	2008
52.1	41.0	7.2	230.2	167.9	36.5	0	0.0
46.1	40.2	5.9	87.8	134.8	32.6	0	0.0
56.1	45.9	7.4	177.5	171.3	42.7	0	0.0
57.3	42.4	4.8	150.2	212.7	58.9	0	0.0
56.8	42.4	5.3	137.7	244.8	93.8	0	0.0
57.2	41.2	2.1	45.8	236.1	83.3	0	0.0
54.4	45.8	8.3	185.4	146.7	37.0	24	0.0
41.4	32.3	10.5	233.3	130.1	26.6	0	0.0
37.0	31.0	12.5	243.2	99.5	7.6	3	0.0
31.9	22.3	10.5	272.5	98.0	8.3	2	5.1
35.2	24.8	4.6	165.6	115.9	10.9	0	0.0
44.6	30.7	8.2	139.0	98.9	14.6	9	0.0
50.2	45.7	11.5	188.5	92.9	15.8	11	0.0
54.3	45.5	10.8	186.4	148.6	27.4	0	0.0
45.6	42.4	11.8	202.4	83.6	7.1	75	2.5
33.7	27.0	13.7	265.8	138.7	17.9	7	16.5
30.9	26.6	8.2	288.4	113.9	18.8	7	18.2
25.9	20.3	10.2	298.7	145.7	37.5	12	50.0
23.6	16.0	8.7	193.8	86.7	23.4	0	0.0
30.5	24.7	12.0	281.5	131.2	25.0	11	31.0
22.5	15.1	13.1	288.8	173.0	46.5	4	15.7
22.7	13.4	8.5	246.2	119.2	24.0	0	0.0
24.5	12.0	7.6	184.4	154.6	65.6	0	0.0
34.8	27.4	12.4	198.7	75.8	18.8	21	0.0
32.4	28.2	13.5	263.8	147.3	31.9	18	45.9
31.9	25.4	9.7	256.5	78.7	17.4	0	0.0
30.8	23.4	7.8	221.9	159.6	67.2	0	0.0
33.1	24.7	11.0	249.4	133.0	42.9	0	0.0
31.2	21.4	5.8	176.5	135.8	70.3	0	0.0
35.1	29.8	10.6	121.5	72.5	13.2	38	0.0
12	31	2008
34.1	28.9	17.2	225.4	73.9	7.6	4	6.6
25.9	17.4	13.6	238.4	79.8	12.8	2	8.2
36.0	23.9	15.1	191.2	143.5	40.1	0	0.0
33.5	24.4	14.1	275.6	75.4	8.2	0	0.0
20.8	10.3	10.9	243.4	91.0	26.9	0	0.0
22.2	15.7	13.7	203.5	107.5	26.6	4	18.4
19.2	8.7	12.9	281.9	115.5	25.5	3	15.7
25.5	13.4	10.7	164.0	70.6	9.0	1	1.7
45.6	32.2	17.7	191.2	70.2	12.5	12	0.0
35.5	31.2	12.2	154.2	57.3	4.2	13	14.0
29.1	23.5	7.2	68.3	78.2	12.0	0	0.0
26.8	20.7	10.2	308.1	75.9	10.7	2	10.6
23.5	15.1	12.3	198.8	135.6	42.7	0	0.0
41.7	26.0	17.8	184.0	99.5	17.2	0	0.0
41.0	31.1	16.6	251.7	84.2	13.5	15	0.0
23.2	16.4	7.9	155.2	70.1	26.4	2	11.1
28.8	25.4	9.8	255.2	67.5	18.1	0	0.0
27.9	23.6	3.7	159.1	67.4	7.6	0	0.0
32.9	29.5	11.0	196.2	77.2	10.4	57	145.0
24.4	18.9	9.3	106.0	67.2	7.6	0	0.0
17.4	9.6	19.6	253.7	136.6	30.7	3	7.6
7.1	1.7	14.2	242.7	73.7	31.6	1	4.1
20.5	10.6	11.3	172.8	67.1	25.0	6	16.1
41.1	36.1	19.2	214.4	67.2	16.1	51	52.3
23.0	14.6	8.0	221.6	82.6	35.9	0	0.0
35.9	28.9	11.0	157.3	99.5	27.4	30	0.0
58.0	51.3	16.7	194.3	67.1	16.1	0	0.0
43.8	33.5	18.1	242.4	110.5	38.7	2	0.0
35.4	24.4	13.5	235.6	149.6	67.7	0	0.0
32.7	17.9	9.9	218.3	109.8	51.6	0	0.0
24.9	15.3	16.1	300.2	119.3	22.7	4	19.1
