01	31	2017
35.9	34.8	10.1	252.9	143.9	13.5	3	0.0
34.7	31.4	5.6	282.2	145.6	4.2	1	0.0
39.4	34.4	6.9	140.1	176.7	25.5	5	0.0
43.5	34.9	8.8	305.2	334.1	52.2	0	0.0
26.5	15.1	11.7	206.0	300.6	51.6	0	0.0
35.5	12.3	10.3	122.1	435.4	90.6	0	0.0
59.4	45.6	19.0	204.6	436.1	67.7	4	0.0
63.1	51.5	11.7	172.1	271.4	56.2	0	0.0
57.6	52.2	10.1	161.1	207.4	36.5	34	0.0
55.6	50.0	7.7	173.8	250.0	13.0	0	0.0
45.3	43.6	9.3	249.4	200.0	14.4	35	0.0
43.9	35.6	8.7	75.4	407.2	47.4	0	0.0
50.5	40.8	12.1	104.8	314.0	28.3	2	0.0
49.2	48.9	9.5	247.4	254.4	15.1	30	0.0
04	30	2017
37.8	35.2	9.2	287.3	194.6	30.7	0	0.0
46.2	34.8	7.6	149.0	481.1	93.8	0	0.0
57.6	45.9	13.5	154.3	233.9	39.6	32	0.0
53.6	47.4	15.8	249.0	184.9	3.1	7	0.0
49.7	42.5	11.8	127.0	452.1	55.2	27	0.0
41.9	40.0	14.2	246.3	175.0	6.6	20	36.4
36.3	29.2	12.7	297.5	278.1	37.7	20	50.4
44.8	27.7	7.2	230.4	508.8	100.0	0	0.0
59.3	32.8	13.9	180.4	513.1	100.0	0	0.0
67.0	44.0	16.6	200.8	472.3	83.3	0	0.0
59.5	50.4	10.7	237.5	287.6	36.3	9	0.0
50.5	39.1	6.5	210.0	497.3	78.1	0	0.0
51.0	37.4	8.3	87.5	389.4	54.2	0	0.0
59.2	39.2	7.5	96.2	384.7	55.2	0	0.0
67.5	48.7	11.8	191.6	404.6	65.6	13	0.0
69.0	54.1	14.7	235.9	423.3	51.3	1	0.0
57.2	37.5	6.0	139.2	546.8	94.8	0	0.0
59.6	36.5	8.2	120.0	551.0	86.5	0	0.0
65.3	58.4	11.7	190.5	362.7	21.3	14	0.0
68.3	58.4	12.9	197.3	459.3	50.6	5	0.0
52.8	43.0	10.8	278.5	367.1	28.7	0	0.0
45.2	35.2	11.0	88.5	557.1	72.4	0	0.0
52.1	34.0	7.9	49.6	571.1	100.0	0	0.0
58.8	37.1	13.0	85.0	544.9	78.1	0	0.0
61.1	50.6	11.9	113.3	427.7	53.1	0	0.0
68.3	53.1	11.8	158.3	582.0	99.0	0	0.0
65.2	51.4	14.6	207.2	391.3	74.2	2	0.0
53.6	46.3	7.3	171.8	452.0	58.3	56	0.0
51.4	50.0	9.0	88.5	207.7	3.6	50	0.0
68.4	59.5	14.4	155.8	476.3	46.9	1	0.0
05	31	2017
62.0	52.2	16.7	199.1	345.4	18.2	21	0.0
47.4	38.4	16.2	244.2	212.1	1.0	8	0.0
48.1	36.8	7.2	168.2	453.3	26.2	1	0.0
48.8	45.0	8.6	127.2	213.7	10.0	41	0.0
45.2	44.5	15.5	324.1	214.9	2.1	78	0.0
47.1	40.2	13.1	255.1	259.2	3.6	4	0.0
46.0	32.0	8.5	266.2	473.3	59.4	0	0.0
44.8	30.1	7.1	258.3	612.7	96.9	0	0.0
50.5	31.7	4.6	133.3	610.0	76.0	0	0.0
58.4	37.5	4.8	76.7	597.8	75.0	0	0.0
53.0	46.1	10.1	214.6	311.9	11.5	49	0.0
52.0	46.2	6.4	145.8	268.8	33.3	0	0.0
56.3	45.2	5.2	228.5	595.3	72.4	0	0.0
61.8	45.6	9.0	241.2	539.9	61.5	0	0.0
58.2	38.0	3.6	65.8	643.0	100.0	0	0.0
72.3	51.2	13.0	187.9	643.4	93.8	0	0.0
76.5	57.8	15.1	196.2	590.4	87.5	0	0.0
75.9	61.1	15.4	211.9	616.5	66.1	15	0.0
57.3	53.4	8.8	112.5	289.0	22.9	36	0.0
60.6	56.9	8.7	97.2	399.6	34.9	21	0.0
67.4	63.9	11.3	188.7	319.3	33.2	19	0.0
58.2	46.2	8.1	223.6	616.0	68.9	0	0.0
63.1	47.6	7.1	117.9	661.6	95.8	0	0.0
60.9	58.8	9.8	106.8	236.3	13.2	8	0.0
60.4	57.4	6.8	138.4	250.8	3.0	19	0.0
60.3	55.6	7.2	208.5	403.8	31.1	0	0.0
64.8	58.7	5.3	75.4	327.6	18.8	23	0.0
66.5	60.3	10.3	165.6	367.9	38.0	15	0.0
67.8	55.3	11.1	213.5	593.2	71.3	9	0.0
66.1	50.3	9.6	216.0	583.9	67.7	5	0.0
64.9	46.1	9.8	235.0	628.0	74.0	0	0.0
06	30	2017
64.4	45.3	6.5	220.0	638.4	91.7	0	0.0
66.1	45.2	4.5	212.5	677.4	99.0	0	0.0
70.7	47.6	5.2	233.3	626.2	85.4	0	0.0
72.2	58.2	10.6	205.8	456.7	39.5	25	0.0
65.7	58.7	10.0	288.9	525.3	59.7	0	0.0
58.3	51.5	9.7	308.7	342.7	37.9	0	0.0
55.5	50.3	7.5	78.3	239.8	13.7	0	0.0
61.0	49.7	4.3	78.8	499.3	66.7	0	0.0
67.0	51.2	8.9	212.9	422.2	65.6	1	0.0
75.3	54.5	13.7	210.4	659.7	85.4	0	0.0
76.4	58.8	11.5	211.2	685.7	99.0	0	0.0
78.9	62.6	9.2	207.5	625.1	78.1	0	0.0
75.6	68.0	8.5	209.4	504.6	70.4	175	0.0
74.8	67.5	5.0	164.9	576.7	68.2	0	0.0
75.1	65.0	5.0	210.2	534.6	69.8	0	0.0
77.9	62.7	5.3	154.6	686.6	79.2	1	0.0
78.5	66.8	10.3	175.8	666.1	81.8	2	0.0
75.7	67.2	13.2	218.9	468.3	50.0	6	0.0
67.6	58.6	9.1	229.2	536.1	61.5	25	0.0
67.0	53.8	9.8	244.2	642.0	75.0	0	0.0
68.7	57.7	4.5	138.8	562.2	63.5	0	0.0
76.0	65.2	11.4	194.6	510.5	47.9	0	0.0
70.1	68.5	10.8	220.4	310.9	9.8	81	0.0
68.0	56.0	9.0	254.2	610.7	72.9	0	0.0
64.1	48.8	9.5	237.1	604.0	58.3	0	0.0
61.2	47.9	9.0	245.3	486.2	50.0	0	0.0
60.0	47.1	7.1	254.9	548.5	68.6	0	0.0
66.5	49.0	9.4	192.5	692.7	100.0	0	0.0
73.0	60.8	14.6	205.9	575.1	67.4	36	0.0
72.4	67.8	10.8	201.0	440.4	30.7	88	0.0
07	31	2017
71.5	65.4	7.9	220.9	504.5	47.0	9	0.0
73.5	60.2	7.9	246.7	664.0	87.5	0	0.0
73.4	63.2	5.5	179.6	630.4	76.0	0	0.0
71.8	58.1	6.9	52.9	688.3	83.3	0	0.0
72.5	59.7	3.4	135.0	688.8	100.0	0	0.0
72.3	65.7	3.0	157.1	522.1	82.3	0	0.0
68.7	64.2	9.0	223.3	502.1	54.4	12	0.0
68.9	60.1	7.1	266.8	484.4	34.2	0	0.0
67.7	53.8	4.4	152.1	632.7	84.4	0	0.0
67.5	63.9	9.0	171.8	351.0	25.6	82	0.0
74.7	68.3	10.7	219.4	492.3	59.1	7	0.0
77.1	70.5	9.1	208.3	656.7	70.8	51	0.0
75.3	72.2	10.7	206.3	458.2	46.2	17	0.0
75.2	67.2	6.8	275.9	595.1	53.2	0	0.0
69.9	62.4	5.0	262.8	517.8	54.5	0	0.0
71.9	63.7	7.1	195.1	555.4	66.8	0	0.0
71.0	63.1	5.5	69.2	463.0	42.7	0	0.0
75.5	64.2	4.2	126.5	553.2	67.0	0	0.0
79.0	68.7	5.3	233.8	625.5	86.5	0	0.0
78.7	69.7	7.7	234.6	554.7	75.0	0	0.0
80.2	71.6	4.0	197.9	606.2	80.6	0	0.0
75.7	71.5	6.9	200.4	463.8	61.1	31	0.0
73.5	69.2	6.2	251.5	466.6	48.6	66	0.0
67.9	62.8	8.4	292.5	312.8	49.1	0	0.0
65.6	58.3	4.2	158.1	372.3	42.4	0	0.0
69.8	61.1	3.9	125.8	654.9	99.0	0	0.0
72.0	67.6	4.4	138.4	358.9	54.0	1	0.0
69.2	64.5	9.8	174.7	497.8	46.5	15	0.0
66.5	53.5	10.6	171.7	637.4	96.9	0	0.0
70.3	58.7	5.5	185.0	635.9	95.8	0	0.0
73.0	59.4	3.5	182.9	609.3	93.8	0	0.0
08	31	2017
73.8	60.5	3.8	205.0	637.6	91.7	0	0.0
72.5	63.6	6.2	181.3	510.6	75.2	4	0.0
73.2	65.4	8.4	181.1	533.7	76.9	1	0.0
67.3	61.3	12.3	211.8	426.9	34.8	80	0.0
63.1	57.2	6.5	234.5	420.6	37.0	18	0.0
65.4	59.2	5.0	165.0	499.9	66.7	0	0.0
67.0	59.3	4.3	140.4	470.0	44.8	0	0.0
67.1	55.5	5.6	257.5	571.4	79.2	0	0.0
69.0	57.0	4.1	200.4	529.3	85.4	0	0.0
69.8	60.5	4.8	113.8	548.3	79.7	0	0.0
69.3	65.7	9.3	191.7	394.0	38.5	20	0.0
67.5	59.9	6.4	279.6	456.1	58.5	0	0.0
67.2	57.8	3.5	27.9	579.7	92.5	0	0.0
71.0	59.8	5.2	153.8	499.3	82.3	0	0.0
73.5	65.1	5.4	191.2	545.8	85.4	0	0.0
74.2	64.7	5.5	102.1	549.1	88.5	0	0.0
76.4	70.6	11.0	183.6	463.1	73.4	0	0.0
74.1	65.2	8.8	241.9	436.7	70.8	0	0.0
70.7	62.0	5.8	209.9	522.7	79.7	10	0.0
73.0	64.2	6.0	138.3	482.8	75.0	0	0.0
77.5	68.5	7.7	189.2	534.4	85.4	0	0.0
73.7	67.3	11.3	228.4	409.4	61.6	22	0.0
65.5	54.5	6.2	260.0	489.2	77.1	0	0.0
62.0	53.6	8.0	261.0	376.7	52.1	0	0.0
59.9	50.0	4.8	238.8	480.6	85.4	0	0.0
61.1	46.9	5.2	70.8	558.3	99.0	0	0.0
64.1	52.5	3.3	44.2	519.3	95.8	0	0.0
65.9	61.3	8.6	140.6	278.8	36.5	25	0.0
64.5	61.5	5.2	100.4	257.1	18.0	14	0.0
65.8	60.4	3.9	200.6	442.4	79.8	0	0.0
63.5	57.5	8.5	163.8	253.6	62.0	0	0.0
09	30	2017
56.8	46.0	11.6	48.8	535.9	100.0	0	0.0
57.3	53.5	7.1	122.2	186.1	7.8	9	0.0
64.4	55.2	7.4	217.9	426.9	47.9	0	0.0
70.3	60.8	13.1	200.4	519.9	85.9	50	0.0
63.8	55.7	6.7	252.2	394.8	52.1	4	0.0
54.0	48.2	4.9	224.7	287.1	67.0	1	0.0
53.6	49.8	7.7	247.2	245.1	22.4	17	0.0
56.6	51.5	5.8	199.2	315.8	45.8	8	0.0
55.2	46.9	7.4	173.5	414.9	84.7	0	0.0
56.0	46.3	5.8	70.0	498.1	100.0	0	0.0
59.8	49.7	6.8	81.7	493.8	100.0	0	0.0
62.5	53.2	6.5	81.2	486.8	76.0	0	0.0
64.8	59.8	6.6	162.3	350.3	25.9	12	0.0
63.0	59.2	4.0	128.4	168.2	13.5	0	0.0
64.6	58.6	4.0	112.2	396.1	83.5	0	0.0
67.5	59.8	1.9	65.8	428.2	88.5	0	0.0
69.5	60.5	2.4	109.0	425.2	91.7	0	0.0
70.7	62.0	4.0	121.2	378.0	60.4	0	0.0
71.3	64.3	5.8	155.2	241.0	28.1	0	0.0
72.0	65.2	3.1	149.2	358.3	56.2	0	0.0
75.3	65.4	3.3	117.1	377.5	83.3	0	0.0
75.8	63.6	3.2	75.0	441.3	94.8	0	0.0
75.1	59.4	4.3	56.2	438.9	100.0	0	0.0
75.1	60.9	4.6	93.8	434.2	100.0	0	0.0
75.5	62.8	4.0	109.6	425.3	97.9	0	0.0
75.7	61.8	4.2	160.0	422.4	97.9	0	0.0
73.2	61.5	6.9	262.5	405.0	93.8	0	0.0
58.9	47.1	8.0	214.4	410.6	75.0	0	0.0
55.8	45.5	7.9	237.1	243.7	66.7	0	0.0
52.6	43.0	7.4	262.3	358.8	82.3	0	0.0
10	31	2017
53.8	39.1	6.7	133.3	400.9	100.0	0	0.0
59.5	43.8	6.9	152.9	396.1	100.0	0	0.0
66.2	50.3	8.3	167.9	389.2	99.0	0	0.0
71.2	59.2	9.5	215.0	249.5	33.3	0	0.0
63.4	61.8	5.7	195.1	161.1	7.1	9	0.0
64.4	63.4	6.9	172.8	134.9	26.0	5	0.0
72.5	61.5	14.3	177.5	304.6	62.5	13	0.0
65.0	60.1	8.9	177.5	292.4	30.3	75	0.0
65.8	64.8	5.8	240.0	129.0	33.0	17	0.0
65.8	59.1	4.1	93.8	352.9	74.7	0	0.0
64.1	62.0	8.6	178.2	177.5	7.7	28	0.0
59.6	58.0	2.9	158.1	160.8	9.4	1	0.0
61.2	55.1	4.1	136.8	254.1	63.8	0	0.0
65.8	54.0	7.9	151.7	307.0	78.1	0	0.0
64.4	56.9	17.6	243.6	180.1	21.5	0	0.0
48.1	37.8	6.7	240.5	209.0	49.0	0	0.0
51.1	37.7	9.2	200.4	326.7	100.0	0	0.0
54.9	39.7	8.2	167.5	322.3	100.0	0	0.0
60.2	46.4	9.2	227.5	317.9	100.0	0	0.0
58.5	41.3	5.8	154.6	313.5	100.0	0	0.0
61.4	47.2	7.9	164.6	309.1	100.0	0	0.0
64.3	50.6	10.5	162.5	304.8	100.0	0	0.0
60.9	54.7	14.2	156.9	137.7	37.5	18	0.0
48.0	42.6	15.8	206.3	166.7	17.3	6	0.0
42.5	34.3	8.4	233.6	152.9	33.9	1	0.0
42.5	30.3	6.8	197.1	287.8	100.0	0	0.0
52.6	41.2	12.5	211.2	234.8	58.3	0	0.0
36.0	32.3	6.4	231.2	97.8	16.7	14	2.5
38.2	33.0	8.2	276.4	96.4	9.4	0	0.0
38.1	32.5	13.6	225.6	100.1	16.7	12	0.0
36.0	26.6	8.9	187.2	93.7	33.3	0	0.0
11	30	2017
39.9	36.6	8.7	144.4	92.3	2.1	47	2.5
60.2	53.9	16.6	185.8	102.0	4.2	3	0.0
49.6	44.9	10.6	192.8	133.3	35.9	3	0.0
49.2	43.5	9.6	129.6	200.4	61.0	0	0.0
62.1	61.0	14.3	186.5	97.6	6.4	125	0.0
44.8	42.5	9.4	218.8	90.8	22.9	9	0.0
40.3	34.0	8.3	90.8	100.7	27.8	0	0.0
40.1	32.2	4.0	90.7	194.2	46.9	0	0.0
39.2	30.0	9.0	196.2	221.6	64.9	0	0.0
25.1	14.7	10.7	196.1	87.4	29.2	0	0.0
26.3	10.8	7.7	120.4	228.7	91.7	0	0.0
36.8	26.2	5.3	103.1	106.0	16.7	9	0.0
37.2	33.9	6.7	263.1	77.8	4.2	4	0.0
38.5	30.9	4.5	124.8	189.2	55.2	0	0.0
39.8	35.6	13.5	177.9	115.9	46.9	14	0.0
38.0	32.4	10.7	276.8	74.7	5.2	0	0.0
39.2	28.7	9.7	139.4	195.3	56.8	0	0.0
46.5	44.4	16.0	201.9	72.7	1.0	186	10.2
34.2	27.3	11.2	278.3	71.8	2.1	1	0.0
34.5	24.0	14.7	200.8	202.3	93.8	0	0.0
44.2	28.6	16.8	220.6	199.8	76.0	4	5.1
30.4	22.5	7.4	247.8	69.0	15.1	1	0.0
30.8	22.8	7.7	193.8	112.6	58.3	0	0.0
41.2	25.7	14.0	182.5	192.5	100.0	0	0.0
46.5	32.1	12.4	257.3	98.5	37.1	0	0.0
35.9	25.6	8.8	256.2	188.0	92.5	0	0.0
44.7	31.2	8.5	202.1	164.9	95.8	0	0.0
53.0	29.5	16.1	193.8	183.8	84.4	0	0.0
44.2	27.3	7.5	202.9	181.8	83.3	0	0.0
43.6	34.6	10.3	215.0	78.6	51.6	11	0.0
12	31	2017
37.5	28.2	2.8	154.2	178.2	100.0	0	0.0
37.0	29.6	4.5	166.7	132.2	87.5	0	0.0
40.8	28.4	5.0	180.0	174.8	100.0	0	0.0
47.3	33.5	14.8	156.2	163.1	77.1	4	0.0
42.1	34.5	18.1	222.5	132.0	43.4	24	0.0
32.0	19.6	14.4	227.1	96.0	59.4	0	0.0
26.3	16.8	10.0	244.0	75.4	15.1	0	0.0
22.3	11.0	11.2	212.1	167.7	90.6	0	0.0
24.8	16.9	9.5	202.5	58.3	20.8	3	11.8
26.6	19.4	11.9	230.7	74.5	5.6	0	0.0
29.6	21.3	8.9	199.0	63.1	28.1	0	0.0
22.2	13.2	11.9	295.2	76.3	13.0	3	9.9
20.3	13.1	12.4	202.3	75.8	5.9	8	32.5
19.2	15.3	8.1	271.2	129.0	49.5	4	16.5
19.6	13.1	10.3	196.4	56.4	22.9	0	1.3
34.1	24.9	12.7	210.4	138.0	52.1	0	0.0
35.1	30.2	7.4	192.0	109.6	54.2	8	0.0
40.0	37.6	12.2	212.8	55.8	0.0	0	0.0
44.5	39.3	15.3	231.3	140.2	39.8	0	0.0
32.9	23.1	6.9	242.9	158.6	93.4	0	0.0
32.5	21.8	8.9	105.6	89.0	42.2	0	0.0
47.1	43.6	7.2	195.3	55.3	5.6	7	0.0
32.3	31.0	9.1	312.0	55.3	18.0	49	102.9
27.9	25.0	5.7	211.5	55.4	17.5	8	20.4
17.5	8.8	15.9	246.5	108.2	45.8	1	3.1
9.7	0.9	8.3	250.7	87.5	35.4	0	0.0
4.1	0.1	5.7	264.9	152.4	96.5	0	0.0
7.8	1.6	3.6	92.1	80.6	41.7	0	0.0
14.1	7.6	7.4	220.7	65.5	1.6	6	49.7
10.4	6.7	8.2	259.4	115.2	40.1	4	38.0
5.0	1.6	5.5	281.8	130.2	69.8	0	0.0
