01	31	2015
69.1	47.9	9.0	167.9	608.8	88.5	0	0.0
72.0	58.2	15.2	198.3	575.1	75.0	0	0.0
72.0	64.0	13.1	182.8	548.6	48.4	30	0.0
70.6	62.8	13.3	205.6	512.7	30.7	43	0.0
69.5	59.6	6.7	123.8	657.5	85.7	0	0.0
73.2	62.1	10.9	167.8	547.6	70.5	17	0.0
72.5	65.6	10.5	192.9	488.2	41.7	62	0.0
56.7	55.6	10.3	195.2	278.4	10.4	52	0.0
06	30	2015
48.4	46.5	9.3	116.6	241.2	19.8	0	0.0
57.1	51.0	7.6	55.4	355.1	22.4	0	0.0
61.3	55.8	5.6	82.8	362.9	59.8	0	0.0
67.6	60.8	6.3	127.9	367.8	39.6	0	0.0
70.2	60.6	6.8	229.4	627.7	51.5	5	0.0
63.7	54.8	9.6	125.8	594.3	56.2	0	0.0
70.2	59.2	12.3	178.9	553.8	74.8	0	0.0
69.2	62.0	11.7	225.9	337.4	30.6	1	0.0
65.2	57.2	8.3	231.7	542.9	61.9	0	0.0
74.7	59.7	12.6	208.8	654.2	83.3	0	0.0
78.9	64.3	7.8	205.0	652.5	75.0	0	0.0
75.5	67.3	9.7	204.6	541.8	64.1	48	0.0
75.0	68.7	7.0	219.3	578.5	62.3	7	0.0
75.8	69.8	9.1	218.5	556.7	48.9	88	0.0
74.9	70.6	9.3	230.9	462.6	28.1	48	0.0
71.9	66.5	8.5	211.2	445.6	39.7	41	0.0
66.0	61.4	8.8	137.0	372.2	26.0	21	0.0
74.2	68.5	9.6	237.9	484.7	33.3	1	0.0
67.6	61.9	6.3	162.3	245.9	17.1	0	0.0
69.1	67.1	6.8	131.6	344.8	24.9	3	0.0
74.2	66.4	9.5	233.1	538.8	66.2	0	0.0
76.0	68.0	11.4	193.6	563.7	79.5	0	0.0
74.9	65.1	9.4	235.7	537.5	58.0	15	0.0
69.3	58.8	3.1	158.8	657.3	78.1	0	0.0
66.4	62.2	4.3	125.4	258.0	28.1	27	0.0
68.8	61.6	7.0	60.8	639.8	38.5	9	0.0
64.7	62.8	10.4	185.4	282.4	1.9	52	0.0
62.1	56.1	10.6	273.2	399.1	36.5	19	0.0
60.5	58.3	7.3	146.6	246.1	28.6	17	0.0
65.6	62.3	6.5	212.1	398.2	37.7	31	0.0
07	31	2015
65.1	59.1	5.0	208.4	428.1	47.6	0	0.0
65.0	57.5	6.3	59.1	515.9	57.9	0	0.0
65.6	55.8	5.5	123.3	666.5	90.6	0	0.0
66.0	55.9	4.7	244.6	667.9	92.7	0	0.0
67.7	57.9	2.9	80.8	688.8	100.0	0	0.0
71.8	61.5	4.0	137.5	616.7	86.5	0	0.0
71.5	67.5	9.8	173.0	401.6	35.4	27	0.0
65.0	58.7	5.7	182.8	539.7	26.0	0	0.0
69.0	67.8	9.9	208.7	245.3	0.5	7	0.0
67.4	62.3	3.0	154.3	331.3	29.9	0	0.0
67.7	57.7	3.8	105.0	616.5	88.5	0	0.0
65.7	63.3	6.9	119.1	250.4	23.8	30	0.0
71.0	64.7	7.7	152.4	572.6	47.2	0	0.0
70.9	66.7	10.3	252.3	443.1	38.6	18	0.0
62.6	59.0	10.2	283.9	343.5	34.9	0	0.0
65.7	54.6	5.7	107.5	675.1	99.0	0	0.0
73.4	68.3	10.2	180.6	567.7	62.1	24	0.0
78.2	69.6	8.0	225.4	631.4	88.5	0	0.0
75.9	70.4	8.4	214.8	572.5	64.1	7	0.0
74.2	64.5	5.8	214.1	647.9	81.0	0	0.0
71.6	61.6	7.6	270.8	574.2	83.8	0	0.0
68.0	55.5	4.4	255.8	617.8	90.6	0	0.0
69.5	55.8	4.1	199.2	645.9	93.8	0	0.0
72.4	59.0	4.9	195.8	633.7	94.8	0	0.0
74.7	62.2	6.4	193.8	564.9	79.2	0	0.0
74.4	65.0	4.8	146.7	569.4	83.2	0	0.0
75.3	60.0	5.5	80.8	655.2	100.0	0	0.0
77.4	63.8	3.8	52.5	577.5	88.5	0	0.0
78.2	68.3	4.5	172.5	578.5	79.7	0	0.0
74.3	58.4	7.4	272.3	636.1	92.7	0	0.0
74.8	57.9	8.5	245.4	568.6	81.2	0	0.0
08	31	2015
71.5	54.8	7.2	257.1	608.8	81.2	0	0.0
75.8	60.9	11.9	219.6	634.5	82.3	8	0.0
71.1	61.3	11.5	249.2	491.4	61.6	30	0.0
69.5	54.6	6.3	230.0	589.9	90.6	0	0.0
69.1	56.1	6.1	237.1	584.9	91.7	0	0.0
65.3	54.7	7.5	55.8	554.5	89.6	0	0.0
67.9	55.9	5.9	106.2	626.7	100.0	0	0.0
70.9	62.2	4.0	180.4	565.7	89.6	0	0.0
73.2	65.3	2.4	131.8	546.4	82.0	0	0.0
73.0	68.0	7.3	180.9	340.9	40.7	8	0.0
70.9	63.3	8.0	315.7	508.1	45.9	0	0.0
65.0	57.5	6.1	224.8	495.2	65.8	0	0.0
67.5	56.5	6.8	211.2	608.0	100.0	0	0.0
70.8	62.5	8.0	208.3	598.7	90.6	0	0.0
72.6	63.7	3.4	139.8	573.2	75.6	2	0.0
74.7	63.8	5.1	157.1	479.2	77.1	0	0.0
74.4	65.4	4.6	157.5	520.8	75.0	0	0.0
74.8	65.7	7.8	161.9	411.1	49.3	0	0.0
75.1	69.3	11.2	164.6	408.9	61.3	25	0.0
68.9	57.7	11.1	228.3	507.6	54.8	3	0.0
65.8	50.1	4.5	210.4	571.6	96.9	0	0.0
67.0	50.5	5.5	104.6	576.2	100.0	0	0.0
71.0	57.3	8.1	184.4	572.4	85.4	15	0.0
64.8	52.6	8.6	242.2	448.1	61.5	0	0.0
59.4	50.8	6.7	232.5	218.5	18.8	0	0.0
59.5	53.3	5.0	235.4	196.2	12.0	0	0.0
63.6	55.7	6.2	224.2	367.0	36.8	0	0.0
65.6	55.0	4.5	150.4	413.6	70.8	0	0.0
70.9	60.6	6.7	174.0	428.4	62.0	0	0.0
73.5	65.9	6.3	182.2	458.9	44.1	13	0.0
74.9	65.9	5.2	217.1	523.9	95.8	0	0.0
09	30	2015
76.6	66.9	4.8	191.2	444.9	81.2	0	0.0
75.5	67.0	6.2	220.0	482.8	80.0	2	0.0
75.4	66.6	7.8	220.0	488.4	68.4	17	0.0
71.3	65.8	9.2	151.2	487.0	63.9	26	0.0
74.2	62.7	4.3	184.6	516.8	99.0	0	0.0
76.2	66.6	5.8	167.4	396.8	85.4	0	0.0
78.4	65.7	6.9	197.3	495.6	94.8	0	0.0
77.6	65.9	9.0	193.8	485.4	91.7	0	0.0
71.2	65.8	7.1	267.1	253.7	50.9	0	0.0
67.9	52.8	6.5	121.7	498.1	75.0	0	0.0
61.8	55.6	5.9	173.0	223.1	39.8	60	0.0
57.2	51.3	12.3	317.9	177.1	1.0	33	0.0
55.1	43.9	8.1	272.1	401.0	77.1	0	0.0
60.8	46.2	8.2	217.9	480.4	100.0	0	0.0
66.5	51.4	6.9	171.7	475.9	89.6	0	0.0
67.2	53.3	5.2	175.4	471.4	100.0	0	0.0
68.5	54.7	5.8	183.3	461.8	97.9	0	0.0
71.4	58.5	10.4	192.9	432.0	68.8	0	0.0
67.6	59.9	11.2	246.0	287.6	51.0	1	0.0
58.8	49.7	5.8	84.6	345.9	78.1	0	0.0
59.0	47.2	5.0	67.5	448.3	100.0	0	0.0
63.4	49.2	4.1	117.5	443.6	100.0	0	0.0
64.1	53.4	4.7	47.2	437.0	98.1	0	0.0
66.2	52.6	6.9	70.6	434.2	99.5	0	0.0
65.2	51.4	7.3	87.9	429.5	100.0	0	0.0
65.7	52.3	10.1	101.2	410.6	93.8	0	0.0
67.0	55.2	11.7	143.1	323.6	21.4	0	0.0
70.7	63.5	8.7	141.1	296.6	34.9	0	0.0
67.4	66.1	7.5	207.6	192.4	7.3	32	0.0
57.8	52.7	11.8	160.2	169.3	25.0	2	0.0
10	31	2015
53.1	45.4	14.2	33.1	247.2	56.8	0	0.0
49.8	36.8	15.1	34.6	321.4	54.2	0	0.0
46.2	42.8	13.5	59.8	137.0	0.0	17	0.0
58.3	52.6	9.2	89.1	368.5	64.9	0	0.0
61.2	52.8	6.2	77.1	381.8	100.0	0	0.0
61.7	55.6	4.4	200.3	351.0	76.0	0	0.0
61.7	54.0	3.5	167.3	292.7	52.1	0	0.0
64.5	54.6	7.5	163.3	282.8	69.8	0	0.0
60.3	55.0	9.9	243.5	127.0	18.2	5	0.0
51.7	42.5	3.2	70.8	305.3	86.5	0	0.0
57.9	42.0	10.1	202.1	353.8	100.0	0	0.0
64.1	49.8	15.5	185.8	342.4	81.2	0	0.0
55.8	45.2	10.9	257.5	120.7	22.9	0	0.0
51.1	43.3	6.6	237.4	168.0	24.5	0	0.0
51.6	39.3	9.0	215.5	303.7	62.5	9	0.0
46.3	36.9	9.0	279.6	200.5	55.2	0	0.0
37.4	24.7	7.4	278.2	148.1	51.0	0	0.0
38.1	25.2	7.5	229.2	270.1	74.0	0	0.0
49.8	27.6	14.8	187.5	317.9	100.0	0	0.0
60.6	35.5	13.9	205.8	313.5	100.0	0	0.0
62.0	40.3	10.9	196.2	286.7	82.3	0	0.0
60.5	51.2	8.6	232.1	178.0	52.8	2	0.0
53.0	40.5	8.5	93.8	300.5	100.0	0	0.0
61.1	52.0	13.4	190.4	126.0	19.6	35	0.0
50.7	40.6	8.3	228.6	256.9	55.2	0	0.0
46.8	36.0	6.8	76.7	287.8	100.0	0	0.0
48.6	39.6	11.2	101.4	228.1	58.3	22	0.0
56.3	54.6	16.8	174.1	108.6	9.9	89	0.0
44.1	32.8	14.6	243.7	236.7	40.6	2	0.0
44.6	37.3	4.6	211.0	95.0	0.0	0	0.0
48.6	38.8	11.4	158.8	165.8	15.6	3	0.0
11	30	2015
55.9	44.6	12.3	228.6	263.8	72.9	2	0.0
56.1	45.1	4.9	137.9	260.1	100.0	0	0.0
58.4	40.1	4.5	107.1	256.4	100.0	0	0.0
64.8	52.9	7.5	174.6	172.4	47.9	0	0.0
68.0	56.7	10.0	193.8	159.9	36.5	0	0.0
59.9	52.5	13.3	239.0	224.6	42.0	16	0.0
45.5	35.6	8.2	269.0	209.8	87.0	0	0.0
40.3	28.3	2.2	114.2	238.6	100.0	0	0.0
44.9	30.2	5.3	91.9	235.2	78.1	1	0.0
45.0	44.5	6.1	244.1	81.2	1.0	45	0.0
46.8	39.2	9.1	195.4	228.7	94.8	0	0.0
47.5	42.6	20.0	215.7	85.6	1.0	12	0.0
40.6	28.5	17.0	257.6	140.1	10.2	0	0.0
40.5	28.2	9.2	241.2	205.5	66.2	0	0.0
51.3	31.0	11.1	222.5	216.3	100.0	0	0.0
51.0	31.5	5.6	151.7	213.4	100.0	0	0.0
56.1	32.0	12.8	143.8	121.0	25.0	0	0.0
61.0	44.5	23.9	155.4	188.1	74.0	9	0.0
50.1	40.3	15.3	218.1	156.5	65.3	4	0.0
37.5	15.3	8.2	195.8	202.3	85.4	0	0.0
38.4	25.4	12.2	129.0	162.7	30.2	13	0.0
28.2	20.0	7.8	252.9	153.0	47.7	0	0.0
29.0	18.5	10.0	192.9	68.2	18.8	0	0.0
37.8	26.4	4.6	137.6	189.7	69.4	0	0.0
45.5	27.3	11.0	155.4	190.2	92.7	0	0.0
53.9	36.0	15.5	174.2	96.1	64.6	0	0.0
54.0	46.4	15.6	197.5	65.0	26.0	33	0.0
39.0	38.4	8.6	54.3	64.3	0.0	29	0.0
35.7	31.9	8.0	82.1	178.1	69.4	0	0.0
37.1	32.1	8.2	80.6	167.4	62.5	0	0.0
12	31	2015
46.8	46.6	8.7	192.2	62.4	31.2	6	0.0
37.4	34.0	6.2	162.0	117.6	50.2	4	0.0
35.0	30.9	9.1	254.1	61.2	0.0	0	0.0
30.6	29.1	7.2	229.8	60.6	16.8	0	0.0
32.5	31.1	5.3	145.0	160.3	96.9	0	0.0
37.5	30.2	7.2	183.8	170.3	100.0	0	0.0
38.5	31.8	3.5	154.2	168.2	95.8	0	0.0
41.5	36.5	9.5	178.7	135.9	62.1	0	0.0
44.8	39.0	13.1	188.5	81.9	61.8	0	0.0
45.9	42.1	13.1	180.5	157.2	94.4	0	0.0
50.8	44.5	10.8	196.3	164.2	57.1	0	0.0
61.2	57.1	11.1	191.4	59.7	9.9	2	0.0
59.4	55.3	9.5	169.2	162.5	91.7	0	0.0
55.0	48.1	16.7	186.4	77.3	40.3	17	0.0
42.3	38.2	9.1	221.4	56.5	3.6	0	0.0
48.6	40.1	12.2	153.4	153.8	35.9	0	0.0
37.9	30.2	10.3	266.9	93.7	16.8	0	0.0
28.9	18.5	11.2	250.1	80.0	12.5	0	0.0
25.9	15.7	11.6	240.8	103.6	63.4	0	0.0
32.2	16.0	13.2	172.5	158.6	100.0	0	0.0
46.1	38.0	18.0	187.9	55.4	20.8	19	0.0
49.8	48.1	6.0	157.9	99.0	40.9	41	0.0
56.2	53.9	14.5	156.3	83.7	30.2	25	0.0
48.9	39.0	10.4	189.2	158.0	59.9	0	0.0
45.3	39.8	6.9	212.3	127.5	55.0	0	0.0
46.2	43.7	9.6	110.8	55.4	9.9	38	0.0
45.1	43.6	13.8	240.1	55.5	0.3	103	0.0
36.1	32.6	17.6	77.3	55.6	3.1	33	73.1
42.5	37.9	12.7	231.7	55.8	0.0	12	0.0
34.6	30.9	6.8	229.4	56.0	0.0	0	0.0
29.1	26.9	8.7	248.9	56.2	0.0	2	3.8
