01	31	2013
62.4	52.2	8.0	146.7	556.9	91.7	0	0.0
05	31	2013
66.7	52.5	9.0	113.3	600.5	100.0	0	0.0
66.1	46.8	9.8	125.0	598.6	97.9	0	0.0
66.3	40.1	12.0	120.0	606.0	91.7	0	0.0
61.3	38.9	12.7	106.2	610.6	100.0	0	0.0
61.6	35.5	11.8	100.0	613.9	100.0	0	0.0
61.4	45.1	7.3	97.1	447.4	54.2	0	0.0
62.5	52.8	7.1	61.2	383.9	33.3	0	0.0
62.6	51.4	5.5	148.8	336.3	29.2	1	0.0
66.3	49.0	5.3	231.2	507.6	67.7	0	0.0
62.6	58.8	11.2	191.9	354.0	21.5	82	0.0
48.3	45.1	8.6	265.6	232.6	14.2	2	0.0
42.1	30.0	9.8	254.6	372.4	55.2	0	0.0
42.8	27.2	7.1	237.5	493.1	74.0	0	0.0
57.1	39.5	12.2	172.1	539.8	70.8	0	0.0
74.3	53.9	11.5	240.0	627.6	87.5	0	0.0
67.2	47.4	4.2	200.6	639.9	88.0	8	0.0
63.7	54.6	3.6	72.7	503.2	68.3	1	0.0
68.6	52.0	5.4	104.6	568.9	64.6	0	0.0
71.4	62.3	7.9	145.4	528.1	84.4	0	0.0
72.9	66.2	10.1	170.2	454.1	74.1	0	0.0
75.6	62.7	11.0	190.0	616.2	85.4	0	0.0
71.9	61.2	12.5	199.7	561.8	58.9	29	0.0
58.3	54.4	11.4	269.0	274.3	11.5	10	0.0
44.5	35.8	11.0	256.0	349.2	38.0	0	0.0
49.0	34.7	5.6	188.3	662.5	99.0	0	0.0
52.9	34.0	4.5	121.7	667.5	100.0	0	0.0
54.5	43.9	9.0	133.8	402.9	40.6	14	0.0
71.3	59.8	13.5	200.4	509.9	35.4	17	0.0
76.0	58.1	13.2	210.4	654.7	89.6	0	0.0
76.5	61.7	9.6	178.8	650.5	94.8	0	0.0
73.6	63.4	13.1	192.1	573.8	72.4	35	0.0
06	30	2013
72.9	65.3	13.7	198.3	542.9	39.1	68	0.0
67.4	59.3	10.8	261.2	353.6	16.3	1	0.0
56.6	47.2	7.1	159.9	375.6	37.5	0	0.0
58.0	42.9	5.0	170.0	681.6	100.0	0	0.0
63.9	47.1	6.2	80.0	682.8	95.8	0	0.0
57.6	55.4	6.4	249.7	346.8	12.2	73	0.0
56.7	54.4	6.5	286.9	239.8	15.8	0	0.0
62.1	53.5	3.2	138.4	538.6	38.7	0	0.0
69.7	60.3	8.3	118.3	557.1	34.4	3	0.0
67.8	63.7	7.8	172.1	387.2	21.4	44	0.0
70.8	63.1	7.2	248.1	452.0	42.2	0	0.0
72.8	65.6	5.8	163.1	659.4	70.6	73	0.0
65.9	58.9	11.5	306.8	414.5	42.9	37	0.0
62.9	55.2	7.3	264.7	524.6	71.6	0	0.0
66.8	54.7	5.0	170.4	524.7	56.2	0	0.0
70.5	64.0	10.2	221.3	432.0	40.6	15	0.0
71.7	63.0	7.3	195.3	594.0	66.4	0	0.0
67.0	60.1	7.9	215.6	580.2	81.6	0	0.0
63.5	49.6	5.7	85.4	693.0	100.0	0	0.0
68.7	50.7	4.2	105.0	693.3	100.0	0	0.0
73.3	56.8	6.8	158.8	663.8	91.7	0	0.0
76.4	64.8	7.8	197.1	646.1	87.5	0	0.0
77.0	65.0	8.2	189.6	672.0	87.0	1	0.0
75.9	65.0	7.9	206.7	635.2	88.5	0	0.0
79.3	68.1	10.8	223.1	612.9	77.9	0	0.0
73.4	67.1	7.8	197.5	565.8	36.8	32	0.0
71.7	67.8	4.5	199.9	428.1	28.2	82	0.0
67.5	63.7	5.8	238.3	476.6	43.8	19	0.0
67.2	61.8	3.5	131.3	485.7	54.2	8	0.0
67.6	62.6	6.5	50.3	475.9	40.1	0	0.0
07	31	2013
67.8	64.5	7.3	95.5	351.9	14.1	8	0.0
70.1	65.2	4.4	63.6	384.8	25.4	11	0.0
74.0	67.3	6.4	122.3	576.9	53.0	28	0.0
71.8	68.0	8.8	165.4	438.6	27.3	3	0.0
70.9	66.9	7.3	189.6	367.0	40.8	17	0.0
73.4	69.6	7.0	181.7	392.9	42.0	9	0.0
71.1	64.0	7.5	220.5	485.6	40.1	0	0.0
72.4	67.3	7.9	203.3	572.7	42.3	64	0.0
75.2	71.5	8.4	212.4	428.2	20.6	116	0.0
74.3	70.1	10.0	214.8	519.8	53.4	41	0.0
68.7	59.0	8.3	192.4	597.6	66.0	0	0.0
67.6	59.8	6.8	123.8	523.3	67.7	0	0.0
73.0	64.1	6.0	75.4	631.0	87.5	0	0.0
77.7	69.0	6.2	130.0	517.3	79.2	0	0.0
80.8	70.1	4.2	145.4	528.8	72.9	0	0.0
81.2	72.1	3.4	172.5	643.6	92.7	0	0.0
81.8	72.3	4.4	219.2	647.8	92.7	0	0.0
82.3	72.0	4.5	231.7	672.8	92.7	0	0.0
81.0	71.8	9.8	215.8	625.4	88.5	0	0.0
73.2	69.2	8.4	208.5	481.7	53.2	63	0.0
74.0	67.6	2.9	56.9	529.2	74.7	0	0.0
68.6	65.8	4.6	87.8	268.5	44.1	29	0.0
73.2	66.7	7.7	240.2	564.5	63.9	0	0.0
63.7	53.8	8.8	151.9	387.2	36.3	0	0.0
63.8	51.6	4.7	77.5	659.6	100.0	0	0.0
67.4	55.7	4.7	149.6	620.0	85.4	0	0.0
65.1	61.5	8.0	195.1	267.2	32.5	29	0.0
60.8	52.0	7.4	195.8	349.2	32.3	0	0.0
63.1	53.7	5.3	176.7	339.9	52.1	0	0.0
66.2	56.9	2.8	125.4	568.4	80.2	0	0.0
68.4	62.7	7.1	167.4	422.2	18.4	16	0.0
08	31	2013
68.9	62.6	6.9	244.4	520.8	41.8	21	0.0
66.0	58.0	8.5	226.1	322.9	43.8	12	0.0
69.0	60.5	5.2	176.0	568.9	49.9	23	0.0
64.2	54.9	7.2	266.7	572.6	84.4	0	0.0
63.9	54.3	3.2	93.8	597.9	85.4	0	0.0
70.1	58.2	8.4	159.2	515.3	56.2	0	0.0
72.5	67.6	6.6	153.0	463.4	57.5	1	0.0
73.1	70.9	5.2	157.9	332.1	31.4	16	0.0
69.3	61.3	4.9	253.8	522.4	52.1	0	0.0
70.2	62.0	4.2	147.7	508.4	64.6	12	0.0
69.5	60.6	3.8	110.0	526.4	70.8	0	0.0
72.6	63.5	5.7	179.2	569.0	87.5	0	0.0
65.4	57.7	9.7	306.0	461.9	50.2	0	0.0
57.4	49.0	5.9	248.4	332.4	59.2	0	0.0
60.0	49.9	1.7	62.1	407.5	76.0	0	0.0
63.8	52.6	4.3	33.8	561.3	91.7	0	0.0
66.5	55.5	3.9	48.3	589.6	97.9	0	0.0
66.3	59.3	4.2	93.1	461.0	70.8	0	0.0
69.3	60.8	3.9	191.1	537.7	82.5	0	0.0
71.7	60.4	2.8	145.8	498.5	80.2	0	0.0
72.8	63.2	5.6	175.8	552.2	93.8	0	0.0
72.6	67.5	6.5	217.0	423.1	58.1	8	0.0
69.9	60.9	6.8	215.6	488.9	50.0	6	0.0
67.7	52.4	4.3	44.2	568.5	100.0	0	0.0
70.3	56.5	5.3	170.0	522.4	90.6	0	0.0
75.2	62.5	8.0	228.8	560.6	91.7	1	0.0
75.4	70.2	7.8	227.1	451.4	61.5	5	0.0
75.1	70.5	7.6	265.2	285.8	27.8	13	0.0
74.4	68.5	5.1	64.3	443.0	61.9	0	0.0
75.1	66.1	6.0	167.8	514.7	91.3	0	0.0
74.9	69.2	5.7	171.2	348.1	48.5	9	0.0
09	30	2013
74.1	68.4	4.6	146.4	411.2	55.6	6	0.0
70.0	66.2	5.6	242.0	282.1	47.6	27	0.0
59.2	53.5	6.5	263.0	207.9	30.2	0	0.0
65.5	54.4	7.0	220.4	523.6	100.0	0	0.0
63.5	53.3	6.7	257.9	471.4	76.7	0	0.0
60.2	45.0	2.7	58.8	515.3	100.0	0	0.0
68.2	56.7	5.7	171.2	372.7	58.3	0	0.0
67.7	61.5	6.9	159.4	264.6	54.6	1	0.0
72.3	62.9	8.3	175.8	456.5	68.8	0	0.0
82.8	70.0	10.8	206.2	498.1	97.9	0	0.0
79.5	69.0	8.7	201.7	463.1	89.6	0	0.0
68.2	64.1	7.6	256.8	281.9	41.1	55	0.0
54.0	48.8	9.9	322.2	199.9	27.3	0	0.0
54.5	44.0	3.2	101.2	469.8	78.1	0	0.0
58.3	48.1	5.8	197.5	446.9	67.7	3	0.0
58.4	52.0	7.9	242.8	313.2	40.1	0	0.0
55.4	46.0	4.2	83.8	466.8	100.0	0	0.0
62.7	55.1	7.9	155.7	397.8	81.2	0	0.0
66.7	64.5	8.8	169.0	179.3	13.5	4	0.0
72.8	67.4	9.8	191.6	403.1	50.6	22	0.0
62.4	57.4	6.4	270.0	245.2	26.2	65	0.0
52.0	44.3	6.2	244.2	247.5	42.2	0	0.0
51.2	45.0	1.9	34.1	153.6	22.9	0	0.0
52.6	44.8	3.6	40.2	434.0	99.5	0	0.0
58.1	50.6	4.3	69.6	429.5	100.0	0	0.0
60.0	47.5	4.3	101.7	424.8	100.0	0	0.0
59.8	49.6	4.8	50.4	420.0	100.0	0	0.0
62.2	52.0	5.8	141.7	415.2	100.0	0	0.0
63.0	57.1	8.1	184.2	238.8	40.6	2	0.0
62.3	59.9	7.1	191.7	195.3	25.7	1	0.0
10	31	2013
65.5	58.2	7.4	209.4	312.4	72.9	0	0.0
69.2	62.1	5.1	182.9	310.8	61.5	0	0.0
68.6	64.7	6.9	182.2	282.8	48.3	27	0.0
69.5	65.5	6.3	210.4	236.2	52.1	7	0.0
69.2	67.2	6.8	177.8	199.4	41.2	52	0.0
66.9	62.7	12.1	193.5	272.2	25.5	80	0.0
50.7	44.6	8.2	237.6	226.6	44.8	27	0.0
53.8	43.8	3.5	68.3	367.5	100.0	0	0.0
54.8	42.7	5.5	85.0	362.9	100.0	0	0.0
56.4	40.0	2.3	37.9	358.4	100.0	0	0.0
59.6	46.2	3.1	46.2	353.8	100.0	0	0.0
61.8	55.5	3.1	85.4	213.0	54.2	0	0.0
59.0	54.6	4.6	194.4	141.4	33.0	0	0.0
54.8	46.2	6.2	75.4	339.1	99.0	0	0.0
56.2	54.0	7.6	142.4	198.1	42.7	3	0.0
59.3	55.5	7.8	215.2	147.2	27.1	34	0.0
47.3	44.2	6.1	205.0	146.3	42.2	4	0.0
51.1	41.9	10.0	209.2	262.6	74.0	0	0.0
43.3	40.7	5.4	176.0	111.2	31.2	18	0.0
48.8	37.3	13.0	207.1	286.0	76.0	0	0.0
53.2	40.6	13.4	216.9	294.0	62.5	24	0.0
40.8	30.0	7.2	244.7	301.3	65.6	1	0.0
38.4	33.4	6.5	232.2	127.0	7.3	6	0.0
36.3	30.4	7.8	247.7	103.9	26.0	2	0.0
36.6	29.2	8.2	241.7	198.9	47.0	0	0.0
40.0	28.5	15.5	217.1	106.0	50.0	0	0.0
40.9	31.8	5.2	196.7	199.3	78.1	0	0.0
44.2	34.3	3.8	133.3	240.7	91.7	0	0.0
45.4	37.6	3.6	67.4	275.5	92.7	0	0.0
54.8	46.6	6.8	135.3	194.2	28.7	1	0.0
61.2	57.5	19.9	184.9	108.1	10.7	89	0.0
11	30	2013
51.5	44.8	12.5	238.8	105.1	10.9	18	0.0
44.4	41.9	8.1	270.7	91.0	0.8	15	0.0
40.6	33.4	5.5	172.0	205.0	62.1	0	0.0
39.6	27.0	9.2	130.8	252.7	100.0	0	0.0
50.8	38.1	8.5	160.0	228.0	71.9	0	0.0
54.6	44.8	15.0	195.7	117.8	32.3	23	0.0
40.4	32.9	9.3	277.7	128.2	9.1	12	0.0
35.4	28.9	6.3	227.7	155.9	51.6	1	0.0
46.6	32.2	14.5	200.8	231.0	71.9	0	0.0
40.7	31.0	9.8	253.3	96.2	47.9	0	0.0
38.8	30.5	11.8	242.6	81.8	14.2	18	30.9
27.2	20.8	10.4	304.4	121.6	21.9	2	7.2
28.0	18.6	10.5	227.9	222.4	92.7	0	0.0
39.3	19.5	18.0	200.4	219.3	100.0	0	0.0
44.8	23.7	12.8	198.3	216.3	99.0	0	0.0
50.3	44.8	12.8	162.5	137.1	42.2	0	0.0
57.0	53.1	21.1	185.7	83.4	17.4	65	0.0
41.2	32.5	15.7	261.2	121.1	27.9	0	0.0
33.2	23.3	7.2	255.0	140.7	44.3	0	0.0
34.5	22.7	9.5	119.2	202.3	100.0	0	0.0
41.9	35.2	8.9	154.0	78.0	5.2	12	0.0
43.5	41.8	10.1	275.4	69.0	3.1	8	0.0
26.1	19.7	11.7	295.1	104.8	38.0	1	3.2
17.5	9.2	8.3	272.8	105.7	56.1	0	0.0
25.6	13.8	12.9	193.8	126.8	51.0	0	0.0
30.5	27.1	5.6	185.4	65.8	1.7	5	13.2
24.4	16.9	12.6	301.8	74.2	19.8	1	4.4
23.2	16.2	7.2	205.0	64.3	19.8	0	0.0
26.6	17.6	4.2	112.9	176.5	85.4	0	0.0
32.8	23.2	10.2	162.9	172.1	90.6	0	0.0
12	31	2013
36.9	28.8	6.6	173.8	94.4	41.7	0	0.0
33.5	31.0	3.4	142.0	81.4	32.8	0	0.0
41.9	37.6	6.9	137.8	106.1	35.4	1	2.5
52.2	46.1	10.5	154.2	139.2	25.9	0	0.0
48.0	42.3	12.4	249.0	72.5	15.4	1	3.4
27.7	24.8	7.2	318.3	61.7	2.7	20	71.6
19.5	13.1	5.8	251.8	142.1	59.4	0	0.0
22.1	17.4	8.7	92.9	58.7	26.0	0	0.0
28.2	24.2	11.8	228.2	58.3	5.9	0	0.0
20.1	10.6	12.3	235.5	148.9	53.8	0	0.0
18.9	12.5	8.6	250.4	57.5	20.7	3	19.3
12.2	2.1	11.2	227.1	111.0	79.0	0	0.0
23.9	11.8	6.2	173.8	149.0	60.4	0	0.0
29.8	28.0	7.7	129.5	63.3	9.0	24	65.3
19.2	16.0	12.4	253.8	56.4	4.9	1	4.4
17.9	11.9	6.2	163.8	82.8	26.4	4	18.2
23.5	21.2	10.7	229.3	77.0	4.2	2	11.2
24.5	17.3	13.5	212.8	84.9	50.0	0	0.0
40.6	28.2	13.7	199.6	157.7	68.8	0	0.0
49.5	44.1	18.5	195.3	55.5	0.0	11	0.0
48.9	48.5	11.2	167.9	55.4	1.4	137	0.0
49.5	45.3	15.1	220.4	105.1	8.8	69	0.0
30.4	24.9	8.8	260.6	55.3	0.0	1	0.0
14.2	9.2	7.3	236.9	55.3	21.0	3	17.7
20.3	13.3	9.5	165.8	55.5	19.8	0	0.0
28.1	20.0	11.7	230.9	111.2	23.4	0	0.0
35.8	25.0	11.3	215.0	113.1	44.8	0	0.0
42.4	29.3	14.4	208.3	158.9	100.0	0	0.0
38.5	31.9	9.6	230.3	59.8	16.3	8	0.8
21.9	16.7	6.4	248.4	64.3	1.0	1	2.5
18.8	13.1	9.5	244.5	66.0	11.8	3	24.0
