01	31	2008
81.1	60.6	6.2	138.9	576.0	99.3	0	0.0
78.2	56.5	3.9	115.1	572.2	99.3	0	0.0
77.9	64.3	3.9	130.3	530.2	83.3	0	0.0
73.8	60.7	9.6	59.0	437.3	61.3	0	0.0
71.0	54.1	8.9	73.0	492.2	92.0	0	0.0
68.1	64.3	8.6	67.9	230.4	27.3	0	0.0
68.8	64.0	3.6	109.2	241.2	32.3	0	0.0
75.3	66.0	4.2	90.1	519.5	75.5	0	0.0
77.2	59.9	6.1	89.0	545.9	82.6	0	0.0
74.0	51.9	6.4	67.9	537.9	98.6	0	0.0
09	30	2008
75.1	61.9	6.1	74.9	536.2	98.6	0	0.0
78.6	63.0	4.1	71.0	527.0	95.8	0	0.0
80.5	62.2	1.9	65.7	523.6	96.5	0	0.0
81.4	60.3	5.5	99.7	524.8	99.3	0	0.0
75.5	62.2	9.8	217.4	366.0	32.6	0	0.0
72.1	58.7	7.9	177.5	407.6	45.5	0	0.0
68.5	56.6	4.0	130.3	406.8	70.1	0	0.0
70.1	57.2	2.5	79.3	499.8	89.9	0	0.0
66.3	56.5	7.1	176.8	303.8	43.4	0	0.0
63.1	47.6	7.0	61.9	500.9	100.0	0	0.0
69.5	56.1	4.1	90.7	488.1	80.6	0	0.0
74.5	70.9	5.2	185.1	342.8	44.8	0	0.0
80.5	70.9	8.1	156.4	433.6	72.2	0	0.0
79.3	66.4	19.2	214.7	449.0	64.6	0	0.0
66.6	57.7	6.7	269.3	176.9	28.1	0	0.0
65.5	54.5	3.1	78.0	348.4	44.2	0	0.0
66.1	50.5	1.3	77.6	470.0	95.1	0	0.0
66.1	49.3	7.3	59.9	455.8	95.1	0	0.0
66.9	50.0	3.5	59.7	459.2	97.9	0	0.0
69.3	54.4	1.5	53.8	456.4	100.0	0	0.0
69.6	53.5	2.9	33.9	439.7	95.1	0	0.0
70.4	56.5	5.9	57.4	441.6	97.2	0	0.0
68.9	49.7	6.6	71.9	441.0	98.6	0	0.0
68.3	47.1	4.9	88.3	436.0	98.6	0	0.0
67.6	43.6	9.1	61.0	433.0	99.3	0	0.0
66.4	50.6	10.6	50.4	400.3	79.5	0	0.0
69.7	60.5	8.0	148.5	266.1	54.2	0	0.0
69.7	56.8	7.7	144.2	278.5	42.0	0	0.0
68.3	53.4	4.3	125.7	389.2	59.4	0	0.0
65.2	52.9	8.7	271.7	304.4	39.2	0	0.0
10	31	2008
57.9	44.6	8.6	310.1	277.8	38.5	0	0.0
54.0	39.8	8.6	268.9	212.3	65.6	0	0.0
58.6	44.5	4.8	136.5	283.1	39.2	0	0.0
58.3	44.7	5.7	85.4	378.8	61.8	0	0.0
57.6	39.3	4.0	70.1	386.2	100.0	0	0.0
60.5	44.2	7.8	66.8	374.2	87.5	0	0.0
63.8	47.5	6.8	95.2	376.0	96.5	0	0.0
64.2	60.2	8.8	196.0	189.1	33.2	0	0.0
59.0	49.4	1.9	93.8	355.2	80.6	0	0.0
62.2	44.7	6.1	57.6	363.4	100.0	0	0.0
66.2	47.4	5.4	79.1	358.9	100.0	0	0.0
66.5	42.3	3.4	79.6	354.4	100.0	0	0.0
64.9	47.4	2.6	81.2	150.7	90.0	0	0.0
69.2	57.7	6.5	210.9	212.1	56.0	0	0.0
70.0	59.1	7.8	171.8	233.4	68.1	0	0.0
56.7	47.9	10.2	274.7	119.0	21.3	0	0.0
51.7	38.8	7.0	32.1	140.7	26.2	0	0.0
51.1	32.3	10.1	46.2	282.1	60.9	0	0.0
47.9	32.2	1.6	40.0	297.5	100.0	0	0.0
50.6	31.4	5.2	140.0	319.1	96.0	0	0.0
50.0	30.9	10.6	299.5	313.0	82.9	0	0.0
44.9	28.2	5.2	48.4	263.0	100.0	0	0.0
49.9	26.2	8.5	95.0	254.4	100.0	0	0.0
51.7	37.3	7.2	135.7	66.5	51.7	0	0.0
54.9	41.2	12.8	240.0	166.2	30.0	0	0.0
55.7	37.6	16.2	234.1	255.2	75.0	0	0.0
41.4	31.8	12.7	267.2	75.2	6.2	0	0.0
40.7	29.0	16.3	302.7	100.0	10.0	0	0.0
42.9	24.4	11.9	236.8	178.6	46.4	0	0.0
44.2	25.4	4.3	124.0	255.8	100.0	0	0.0
51.3	31.3	5.7	149.0	273.8	100.0	0	0.0
11	30	2008
57.6	42.5	4.9	181.5	252.6	60.0	0	0.0
58.1	44.7	3.6	43.7	259.8	68.8	0	0.0
57.6	44.4	2.3	71.1	259.0	94.4	0	0.0
56.0	39.3	0.4	12.1	259.1	100.0	0	0.0
55.6	40.2	0.7	22.9	255.6	100.0	0	0.0
55.2	39.7	1.3	49.6	252.1	100.0	0	0.0
54.0	47.3	6.0	132.8	89.2	19.6	0	0.0
44.7	34.6	8.6	229.0	92.7	16.0	0	0.0
41.3	31.9	11.8	259.5	84.7	5.2	0	0.0
37.1	23.0	8.0	244.4	149.3	41.7	0	0.0
35.7	25.9	2.7	49.3	215.3	63.5	0	0.0
47.8	35.2	4.3	95.8	81.3	5.9	0	0.0
53.3	47.1	9.0	168.3	115.5	34.7	0	0.0
57.2	48.2	8.6	163.6	193.1	59.4	0	0.0
46.7	42.9	10.3	219.3	78.2	0.0	0	0.0
38.1	29.2	14.1	248.8	77.2	0.0	0	0.0
35.4	30.8	7.3	211.6	86.0	3.1	0	0.0
30.4	18.7	10.1	305.4	124.5	30.6	0	0.0
28.7	19.4	7.4	163.5	74.3	21.9	0	0.0
37.0	26.0	10.2	294.7	73.4	0.0	0	0.0
28.3	14.9	11.9	298.7	161.8	57.3	0	0.0
24.5	13.9	4.0	154.7	168.1	67.4	0	0.0
31.3	13.5	3.8	92.4	202.5	95.8	0	0.0
39.8	33.6	10.2	186.2	70.1	4.2	0	0.0
36.1	29.5	13.3	258.2	69.3	7.3	0	0.0
36.9	24.3	8.3	216.7	138.7	45.1	0	0.0
35.3	25.7	4.5	167.8	193.8	100.0	0	0.0
34.4	25.7	7.4	220.6	146.9	95.6	0	0.0
32.1	22.9	3.3	47.4	172.3	89.6	0	0.0
39.7	33.9	7.4	115.8	65.8	1.0	0	0.0
12	31	2008
36.2	31.1	17.4	230.6	65.2	0.7	0	0.0
29.7	21.1	10.4	231.9	64.6	16.0	0	0.0
39.1	27.1	11.1	177.1	130.9	51.7	0	0.0
35.0	26.1	10.5	286.4	76.7	13.2	0	0.0
22.2	13.0	6.9	218.2	75.8	44.1	0	0.0
26.4	20.9	11.8	203.2	62.6	20.5	0	0.0
23.2	13.6	9.0	237.1	82.0	17.7	0	0.0
30.6	18.8	6.0	139.2	83.3	26.4	0	0.0
48.7	35.6	12.4	176.9	104.1	42.4	0	0.0
40.4	37.1	10.8	153.1	60.9	7.3	0	0.0
33.1	27.8	8.1	189.0	96.8	41.0	0	0.0
30.0	20.0	11.6	300.1	60.3	31.9	0	0.0
27.7	17.9	6.8	141.7	127.4	63.5	0	0.0
46.0	30.5	12.6	168.8	59.8	27.1	0	0.0
42.5	32.6	13.2	251.9	59.5	4.5	0	0.0
26.8	19.8	8.0	117.6	59.3	4.9	0	0.0
32.4	29.5	6.5	229.9	59.1	0.0	0	0.0
32.7	28.4	3.1	118.9	59.0	0.0	0	0.0
42.1	38.9	11.1	209.6	72.6	4.5	0	0.0
31.4	27.1	8.1	143.9	58.9	2.8	0	0.0
22.1	12.9	20.9	257.6	148.4	30.2	0	0.0
11.0	3.3	11.9	224.7	68.1	49.0	0	0.0
25.8	15.4	9.3	149.7	60.4	30.2	0	0.0
44.4	40.5	14.6	195.7	82.5	38.2	0	0.0
27.3	17.1	5.2	171.1	168.2	92.4	0	0.0
38.7	33.4	6.1	124.6	71.7	44.4	0	0.0
61.6	53.0	13.7	182.4	65.7	25.0	0	0.0
46.3	35.5	15.4	226.4	161.7	61.1	0	0.0
39.1	26.9	11.0	210.8	169.8	87.8	0	0.0
38.6	27.5	6.9	177.1	169.3	94.1	0	0.0
30.4	16.7	16.6	309.6	60.1	10.1	0	0.0
