01	31	2003
66.3	63.8	3.5	154.8	692.8	100.0	1	0.0
61.8	58.0	7.7	255.3	693.1	100.0	0	0.0
57.9	50.0	8.4	288.7	693.4	100.0	0	0.0
61.0	51.8	7.4	189.1	640.9	100.0	0	0.0
67.6	53.0	6.3	270.0	627.6	100.0	0	0.0
71.7	57.5	5.7	250.2	670.2	100.0	0	0.0
75.8	62.0	3.2	194.8	693.7	100.0	0	0.0
77.2	67.8	5.7	168.7	693.6	100.0	0	0.0
76.7	69.3	11.3	227.1	693.5	100.0	12	0.0
67.7	56.5	6.4	237.1	693.2	100.0	0	0.0
69.6	59.1	7.4	198.8	693.0	100.0	0	0.0
71.4	63.9	9.3	211.1	692.6	100.0	24	0.0
67.8	63.1	3.1	97.0	692.1	100.0	19	0.0
07	31	2003
71.3	65.8	6.6	148.3	691.6	100.0	11	0.0
72.8	69.2	3.8	133.2	526.8	100.0	0	0.0
75.8	70.9	5.2	202.3	690.4	100.0	0	0.0
75.5	70.1	10.0	223.3	689.7	100.0	6	0.0
74.5	67.4	7.8	182.4	688.9	100.0	19	0.0
76.7	68.2	7.5	218.1	688.0	100.0	0	0.0
72.0	68.2	9.5	214.0	687.1	100.0	141	0.0
73.9	68.0	10.7	215.5	686.1	100.0	124	0.0
69.8	67.0	7.0	179.2	685.1	100.0	14	0.0
69.9	67.8	7.9	171.6	683.9	100.0	147	0.0
67.8	60.0	13.3	240.5	682.7	100.0	2	0.0
67.0	55.3	8.4	233.2	681.5	100.0	0	0.0
68.6	53.0	2.9	69.6	680.1	100.0	0	0.0
71.8	57.7	6.2	77.9	678.7	100.0	0	0.0
72.9	65.2	9.5	174.2	677.2	100.0	23	0.0
70.2	61.3	7.7	275.6	675.7	100.0	0	0.0
71.0	60.3	5.0	161.7	674.1	100.0	0	0.0
71.3	60.8	6.1	241.7	672.5	100.0	0	0.0
67.1	53.2	5.7	178.5	670.8	100.0	0	0.0
70.6	58.0	7.9	187.1	669.0	100.0	0	0.0
71.2	66.6	9.6	209.6	667.2	100.0	161	0.0
67.8	65.2	5.0	225.5	665.3	100.0	10	0.0
64.2	62.0	5.2	244.9	663.3	100.0	57	0.0
67.4	57.9	6.2	233.5	661.3	100.0	0	0.0
70.8	60.0	5.8	159.6	659.2	100.0	0	0.0
72.8	63.3	8.5	210.8	657.1	100.0	0	0.0
74.9	69.1	12.3	242.4	654.9	100.0	298	0.0
67.0	61.7	6.6	170.3	652.6	100.0	0	0.0
66.0	55.4	5.7	53.8	650.2	100.0	0	0.0
71.2	61.6	6.1	87.9	647.8	100.0	0	0.0
72.0	67.9	6.5	153.8	645.4	100.0	1	0.0
08	31	2003
73.4	66.4	4.3	170.6	642.8	100.0	0	0.0
71.9	67.0	7.7	191.2	640.2	100.0	12	0.0
69.4	67.0	8.3	168.1	637.6	100.0	36	0.0
68.9	65.6	5.9	161.2	634.8	100.0	65	0.0
67.9	63.4	5.0	199.4	632.0	100.0	1	0.0
69.2	64.4	2.2	123.7	629.2	100.0	0	0.0
72.0	65.1	3.4	65.8	626.3	100.0	1	0.0
70.3	65.2	6.0	42.3	623.3	100.0	4	0.0
71.2	66.2	6.8	75.2	620.3	100.0	0	0.0
71.3	63.6	6.0	282.9	617.2	100.0	0	0.0
70.2	63.5	4.3	73.3	614.0	100.0	0	0.0
72.8	65.5	6.3	40.4	610.8	100.0	0	0.0
75.0	68.3	6.2	47.3	607.6	100.0	0	0.0
77.1	66.7	3.9	119.1	604.2	100.0	0	0.0
75.0	69.9	4.0	157.7	525.4	100.0	2	0.0
73.5	70.6	7.0	263.3	597.4	100.0	70	0.0
69.4	63.3	7.7	253.4	593.9	100.0	0	0.0
67.8	58.7	6.4	123.7	590.4	100.0	0	0.0
70.5	59.8	5.9	61.2	586.8	100.0	0	0.0
73.4	64.5	4.7	142.1	583.1	100.0	0	0.0
77.6	70.9	7.8	205.0	579.4	100.0	0	0.0
74.8	68.7	7.5	250.1	575.6	100.0	0	0.0
66.3	56.2	5.3	100.4	571.8	100.0	0	0.0
66.2	54.5	4.7	146.0	568.0	100.0	0	0.0
73.8	67.8	6.8	237.7	564.0	100.0	0	0.0
73.9	70.7	9.0	250.2	560.1	100.0	5	0.0
73.2	68.7	5.6	197.9	556.1	100.0	2	0.0
70.8	62.7	6.5	104.4	552.0	100.0	0	0.0
75.7	73.8	9.8	211.1	548.0	100.0	11	0.0
65.1	61.7	8.2	129.3	543.9	100.0	41	0.0
62.0	57.0	6.3	47.3	539.8	100.0	6	0.0
09	30	2003
65.8	65.0	7.7	156.6	535.7	100.0	180	0.0
65.7	63.2	5.2	71.0	531.5	100.0	7	0.0
68.2	64.7	4.8	177.1	527.3	100.0	9	0.0
65.3	58.3	7.0	252.8	523.0	100.0	0	0.0
60.1	52.2	5.3	151.9	518.8	100.0	0	0.0
61.7	51.9	3.2	34.8	506.4	100.0	0	0.0
65.2	55.8	2.7	66.0	510.4	100.0	0	0.0
66.6	60.4	3.6	37.7	506.1	100.0	0	0.0
66.5	60.5	6.0	72.3	411.4	100.0	0	0.0
65.5	57.1	5.8	102.0	474.9	100.0	0	0.0
66.7	56.5	7.3	70.7	426.3	100.0	0	0.0
65.7	56.1	9.3	121.3	427.4	100.0	0	0.0
67.2	60.9	6.2	108.1	484.2	100.0	0	0.0
72.5	63.5	8.1	189.4	479.8	100.0	25	0.0
63.8	56.4	10.0	233.2	475.2	100.0	4	0.0
62.1	48.5	4.9	177.5	470.7	100.0	0	0.0
64.5	51.5	6.6	87.5	466.1	100.0	0	0.0
62.4	56.0	10.6	63.1	461.5	100.0	42	0.0
63.8	59.8	13.7	287.5	456.9	100.0	144	0.0
56.9	48.9	3.2	137.1	434.2	100.0	0	0.0
61.7	51.6	6.9	85.0	447.6	100.0	0	0.0
64.2	61.6	12.9	179.5	395.6	100.0	95	0.0
56.9	48.5	9.3	239.7	438.2	100.0	0	0.0
57.8	48.2	11.8	185.2	433.5	100.0	2	0.0
58.2	46.5	9.3	240.8	428.8	100.0	2	0.0
57.9	50.0	9.3	146.7	424.0	100.0	40	0.0
59.2	52.7	10.3	220.3	419.2	100.0	117	0.0
50.7	43.4	7.8	237.1	414.5	100.0	1	0.0
46.6	41.7	9.2	255.0	409.7	100.0	0	0.0
47.9	38.3	9.2	246.7	346.2	100.0	1	0.0
10	31	2003
46.7	34.6	10.6	250.4	400.1	100.0	0	0.0
39.1	34.1	8.4	255.4	395.3	100.0	0	0.0
44.1	30.3	12.6	190.0	390.5	100.0	2	0.0
47.3	37.5	11.3	259.3	385.7	100.0	31	0.0
44.3	29.1	6.2	216.7	380.9	100.0	0	0.0
46.7	34.3	2.9	29.6	376.2	100.0	0	0.0
52.5	41.4	4.4	147.6	320.6	100.0	0	0.0
62.2	50.8	5.3	168.3	366.6	100.0	0	0.0
64.7	54.7	5.0	95.0	361.9	100.0	0	0.0
64.2	55.3	6.0	83.5	357.1	100.0	6	0.0
61.3	51.7	6.8	117.1	352.5	100.0	0	0.0
57.1	46.8	6.8	225.2	348.0	100.0	0	0.0
55.3	40.1	3.2	145.2	343.4	100.0	0	0.0
55.5	48.8	12.4	188.9	338.9	100.0	60	0.0
48.7	36.0	17.0	274.4	334.4	100.0	15	0.0
45.6	41.0	6.1	215.1	330.0	100.0	6	0.0
45.2	35.4	3.7	118.7	325.5	100.0	0	0.0
45.2	34.4	7.4	212.5	321.1	100.0	0	0.0
48.6	40.1	6.4	278.7	316.6	100.0	0	0.0
55.1	44.1	11.3	180.6	312.3	100.0	0	0.0
56.8	47.9	12.5	275.8	301.6	100.0	24	0.0
41.7	38.6	9.4	305.6	303.6	100.0	23	0.0
36.4	33.9	4.4	178.5	299.3	100.0	4	0.0
42.1	31.2	6.1	192.5	295.0	100.0	0	0.0
52.4	43.9	8.7	147.7	290.8	100.0	6	0.0
47.5	46.6	5.2	217.2	286.6	100.0	45	0.0
42.9	36.1	6.3	235.7	282.6	100.0	8	0.0
44.3	38.8	11.2	177.1	278.6	100.0	5	0.0
43.9	35.6	8.4	249.0	270.4	100.0	4	0.0
53.5	40.0	10.4	161.9	270.8	100.0	0	0.0
65.1	51.3	13.0	206.9	266.9	100.0	0	0.0
11	30	2003
56.9	55.6	4.8	182.7	263.1	100.0	5	0.0
61.6	57.2	8.7	205.1	259.3	100.0	0	0.0
62.2	54.6	6.2	196.5	255.6	100.0	0	0.0
64.0	51.3	8.7	186.2	252.0	100.0	0	0.0
58.8	53.9	8.4	253.4	248.4	100.0	1	0.0
45.8	40.3	6.1	134.9	244.8	100.0	0	0.0
38.6	24.7	9.3	279.8	241.3	100.0	0	0.0
32.0	21.4	7.8	168.5	237.9	100.0	0	0.0
31.9	16.3	5.6	81.9	234.5	100.0	0	0.0
37.2	22.9	5.3	129.2	231.2	100.0	0	0.0
50.3	47.8	10.8	200.3	227.9	100.0	35	0.0
54.6	51.4	12.8	201.8	224.7	100.0	31	0.0
34.3	22.9	23.2	283.9	187.5	100.0	6	0.0
35.8	20.1	14.6	260.2	218.5	100.0	0	0.0
39.3	32.8	9.1	212.1	215.5	100.0	5	0.0
44.1	43.3	7.4	176.2	212.6	100.0	1	0.0
45.4	42.1	5.9	162.5	209.7	100.0	0	0.0
54.6	49.4	15.8	147.3	206.9	100.0	7	0.0
52.5	48.8	11.4	251.5	204.2	100.0	15	0.0
43.9	36.6	10.0	239.2	201.5	100.0	0	0.0
49.9	41.4	6.8	170.8	198.9	100.0	0	0.0
51.9	44.6	9.2	166.5	196.4	100.0	0	0.0
56.8	45.6	12.4	167.4	159.8	100.0	0	0.0
40.9	32.4	18.3	215.7	191.6	100.0	12	7.0
28.8	20.3	9.2	202.7	189.3	100.0	0	0.0
36.6	26.8	7.9	191.5	186.6	100.0	0	0.0
41.5	37.9	5.8	132.5	184.9	100.0	41	0.0
37.2	37.0	13.3	245.8	182.9	100.0	81	33.9
30.8	26.7	18.3	255.7	180.9	100.0	2	4.7
38.8	28.5	16.1	226.4	170.6	100.0	0	0.0
12	31	2003
37.1	23.6	18.0	280.2	177.2	100.0	0	0.0
28.6	15.1	9.9	265.0	175.4	100.0	0	0.0
27.6	18.6	4.0	80.6	173.7	100.0	0	0.0
32.4	19.3	9.3	83.5	172.1	100.0	0	0.0
31.5	30.6	14.0	68.8	170.6	100.0	18	45.5
30.1	27.5	9.1	246.7	169.2	100.0	3	6.3
24.8	20.3	6.3	256.0	167.8	100.0	0	0.0
26.2	21.7	6.0	142.1	166.5	100.0	0	0.0
35.0	33.5	7.6	141.8	165.3	100.0	2	2.5
42.6	40.1	11.1	131.8	164.2	100.0	26	0.0
34.2	30.3	15.5	275.8	163.2	100.0	3	0.0
24.5	15.8	11.3	282.5	162.2	100.0	0	0.0
23.1	15.9	7.5	128.1	161.3	100.0	0	0.0
28.2	27.8	8.5	159.6	160.6	100.0	17	58.5
27.7	26.1	11.7	224.6	159.8	100.0	0	0.0
37.4	32.3	13.9	188.0	159.2	100.0	12	0.0
26.9	22.7	15.3	261.5	158.7	100.0	3	13.5
25.3	20.1	10.2	261.5	158.2	100.0	3	11.2
26.5	23.5	8.2	263.4	157.8	100.0	3	14.8
22.3	17.1	10.1	270.9	157.5	100.0	2	12.3
29.1	18.3	15.5	206.7	157.3	100.0	0	0.0
39.1	29.2	11.8	203.8	157.1	100.0	4	0.0
43.8	41.2	14.4	207.7	149.5	100.0	38	10.2
31.1	29.4	8.9	259.3	157.1	100.0	8	20.3
25.3	21.3	12.9	250.0	157.3	100.0	9	38.7
27.9	23.4	8.9	261.6	157.5	100.0	9	22.0
30.3	22.5	5.0	157.2	157.8	100.0	0	0.0
39.7	24.1	9.1	161.9	158.2	100.0	0	0.0
46.7	33.1	10.9	187.2	158.6	100.0	8	0.0
31.9	27.1	13.3	248.1	159.1	100.0	30	13.6
36.0	27.0	12.6	220.2	159.7	100.0	0	0.0
