01	31	2011
39.1	25.1	10.2	139.4	140.1	7.5	39	0.0
45.7	43.0	12.5	182.3	148.3	7.3	85	2.5
27.8	26.1	14.4	300.5	149.3	6.9	18	47.9
26.1	18.9	5.8	232.3	344.4	67.5	0	0.0
36.4	22.4	9.4	107.1	172.7	16.7	0	0.0
39.1	33.8	16.0	133.8	145.8	4.9	55	3.4
41.1	40.5	11.0	212.5	151.9	6.9	69	33.0
30.4	29.2	12.2	242.8	158.6	25.0	61	155.8
37.0	30.0	11.0	240.5	278.2	38.5	0	0.0
34.3	28.8	7.2	255.4	164.6	6.6	0	0.0
32.3	25.4	6.1	223.5	191.7	14.9	1	2.1
36.4	30.4	9.7	109.7	185.6	11.3	8	0.0
42.1	38.7	8.6	224.5	172.2	24.3	14	0.0
50.6	38.1	10.8	193.5	258.5	20.3	0	0.0
56.0	40.2	11.4	279.4	274.8	30.2	0	0.0
35.8	26.6	9.3	278.8	304.6	41.1	0	0.0
40.7	24.9	9.1	108.5	282.6	23.4	1	0.0
51.6	44.6	10.9	238.3	181.5	15.8	9	0.0
39.5	33.9	7.9	137.8	183.6	8.8	9	0.0
37.4	35.3	9.6	175.4	185.7	8.3	4	0.0
28.4	20.2	12.9	326.9	288.1	23.8	1	3.3
24.3	12.5	6.8	273.5	220.0	39.8	0	0.0
23.3	8.7	8.8	152.3	370.4	47.9	0	0.0
25.0	11.1	8.7	199.6	403.1	64.6	0	0.0
24.9	11.4	6.8	307.9	360.4	75.5	0	0.0
29.7	13.7	5.0	180.4	406.4	62.0	0	0.0
31.6	20.4	6.3	98.9	216.7	20.1	22	50.6
33.2	30.0	5.5	259.0	228.8	37.5	0	0.0
04	30	2011
36.1	26.4	5.5	242.1	224.2	16.1	4	9.5
39.6	25.1	8.4	255.2	278.4	20.8	0	0.0
39.8	29.6	8.3	174.9	236.2	26.4	1	0.0
56.3	46.7	12.4	213.8	221.0	12.3	89	0.0
36.2	26.9	11.5	282.9	233.3	31.1	12	0.0
40.0	32.0	8.8	168.2	211.7	20.1	2	0.0
45.3	37.9	5.8	97.5	250.8	10.4	1	0.0
44.2	39.8	10.6	97.1	199.3	6.4	45	0.0
46.4	40.3	6.2	87.7	232.0	21.4	0	0.0
63.3	51.5	10.7	177.3	305.4	50.2	0	0.0
64.7	53.4	13.6	249.3	241.8	16.1	10	0.0
44.1	36.8	10.7	155.5	225.9	8.7	53	0.0
44.7	33.1	8.1	288.4	294.1	28.8	33	0.0
49.8	28.6	5.2	106.2	361.7	54.7	0	0.0
54.2	37.2	16.2	97.1	386.0	33.9	0	0.0
49.5	44.3	16.3	169.2	277.7	13.0	98	0.0
44.0	28.2	19.0	257.6	339.6	26.4	0	0.0
39.4	33.8	6.4	119.0	228.1	9.2	16	0.0
44.8	43.4	8.5	80.2	224.8	6.6	44	0.0
52.3	45.7	16.0	240.3	249.6	8.2	16	0.0
40.7	28.5	10.2	231.2	369.0	25.9	0	0.0
40.7	33.8	13.4	111.0	235.0	7.6	28	0.0
61.3	54.8	14.8	210.9	305.4	20.8	23	0.0
52.7	50.4	4.4	85.7	243.6	8.0	25	0.0
56.8	54.5	5.0	90.2	256.4	16.5	36	0.0
65.6	55.6	13.2	178.5	342.0	35.4	0	0.0
68.5	56.5	12.9	169.4	293.9	19.3	0	0.0
55.9	43.0	18.5	226.2	375.9	20.0	9	0.0
43.9	36.0	9.6	270.0	247.9	24.1	3	0.0
49.4	34.8	6.3	110.4	387.0	41.7	0	0.0
05	31	2011
57.2	48.3	10.2	145.2	292.4	11.3	15	0.0
53.1	47.2	6.4	172.8	246.9	7.5	22	0.0
44.0	41.7	8.3	247.0	243.5	5.6	63	0.0
43.6	34.6	8.9	309.5	277.5	29.2	0	0.0
49.8	29.0	8.7	258.5	514.8	58.3	0	0.0
51.6	36.1	8.1	197.6	280.6	20.6	17	0.0
54.0	44.4	6.3	168.4	424.8	33.6	0	0.0
56.5	40.6	6.2	126.5	481.1	39.1	0	0.0
55.4	37.5	8.0	67.1	588.2	66.2	0	0.0
61.7	38.1	8.6	106.7	318.5	16.1	1	0.0
66.7	43.2	6.2	114.2	495.5	42.7	0	0.0
65.9	55.8	6.9	139.9	326.4	17.9	20	0.0
66.0	62.0	6.3	126.2	346.7	22.7	31	0.0
64.5	61.0	5.7	145.3	299.6	10.8	39	0.0
53.0	51.8	6.0	189.5	268.1	9.2	38	0.0
45.8	43.5	8.4	226.8	273.3	6.9	0	0.0
51.3	49.0	8.9	51.6	278.6	10.4	9	0.0
57.9	54.2	7.8	119.2	313.5	19.1	22	0.0
58.0	50.9	4.1	170.6	365.8	19.4	0	0.0
59.8	52.4	4.1	164.7	434.5	45.5	0	0.0
65.1	54.5	2.0	62.3	407.1	35.9	0	0.0
71.5	58.7	4.8	123.5	314.4	15.6	0	0.0
68.2	60.4	11.9	203.7	350.3	25.7	33	0.0
66.9	58.6	8.3	168.1	340.1	22.4	0	0.0
65.7	57.8	8.0	128.4	394.9	27.4	84	0.0
68.5	58.0	10.9	188.4	387.3	21.2	13	0.0
64.1	61.5	4.1	161.2	314.7	14.9	121	0.0
67.1	57.7	6.0	175.8	417.8	26.3	0	0.0
73.6	63.9	8.3	184.5	460.5	27.3	19	0.0
77.8	66.4	6.3	167.1	592.8	70.3	0	0.0
81.4	68.4	6.8	219.8	531.5	62.0	0	0.0
06	30	2011
76.3	54.6	11.9	259.5	597.1	57.8	0	0.0
58.9	42.9	8.9	296.2	652.0	80.7	0	0.0
58.4	41.2	3.6	70.6	516.0	48.4	0	0.0
71.8	56.3	6.7	190.8	391.5	29.2	0	0.0
71.7	56.2	5.3	162.9	485.4	40.6	0	0.0
71.2	53.4	2.8	84.6	611.9	55.7	0	0.0
71.2	61.6	8.5	194.7	404.6	37.8	21	0.0
79.3	67.0	8.6	211.0	657.7	79.7	0	0.0
76.3	63.0	9.0	275.2	405.2	31.2	0	0.0
65.0	60.9	4.8	133.7	410.3	27.5	19	0.0
70.0	63.8	4.7	179.2	458.6	32.5	1	0.0
60.2	56.4	6.9	248.1	299.2	20.3	0	0.0
59.1	48.1	7.6	234.4	503.2	47.4	0	0.0
57.7	49.5	7.7	167.7	412.0	45.3	1	0.0
63.5	48.3	7.6	120.4	370.8	35.9	0	0.0
64.2	57.0	7.6	153.5	363.1	19.8	39	0.0
67.2	57.6	5.4	205.2	503.1	42.5	0	0.0
69.6	57.6	2.6	24.0	387.3	28.1	0	0.0
70.4	61.9	6.1	103.5	413.3	21.0	0	0.0
70.0	64.6	4.4	108.5	352.3	16.1	2	0.0
74.3	68.6	6.0	133.9	370.2	17.7	9	0.0
73.3	66.2	9.1	195.2	360.5	17.2	1	0.0
69.7	64.2	8.5	198.7	422.6	21.5	22	0.0
64.4	61.1	9.6	236.7	278.2	8.8	15	0.0
62.3	55.9	7.3	250.1	308.6	17.4	0	0.0
65.8	55.1	3.9	118.8	465.4	41.1	0	0.0
68.7	58.0	5.5	128.5	449.4	37.5	0	0.0
72.7	61.9	9.1	253.8	421.8	37.3	0	0.0
65.2	54.4	8.6	230.2	484.2	47.4	0	0.0
66.1	52.4	3.9	178.3	447.7	61.5	0	0.0
07	31	2011
68.8	49.0	4.5	129.6	618.2	71.3	0	0.0
73.7	62.6	7.5	185.2	327.0	25.5	38	0.0
72.8	63.0	5.4	171.5	485.9	32.8	9	0.0
71.9	59.3	4.7	90.2	425.9	28.6	0	0.0
70.3	55.3	2.2	97.3	654.2	82.3	0	0.0
76.2	60.3	6.0	205.0	474.0	54.2	0	0.0
73.8	60.2	5.6	42.1	362.4	25.0	0	0.0
70.3	58.6	4.8	136.6	362.1	32.6	0	0.0
71.5	58.0	3.7	96.0	582.0	69.8	0	0.0
75.4	57.3	5.3	170.2	626.6	79.2	0	0.0
76.2	66.4	8.6	209.7	409.0	36.3	13	0.0
76.3	65.9	6.5	234.1	456.3	28.5	0	0.0
70.8	59.2	10.1	269.5	447.0	31.8	3	0.0
70.0	52.9	7.2	79.6	485.8	43.8	0	0.0
71.0	55.8	4.9	99.8	399.9	31.8	0	0.0
74.1	57.8	4.4	136.7	520.9	55.7	0	0.0
76.5	64.8	5.1	182.6	510.9	67.7	0	0.0
77.3	69.3	7.7	206.2	418.9	29.2	1	0.0
76.8	69.8	3.5	103.6	364.7	28.1	9	0.0
80.6	67.8	4.8	161.2	473.2	47.4	0	0.0
85.7	72.8	8.8	225.4	525.1	55.7	0	0.0
81.7	69.5	6.2	197.8	516.3	48.3	25	0.0
77.9	70.7	5.8	231.5	482.7	26.4	51	0.0
77.8	71.5	2.9	152.4	369.4	15.4	2	0.0
76.2	69.0	5.5	187.4	439.7	40.1	19	0.0
73.4	61.9	7.3	207.7	524.4	65.1	0	0.0
70.3	56.3	3.4	82.7	484.4	47.9	0	0.0
74.0	68.7	6.1	146.9	364.7	19.8	27	0.0
77.1	70.7	7.9	270.2	410.3	32.8	4	0.0
74.7	62.5	4.0	135.9	530.7	56.8	0	0.0
75.5	61.8	4.1	178.8	556.3	74.0	0	0.0
08	31	2011
75.2	65.6	6.2	222.9	477.9	45.8	0	0.0
75.2	67.1	4.7	193.3	336.5	29.1	1	0.0
73.0	70.5	7.8	231.2	260.2	5.2	10	0.0
74.1	67.0	5.5	146.2	359.3	26.9	0	0.0
75.3	67.4	5.3	117.9	406.8	35.9	0	0.0
77.5	68.4	5.2	144.8	401.3	26.0	1	0.0
77.0	68.5	7.4	220.1	414.4	21.0	7	0.0
72.6	66.4	5.2	180.1	350.5	24.7	0	0.0
70.7	63.9	8.9	226.9	384.9	20.7	66	0.0
67.7	57.7	9.1	211.0	435.0	45.3	0	0.0
64.6	50.7	4.8	173.3	523.8	61.5	0	0.0
66.3	51.8	4.0	126.2	483.7	54.7	0	0.0
70.2	57.8	5.5	149.4	450.7	28.1	0	0.0
66.4	62.7	5.0	166.5	299.3	15.1	12	0.0
67.5	62.7	7.8	264.4	344.9	24.3	9	0.0
69.3	56.8	5.9	275.4	483.7	65.1	0	0.0
68.0	54.5	3.4	121.0	457.6	59.4	0	0.0
71.3	58.7	5.5	146.7	460.3	42.2	1	0.0
69.2	62.2	4.1	113.9	451.9	46.4	7	0.0
68.9	60.2	4.4	122.2	366.5	39.2	0	0.0
69.1	63.1	6.3	213.7	379.2	29.5	31	0.0
61.7	48.9	6.4	228.1	404.2	50.2	0	0.0
65.1	51.3	5.3	148.5	363.8	31.8	0	0.0
71.8	61.6	11.3	190.4	381.6	32.3	8	0.0
70.7	62.9	8.9	259.0	377.6	24.3	29	0.0
66.3	59.5	4.1	105.4	309.3	30.7	0	0.0
66.8	59.1	7.5	184.0	427.1	50.0	0	0.0
66.8	58.9	10.7	333.5	382.1	42.2	0	0.0
61.7	49.9	3.5	106.2	367.5	42.7	0	0.0
64.2	51.9	2.1	57.3	399.9	50.0	0	0.0
70.1	59.8	6.2	140.8	351.6	33.9	0	0.0
09	30	2011
72.7	67.0	9.1	157.3	381.6	32.6	78	0.0
77.5	71.3	4.3	132.8	384.7	56.1	0	0.0
80.5	68.5	4.6	159.3	516.3	81.8	0	0.0
70.5	66.2	6.7	188.5	255.9	13.4	18	0.0
62.0	56.8	8.8	266.2	242.1	12.7	7	0.0
59.7	52.7	8.9	66.2	237.8	12.5	2	0.0
61.4	59.2	8.4	56.9	223.5	8.7	4	0.0
66.2	62.5	5.8	114.9	258.1	20.8	0	0.0
66.7	64.5	2.9	139.4	216.3	14.7	0	0.0
65.4	62.7	2.8	70.6	252.7	20.8	160	0.0
64.7	60.2	4.0	162.8	297.9	41.0	0	0.0
67.5	59.4	5.8	188.8	394.5	65.1	0	0.0
71.2	61.6	10.0	222.3	459.1	57.3	3	0.0
62.4	55.6	5.3	245.9	305.1	24.3	4	0.0
51.5	44.1	8.8	209.3	279.4	29.6	29	0.0
51.3	42.4	3.1	74.3	229.8	18.6	0	0.0
54.2	44.0	5.9	83.5	315.4	39.6	0	0.0
55.1	47.2	8.0	118.3	317.8	55.7	0	0.0
57.5	53.0	8.9	158.8	205.3	19.6	27	0.0
64.5	60.2	3.1	113.2	253.7	19.7	4	0.0
67.2	62.3	7.2	168.0	265.8	26.2	14	0.0
66.4	56.9	5.0	135.3	306.7	27.9	0	0.0
56.8	53.9	5.6	184.0	182.4	15.4	13	0.0
58.8	53.6	3.7	79.4	293.9	31.2	0	0.0
65.7	59.6	7.7	113.8	299.1	35.9	0	0.0
68.4	62.7	9.3	134.1	246.4	31.1	114	0.0
59.7	54.4	3.8	129.7	263.9	22.6	3	0.0
59.8	52.7	6.0	143.8	259.8	22.9	1	0.0
56.6	51.7	8.3	182.5	200.3	17.4	6	0.0
50.6	46.7	12.3	247.4	167.7	8.4	7	0.0
10	31	2011
45.3	42.2	9.5	288.7	172.4	13.5	18	0.0
42.3	38.5	10.9	327.2	165.1	18.2	25	0.0
50.1	48.4	5.4	241.5	159.3	19.3	1	0.0
54.9	49.0	5.6	208.7	245.7	56.6	3	0.0
56.7	47.4	4.6	204.8	347.8	81.2	0	0.0
57.2	49.0	4.4	107.7	373.1	94.8	0	0.0
58.4	50.0	4.3	104.4	368.3	97.9	0	0.0
61.4	51.8	5.8	134.6	358.4	95.3	0	0.0
61.4	51.6	4.0	90.2	333.6	71.9	0	0.0
58.9	51.7	4.7	85.0	154.7	32.3	0	0.0
62.6	51.9	6.8	103.8	183.2	19.8	0	0.0
57.6	55.2	9.3	119.6	140.1	6.4	28	0.0
60.4	57.5	4.0	111.2	154.5	9.2	17	0.0
56.1	47.1	12.7	238.3	189.4	19.3	19	0.0
50.2	37.0	16.4	249.4	178.6	24.6	0	0.0
50.0	42.7	9.0	223.8	132.2	13.5	31	0.0
51.2	33.0	12.3	234.8	309.1	61.5	0	0.0
51.0	36.1	4.9	135.2	138.8	13.2	2	0.0
56.2	49.8	11.5	99.6	130.1	9.7	14	0.0
44.5	40.4	15.6	209.6	123.6	5.9	8	0.0
44.8	39.1	10.4	246.4	131.5	7.6	0	0.0
45.8	37.3	4.6	185.8	223.4	29.2	0	0.0
48.0	35.7	6.0	177.3	199.7	50.5	0	0.0
48.9	41.2	7.9	220.9	127.6	45.7	11	0.0
51.0	35.7	5.6	171.9	207.0	51.0	0	0.0
54.6	48.0	8.3	227.8	122.4	7.6	30	0.0
39.9	37.9	7.5	185.1	115.7	20.5	24	0.0
34.5	30.8	4.1	94.8	155.0	35.8	0	0.0
34.5	31.2	3.6	80.6	135.1	37.5	4	0.0
33.0	30.6	7.0	116.7	156.9	53.6	0	0.0
40.8	34.8	7.4	159.0	113.7	27.1	3	0.0
11	30	2011
42.8	33.9	5.3	137.2	242.2	81.6	0	0.0
51.6	33.3	7.5	169.4	188.2	48.4	0	0.0
51.3	37.1	7.8	147.5	113.8	20.8	0	0.0
42.5	29.4	10.0	65.8	240.6	63.5	0	0.0
39.8	21.4	7.5	113.5	210.8	73.4	0	0.0
47.3	25.6	8.3	159.2	226.3	72.4	0	0.0
53.1	39.1	5.5	163.5	113.8	28.5	0	0.0
56.6	40.8	6.7	164.0	222.4	57.8	0	0.0
56.4	43.3	11.3	172.6	111.9	27.3	5	0.0
39.6	28.4	10.5	241.6	117.9	25.9	0	0.0
34.6	26.8	10.0	241.9	129.5	30.2	14	32.6
46.9	28.1	10.9	198.8	208.7	49.5	0	0.0
56.6	35.2	12.7	189.6	116.5	24.0	0	0.0
58.7	52.9	11.2	207.2	98.6	8.1	98	0.0
52.8	49.3	6.5	207.4	101.5	13.7	0	0.0
46.8	41.7	5.8	238.8	83.2	20.1	2	0.0
33.9	19.9	11.0	259.2	120.3	23.4	0	0.0
34.6	16.1	10.1	204.2	172.6	39.1	0	0.0
47.6	28.1	10.5	187.1	105.1	16.1	0	0.0
54.1	44.1	11.7	248.1	87.5	8.0	0	0.0
39.1	34.0	4.9	94.0	92.3	18.1	6	0.0
42.4	40.7	10.6	96.9	83.3	16.1	72	0.0
42.7	38.5	12.8	286.9	88.9	37.7	9	0.0
39.3	34.6	8.6	223.3	160.9	43.4	0	0.0
47.4	35.3	9.7	201.5	151.9	58.9	0	0.0
52.4	36.2	8.2	181.7	121.7	26.0	0	0.0
54.3	46.7	10.2	180.1	85.0	21.2	31	0.0
45.6	44.0	6.5	124.2	87.9	14.9	37	0.0
49.2	45.2	11.4	149.9	86.6	14.6	42	0.0
33.6	28.5	9.6	237.1	86.4	34.2	6	14.0
12	31	2011
29.5	25.7	5.0	174.8	135.7	74.0	0	0.0
31.6	28.0	5.0	169.4	82.8	38.0	0	0.0
37.1	28.8	8.3	134.0	108.6	34.4	0	0.0
49.5	34.2	10.3	172.3	105.1	27.1	0	0.0
47.5	44.4	5.0	141.4	66.1	6.2	81	0.0
38.6	36.8	8.5	271.1	65.5	6.2	9	0.0
34.2	30.3	8.6	298.0	67.0	8.0	2	5.1
31.8	23.1	9.1	224.6	130.1	29.2	0	0.0
33.7	27.3	7.0	213.9	69.2	6.9	3	6.1
25.4	14.2	6.3	260.4	114.2	56.8	0	0.0
25.5	12.2	5.5	161.5	159.9	100.0	0	0.0
29.4	14.2	2.7	119.6	127.2	66.2	0	0.0
35.0	22.9	2.6	127.5	76.5	35.4	0	0.0
41.5	36.4	7.8	157.6	67.2	6.6	7	0.0
50.8	45.2	15.6	223.8	62.4	9.9	38	0.0
33.0	22.4	7.7	268.1	66.6	9.7	0	0.0
28.4	23.4	3.8	161.4	61.4	10.1	14	41.0
30.1	24.4	7.6	191.4	87.5	28.1	2	7.4
39.7	31.2	12.0	217.9	68.2	33.7	0	0.0
36.0	34.3	4.6	105.1	66.1	7.6	18	28.4
49.3	45.5	11.2	205.9	70.1	8.2	66	0.0
42.0	37.9	5.2	222.4	66.0	6.2	28	22.9
31.7	28.0	7.7	258.5	62.9	6.6	2	3.8
30.1	22.3	4.3	176.9	71.1	26.7	0	1.8
35.8	25.9	11.7	233.1	108.3	41.1	0	0.0
36.9	26.1	7.7	227.6	108.9	24.0	0	0.0
35.5	29.9	7.9	168.1	66.4	7.6	34	11.8
25.8	19.7	10.2	237.6	64.6	17.3	5	16.1
30.8	24.3	8.0	167.7	67.0	12.3	0	0.0
43.0	35.3	9.5	176.2	67.3	13.0	9	0.0
40.3	37.2	7.7	213.5	67.2	7.6	2	0.0
