01	31	2008
27.7	19.4	13.7	187.2	175.0	17.4	5	13.4
03	31	2008
28.9	18.5	13.2	262.3	247.6	45.5	2	4.6
34.2	20.1	11.9	144.8	214.6	27.6	0	0.0
52.6	36.2	15.8	224.3	236.2	26.0	29	17.8
30.4	25.9	18.7	57.1	172.6	11.7	53	135.2
28.0	22.6	11.0	243.5	197.3	24.9	13	51.2
32.8	26.3	6.9	175.8	239.6	26.1	0	0.0
27.1	20.7	16.8	72.0	206.8	15.6	11	47.4
21.1	16.6	19.7	186.8	158.9	10.3	32	132.6
21.4	9.2	8.7	212.5	295.0	41.7	0	0.0
30.8	23.1	3.3	80.8	191.2	17.4	0	0.6
30.2	22.8	9.6	198.7	202.4	41.9	0	0.7
33.6	23.0	8.3	203.9	207.5	27.9	0	0.0
40.4	27.8	13.1	194.0	280.8	34.9	0	0.0
40.3	35.1	5.4	151.6	203.1	30.7	7	0.0
33.9	29.3	7.0	157.4	213.1	57.8	0	0.0
31.0	22.9	10.1	248.4	198.6	27.1	0	0.0
33.1	20.0	7.9	107.5	249.9	29.3	3	0.0
43.8	35.9	13.2	159.4	198.5	14.2	24	0.0
38.0	34.2	12.3	290.4	174.4	8.1	52	50.4
34.2	22.7	11.5	295.9	346.0	67.5	0	0.0
30.8	22.7	6.7	94.0	218.0	30.3	14	36.5
27.9	17.1	11.8	85.5	282.9	43.0	11	39.6
28.4	14.9	2.7	71.2	316.7	51.6	0	0.0
28.2	18.5	6.5	113.4	255.8	52.1	0	0.0
38.4	23.2	16.9	195.5	292.0	36.5	0	0.0
42.1	29.6	7.2	270.7	297.6	30.4	0	0.0
37.8	29.6	9.6	51.5	235.0	17.2	51	90.2
32.8	24.6	11.5	198.5	263.6	41.3	14	35.6
31.2	19.6	8.2	54.6	383.3	72.4	0	0.0
43.4	25.3	13.7	142.1	283.4	34.2	5	0.0
53.2	44.7	16.5	184.0	247.8	20.8	4	0.0
04	30	2008
49.3	39.1	19.0	247.2	242.9	17.0	5	0.0
35.5	17.4	7.3	172.7	452.1	59.4	0	0.0
44.8	24.1	8.2	122.4	359.7	32.8	9	0.0
41.9	38.2	6.6	211.9	247.4	12.8	39	0.0
44.7	31.1	5.6	179.0	339.4	48.5	0	0.0
51.0	33.6	8.2	108.3	427.5	74.5	0	0.0
58.4	41.7	11.9	177.9	384.4	52.6	0	0.0
56.4	40.5	7.0	100.8	381.0	38.5	0	0.0
55.3	40.0	13.2	249.0	383.8	51.4	2	0.0
46.7	35.4	8.1	69.6	369.5	38.5	3	0.0
59.3	48.9	13.8	197.0	315.0	29.1	61	0.0
44.6	34.7	11.4	237.2	273.9	18.5	3	0.0
37.8	31.5	11.0	210.3	292.4	25.3	7	0.0
39.9	26.9	6.5	249.0	393.9	56.2	0	0.0
42.6	23.5	3.9	88.8	538.6	93.8	0	0.0
54.0	22.5	9.7	185.2	519.4	68.2	0	0.0
62.9	33.3	9.9	193.8	457.0	52.1	0	0.0
67.5	39.8	6.3	180.6	543.5	85.9	0	0.0
62.9	43.3	7.2	170.1	401.1	34.5	17	0.0
55.7	47.7	4.3	123.0	371.2	37.1	5	0.0
62.2	46.9	9.6	110.0	440.1	56.2	0	0.0
64.5	48.1	8.6	149.8	475.2	61.5	0	0.0
63.5	43.5	8.2	146.5	510.9	66.7	0	0.0
59.9	29.2	7.5	81.7	465.8	49.0	0	0.0
70.7	45.5	9.5	165.0	419.2	38.5	2	0.0
63.3	44.8	13.2	218.0	502.7	63.4	0	0.0
54.3	27.6	6.8	163.3	393.1	47.9	0	0.0
45.5	38.0	8.0	133.2	353.4	29.4	8	0.0
43.4	30.0	10.7	223.4	486.6	31.9	1	0.0
44.9	24.7	7.6	103.1	515.5	50.5	0	0.0
05	31	2008
61.4	34.9	8.9	160.4	366.8	26.6	0	0.0
62.7	50.7	11.2	183.5	396.7	28.1	92	0.0
59.4	50.3	13.6	199.2	448.2	37.8	44	0.0
52.3	34.3	9.0	195.9	573.4	70.3	0	0.0
57.8	36.6	8.9	203.5	524.9	60.9	0	0.0
62.8	43.2	5.7	211.0	572.4	68.2	0	0.0
66.2	48.1	13.3	205.9	427.6	32.4	13	0.0
50.7	42.1	10.0	63.9	320.1	20.2	13	0.0
52.0	41.9	10.0	169.2	451.8	25.5	0	0.0
55.2	35.8	6.3	167.3	579.7	48.4	0	0.0
54.1	40.8	13.1	130.4	391.8	30.0	10	0.0
49.8	43.0	5.6	87.2	368.1	40.5	11	0.0
54.6	39.7	4.2	87.7	607.9	70.8	0	0.0
56.7	47.5	10.0	198.9	310.8	16.2	8	0.0
50.9	39.2	10.2	64.8	491.9	32.8	1	0.0
54.3	40.2	7.5	224.7	478.5	49.0	13	0.0
57.2	43.6	11.4	181.7	402.9	34.9	3	0.0
52.1	40.0	11.1	258.4	458.6	27.9	28	0.0
51.2	30.2	10.1	242.3	521.6	44.8	0	0.0
54.1	34.6	9.6	250.0	532.3	34.9	0	0.0
50.7	36.4	9.7	225.4	423.8	33.5	6	0.0
49.2	38.0	7.6	257.6	359.8	25.9	2	0.0
52.4	38.8	4.7	176.9	474.4	44.3	0	0.0
53.9	40.1	5.3	206.0	644.2	87.5	0	0.0
60.4	39.8	5.2	139.2	581.4	62.0	0	0.0
71.8	53.0	11.7	209.9	430.7	28.5	2	0.0
54.0	42.7	13.4	197.1	379.1	27.7	0	0.0
51.3	31.0	10.8	53.3	640.0	69.8	0	0.0
57.1	31.6	3.6	111.0	591.2	55.7	0	0.0
70.7	44.8	12.5	184.8	433.5	27.6	0	0.0
71.2	57.0	13.6	244.8	508.9	45.5	40	0.0
06	30	2008
61.5	46.9	8.0	230.4	631.4	82.8	0	0.0
67.1	45.2	5.5	193.3	611.6	67.2	0	0.0
65.9	57.0	8.2	159.4	341.1	15.8	22	0.0
70.5	62.3	5.0	132.4	340.8	19.9	1	0.0
78.8	65.5	10.2	192.3	495.8	39.1	0	0.0
83.9	63.7	11.7	205.8	599.7	67.2	0	0.0
80.0	64.6	9.5	207.1	506.5	51.6	0	0.0
82.2	65.0	14.6	225.1	601.0	48.3	0	0.0
81.7	63.5	12.8	209.9	620.8	65.5	5	0.0
69.5	59.9	10.6	236.3	380.1	42.3	51	0.0
74.0	55.5	5.0	146.5	626.9	75.5	0	0.0
78.7	57.9	10.5	150.4	499.9	44.8	0	0.0
76.7	64.2	9.9	204.5	475.1	30.9	41	0.0
72.2	56.9	5.8	214.3	562.2	61.6	2	0.0
73.2	53.7	9.3	215.0	594.8	58.2	0	0.0
69.6	52.3	11.5	276.5	607.3	50.5	0	0.0
63.3	45.4	10.6	289.1	418.2	26.9	0	0.0
59.4	46.6	7.8	277.6	383.9	31.2	0	0.0
61.5	48.6	6.0	226.0	423.1	37.5	0	0.0
69.2	46.9	5.1	156.9	651.9	71.3	0	0.0
68.6	53.0	8.8	200.4	443.9	34.8	63	0.0
63.7	55.4	6.8	169.1	453.3	42.0	28	0.0
64.4	52.7	6.6	204.6	503.0	44.6	2	0.0
66.6	52.4	4.0	119.8	597.5	64.6	0	0.0
70.7	57.8	7.9	188.0	428.1	34.9	17	0.0
73.5	64.3	9.1	218.3	516.8	34.1	22	0.0
74.7	64.7	7.6	189.4	500.0	31.9	8	0.0
75.1	65.0	11.6	210.0	505.2	41.0	1	0.0
70.0	59.7	10.1	223.1	478.7	47.6	16	0.0
63.5	54.0	8.9	275.6	344.4	26.7	7	0.0
07	31	2008
66.8	45.8	6.1	189.4	604.2	55.2	0	0.0
72.8	51.3	11.3	198.9	587.5	52.4	6	0.0
66.1	59.1	8.6	175.9	352.0	22.7	21	0.0
64.8	53.0	6.2	29.6	528.7	54.2	0	0.0
66.7	52.0	6.0	46.0	668.0	86.5	0	0.0
71.1	56.5	4.4	158.8	632.7	83.3	0	0.0
77.8	62.0	6.9	188.1	607.1	68.8	0	0.0
76.0	65.1	10.2	205.3	535.1	43.4	51	0.0
74.7	60.9	11.1	262.7	517.8	43.9	21	0.0
71.9	54.1	4.9	213.3	596.9	54.7	0	0.0
76.8	58.9	7.8	208.1	552.1	53.1	0	0.0
76.9	65.5	9.7	192.8	451.2	43.1	10	0.0
74.1	58.2	9.0	245.6	528.2	46.9	19	0.0
70.5	52.3	7.6	246.5	620.9	77.6	0	0.0
72.0	53.5	5.0	160.4	667.9	96.9	0	0.0
78.7	62.2	6.9	225.2	608.3	65.6	0	0.0
80.0	64.6	7.6	220.1	549.9	51.2	0	0.0
80.6	61.2	7.5	201.9	618.2	72.9	0	0.0
79.2	64.2	6.9	209.4	370.6	35.4	1	0.0
76.8	66.2	8.2	189.0	443.3	46.5	3	0.0
75.6	65.3	6.0	210.6	497.2	52.3	1	0.0
74.3	63.4	6.0	210.8	549.9	45.1	0	0.0
68.9	56.8	11.9	296.4	443.2	47.2	1	0.0
70.8	51.1	8.3	249.6	594.6	69.3	0	0.0
73.0	56.5	6.6	181.5	516.0	52.1	0	0.0
76.4	63.4	8.6	248.0	497.9	51.0	0	0.0
72.7	55.7	6.9	230.0	636.7	74.0	0	0.0
74.2	58.8	6.5	202.7	566.7	61.5	0	0.0
76.3	61.9	4.7	116.9	570.2	65.6	0	0.0
78.5	67.9	9.3	222.9	441.9	41.4	3	0.0
77.6	64.3	8.2	227.3	577.0	63.0	0	0.0
08	31	2008
76.7	64.5	5.2	178.4	580.5	59.5	0	0.0
73.6	61.3	8.9	204.7	526.0	54.2	2	0.0
72.9	56.9	6.3	227.1	558.6	63.5	0	0.0
75.0	60.6	6.4	174.0	396.5	35.9	0	0.0
76.9	68.2	9.4	212.0	409.5	30.7	0	0.0
77.4	62.6	6.3	229.8	518.6	44.4	0	0.0
70.1	60.0	8.8	262.1	517.0	46.5	10	0.0
68.5	55.7	10.0	240.4	483.0	53.1	0	0.0
68.3	54.3	9.8	228.8	518.6	58.0	27	0.0
63.1	55.2	11.6	272.7	402.6	37.8	15	0.0
67.4	54.8	8.8	273.8	515.6	56.8	0	0.0
68.3	56.1	4.6	133.1	532.0	59.4	0	0.0
70.4	57.9	5.5	202.9	408.0	31.8	0	0.0
70.1	58.9	6.2	178.5	480.9	45.8	0	0.0
69.1	56.2	7.2	264.4	538.2	66.2	0	0.0
68.8	53.1	4.5	181.3	552.1	72.0	0	0.0
71.8	56.5	7.9	230.8	487.2	58.9	0	0.0
74.4	59.7	9.0	221.2	515.1	63.0	0	0.0
68.2	59.1	9.9	111.5	379.1	56.4	0	0.0
67.0	52.8	8.7	61.9	559.6	80.7	0	0.0
75.3	58.8	5.0	111.2	520.0	58.9	0	0.0
79.9	60.4	10.1	164.0	445.7	44.8	0	0.0
79.0	54.6	10.0	184.4	442.4	56.8	0	0.0
76.3	64.7	8.2	150.6	398.1	55.4	3	0.0
67.6	54.2	12.4	60.3	473.2	49.7	0	0.0
67.8	52.3	11.3	69.6	528.4	66.7	0	0.0
65.2	54.1	9.9	120.3	319.5	21.5	14	0.0
65.0	61.6	6.9	166.4	270.5	13.3	2	0.0
72.0	66.0	6.4	186.4	392.0	40.7	28	0.0
72.0	61.3	4.4	54.7	516.8	94.4	0	0.0
71.8	56.4	5.8	59.8	527.5	95.3	0	0.0
09	30	2008
73.8	57.2	7.0	84.0	522.3	90.6	0	0.0
74.2	55.9	4.8	103.3	460.4	69.3	0	0.0
75.7	58.2	4.4	68.1	500.4	77.6	0	0.0
79.1	63.4	7.8	127.1	418.1	41.7	0	0.0
71.7	61.9	10.8	175.5	252.9	19.4	13	0.0
66.2	60.0	7.6	142.8	304.0	42.9	16	0.0
63.2	55.5	6.4	205.5	350.4	63.0	5	0.0
66.8	53.5	5.9	190.4	439.3	59.9	0	0.0
62.5	53.4	7.2	211.5	354.4	31.9	25	0.0
61.7	48.0	7.7	68.1	463.8	71.3	0	0.0
64.1	52.3	4.5	118.3	433.3	62.5	0	0.0
70.7	68.3	8.4	215.1	205.6	10.3	78	0.0
71.5	69.9	8.4	184.4	227.2	18.2	54	0.0
75.4	67.1	17.4	206.1	315.6	26.1	3	0.0
60.1	55.9	8.4	251.5	232.0	23.4	3	0.0
58.4	53.3	4.2	173.2	326.6	50.0	0	0.0
62.2	52.6	5.8	164.2	457.6	88.5	0	0.0
61.9	49.2	10.4	63.1	423.6	75.0	0	0.0
60.8	50.8	4.8	116.5	364.8	52.6	0	0.0
65.7	55.4	3.8	106.5	340.1	50.5	0	0.0
63.7	58.9	5.2	67.7	398.0	70.8	0	0.0
62.4	55.0	6.7	67.6	434.1	94.8	0	0.0
63.6	52.5	5.0	100.2	426.9	83.3	0	0.0
65.9	50.8	6.2	131.9	422.9	97.4	0	0.0
65.0	54.0	7.2	92.7	399.8	74.0	0	0.0
63.4	52.6	10.5	52.9	287.7	33.3	0	0.0
65.7	60.1	7.5	78.8	234.4	14.9	0	0.0
65.4	59.8	7.8	196.9	236.3	32.9	0	0.0
64.8	57.5	5.3	93.3	233.7	26.6	8	0.0
59.0	55.5	9.3	245.0	232.0	17.6	28	0.0
10	31	2008
52.7	46.3	10.5	276.0	191.6	21.3	16	0.0
51.1	40.6	11.7	258.3	199.5	21.4	0	0.0
51.3	40.1	6.2	224.1	343.8	53.6	9	0.0
48.8	39.8	2.5	57.9	342.1	83.3	0	0.0
50.8	40.3	4.2	107.9	320.4	62.5	0	0.0
54.5	42.4	7.8	60.8	229.2	43.1	0	0.0
54.2	39.6	7.3	112.5	304.3	49.5	0	0.0
60.7	55.1	11.5	197.1	161.6	26.4	26	0.0
58.8	50.5	6.5	201.3	352.4	79.9	0	0.0
57.1	43.9	3.4	50.2	348.0	100.0	0	0.0
61.8	44.1	4.9	91.2	318.2	82.3	0	0.0
66.1	46.2	4.8	146.2	331.4	86.5	0	0.0
66.0	48.5	6.8	182.3	213.6	37.0	0	0.0
64.1	54.6	7.4	189.6	209.3	43.2	0	0.0
64.4	59.8	4.8	156.0	189.1	23.2	25	0.0
56.0	48.3	10.6	269.3	148.9	13.8	39	0.0
50.4	38.0	8.6	58.3	214.3	43.8	0	0.0
47.1	33.0	7.6	84.6	207.5	44.3	0	0.0
44.1	31.0	3.4	100.4	301.2	84.9	0	0.0
52.2	36.1	7.3	201.6	249.2	43.8	4	0.0
46.6	35.9	14.7	328.6	171.7	30.6	2	0.0
42.9	31.9	11.2	93.8	243.6	52.1	0	0.0
45.0	30.2	9.4	121.5	281.4	87.0	0	0.0
48.5	38.5	13.2	161.7	178.3	28.1	18	0.0
48.6	42.6	9.6	210.8	166.4	35.7	7	0.0
49.4	37.7	15.8	220.6	226.6	59.9	0	0.0
40.2	33.5	12.7	255.2	150.2	23.6	14	0.0
40.8	32.6	18.0	313.9	125.3	14.8	11	0.0
38.9	27.6	14.2	296.1	140.2	24.3	4	0.0
40.9	27.5	6.9	195.8	239.9	77.1	0	0.0
55.2	34.3	10.6	207.1	258.1	98.4	0	0.0
11	30	2008
51.1	44.6	6.4	240.5	141.8	44.1	0	0.0
47.4	40.8	6.0	104.6	205.9	56.8	8	0.0
58.1	49.8	7.6	145.0	152.0	31.2	10	0.0
58.6	45.8	5.0	149.2	193.9	55.2	0	0.0
56.9	43.4	4.7	140.2	239.8	99.0	0	0.0
54.8	44.9	4.5	101.0	236.3	89.1	0	0.0
54.8	48.5	8.7	180.0	134.9	29.8	27	0.0
41.5	33.8	11.4	216.1	116.9	32.6	1	0.0
37.5	34.1	13.7	235.2	114.4	14.5	2	1.9
33.0	25.5	13.4	240.9	113.4	16.7	0	0.0
35.9	26.9	5.7	160.2	109.2	14.6	0	0.0
46.0	32.1	8.4	155.0	140.2	22.4	7	0.0
51.6	47.0	11.7	188.8	107.6	21.4	13	0.0
55.7	48.3	8.8	168.3	114.0	18.2	0	0.0
45.8	44.0	12.7	219.1	95.3	10.5	74	0.0
35.2	29.0	15.9	257.2	90.9	12.4	0	0.0
32.1	27.8	8.2	268.4	89.7	10.3	8	21.6
29.9	21.9	10.7	292.6	96.9	17.3	9	22.6
26.8	18.6	9.2	200.6	99.9	20.3	0	0.0
34.2	25.5	14.9	300.1	83.4	14.9	3	7.6
26.1	18.3	15.1	293.8	115.5	16.9	10	43.5
24.3	16.3	9.5	237.9	112.3	33.3	0	0.0
25.3	13.6	7.1	180.6	165.1	65.1	0	0.0
35.3	28.7	12.1	195.7	90.0	14.8	5	0.0
33.8	30.9	14.8	269.7	72.5	7.3	14	36.6
34.4	28.2	10.5	251.6	85.2	14.9	1	0.0
33.1	25.6	8.2	207.3	145.0	56.8	0	0.0
34.8	27.5	11.9	239.4	101.8	29.7	0	0.0
32.5	24.5	4.4	157.7	159.9	82.3	0	0.0
36.0	30.8	9.3	129.3	87.1	19.1	39	0.0
12	31	2008
35.3	31.4	14.4	220.7	78.0	9.3	12	0.8
27.0	19.5	13.5	223.8	100.0	23.6	1	2.1
36.8	27.5	14.6	190.8	129.9	28.1	2	0.0
32.6	26.2	13.8	267.5	77.1	13.2	2	0.0
21.1	12.8	11.0	235.8	83.2	38.0	0	0.0
23.2	16.9	13.2	202.5	77.4	20.3	6	21.2
20.8	9.4	13.4	279.2	106.9	22.7	0	0.0
26.3	15.5	10.3	168.6	87.6	17.5	0	0.0
44.4	35.0	14.6	187.9	80.6	13.5	49	0.0
34.3	31.0	12.3	139.8	80.0	14.5	25	7.6
30.1	25.3	3.9	172.4	84.1	27.6	0	0.0
27.6	21.3	10.8	289.8	68.3	11.5	2	12.3
24.9	16.6	12.8	189.8	132.4	52.1	0	0.0
41.8	29.7	16.6	183.8	78.3	19.8	8	0.0
39.0	31.3	17.3	238.6	77.9	17.7	10	0.0
23.6	17.4	7.0	128.9	80.9	14.9	2	8.3
27.6	24.9	9.8	241.3	65.5	11.6	0	0.0
26.2	22.3	3.6	195.2	82.0	17.5	0	0.0
30.0	27.7	9.9	83.2	58.3	9.5	45	113.6
24.7	19.7	8.3	70.7	73.8	17.0	0	0.0
15.5	10.2	21.3	231.0	135.3	32.1	1	4.4
9.0	3.9	16.4	235.9	64.9	28.1	0	3.8
20.6	12.6	11.8	174.1	85.8	21.3	28	69.8
40.3	36.4	19.2	207.6	73.8	19.2	23	7.6
23.2	16.1	7.9	184.9	77.0	24.0	0	0.0
36.5	30.2	10.3	161.0	83.5	20.1	10	0.0
60.0	53.8	16.7	188.1	100.5	23.4	0	0.0
42.4	34.4	19.4	227.8	89.3	44.3	1	0.0
36.9	26.3	14.7	225.0	151.7	80.2	0	0.0
33.2	19.7	9.4	195.0	105.2	44.8	0	0.0
24.8	15.5	17.1	310.9	90.5	16.8	5	17.2
