01	31	2014
53.4	48.0	13.3	222.7	330.5	27.4	12	0.0
44.8	39.0	4.6	152.3	398.0	45.6	6	0.0
47.9	38.8	5.7	268.1	417.3	37.3	7	0.0
53.3	34.7	3.1	152.3	599.4	86.5	0	0.0
58.7	39.3	6.3	102.7	491.9	53.6	0	0.0
68.5	54.2	10.5	182.5	476.9	37.0	0	0.0
70.9	62.3	10.2	200.0	424.2	29.2	120	0.0
69.0	56.6	10.1	302.9	536.3	48.4	0	0.0
62.8	47.4	7.6	316.0	592.5	74.5	0	0.0
65.3	48.8	2.5	56.9	514.1	58.9	0	0.0
70.0	50.7	3.9	97.1	584.3	56.2	0	0.0
74.0	58.2	6.2	176.5	516.0	50.5	0	0.0
77.3	62.9	10.1	243.5	486.8	42.2	0	0.0
74.2	63.7	8.2	188.6	493.5	39.1	8	0.0
73.1	63.5	5.3	45.2	485.1	38.3	0	0.0
71.1	51.6	7.0	60.4	530.3	63.5	0	0.0
73.4	53.3	7.0	90.2	619.3	79.2	0	0.0
06	30	2014
75.6	55.9	7.9	163.5	507.4	44.3	0	0.0
75.1	66.7	12.9	213.1	458.3	23.6	13	0.0
76.9	63.6	11.8	237.5	548.7	46.4	0	0.0
65.5	59.3	8.5	107.6	410.3	37.2	49	0.0
65.5	53.3	6.6	143.7	508.5	45.3	0	0.0
68.8	49.4	2.6	58.8	642.1	75.5	0	0.0
72.1	52.3	5.3	114.2	602.3	63.5	0	0.0
68.1	59.2	9.8	155.1	369.1	20.5	10	0.0
66.9	57.4	4.0	55.2	383.1	29.2	0	0.0
67.0	61.9	7.1	95.9	397.1	25.7	17	0.0
69.8	64.8	10.1	184.0	371.4	22.9	9	0.0
70.2	62.8	8.2	232.9	358.1	30.5	0	0.0
67.4	54.1	9.8	306.5	545.4	56.2	0	0.0
64.8	45.3	3.8	116.5	594.6	67.2	0	0.0
72.8	55.9	8.8	170.4	557.3	64.6	0	0.0
78.7	66.2	9.4	220.4	487.4	45.8	10	0.0
81.7	68.5	12.5	212.3	505.0	47.9	0	0.0
79.0	68.0	9.9	195.5	505.4	45.6	31	0.0
73.3	68.0	4.9	151.3	407.9	23.6	17	0.0
74.4	69.1	5.6	183.0	476.5	38.0	9	0.0
73.5	65.7	6.1	238.4	531.4	36.9	0	0.0
75.6	64.8	5.8	165.6	515.6	39.1	0	0.0
78.3	66.9	9.2	179.6	588.1	51.3	2	0.0
75.7	68.1	9.2	171.1	482.7	24.6	34	0.0
75.3	68.0	6.9	266.4	509.3	29.1	6	0.0
74.6	64.5	2.1	87.5	535.0	59.7	0	0.0
77.3	64.3	3.8	73.8	584.1	62.5	0	0.0
76.9	68.5	7.1	160.6	378.3	33.3	0	0.0
77.4	70.0	9.4	201.0	480.4	43.1	1	0.0
78.6	70.4	9.9	197.3	488.1	47.4	0	0.0
07	31	2014
78.7	70.0	11.9	223.8	545.5	35.4	45	0.0
73.8	65.5	8.9	247.5	543.1	41.7	4	0.0
65.8	54.8	8.7	287.1	503.4	54.5	0	0.0
66.6	48.5	7.2	236.7	638.2	85.9	0	0.0
68.9	50.2	4.6	88.8	540.9	59.9	0	0.0
72.0	57.0	9.6	201.7	414.8	34.9	0	0.0
74.0	66.2	12.1	207.5	407.5	38.1	41	0.0
74.9	66.0	15.2	236.8	540.5	43.7	9	0.0
72.7	60.0	8.2	270.0	584.7	73.4	0	0.0
70.2	57.1	6.0	250.8	654.5	84.9	0	0.0
73.0	57.9	2.4	146.5	540.6	62.5	0	0.0
77.2	64.9	7.3	166.9	326.9	25.0	0	0.0
78.8	69.8	10.7	236.0	479.2	32.6	0	0.0
73.6	68.1	7.3	222.4	479.6	30.2	19	0.0
66.2	55.0	11.5	277.7	560.5	59.9	0	0.0
63.1	52.7	6.5	262.1	527.2	58.2	0	0.0
65.8	51.4	1.9	96.2	592.7	73.4	0	0.0
66.6	55.6	5.4	88.5	444.6	34.7	14	0.0
67.6	62.3	4.3	118.1	398.8	24.6	3	0.0
70.0	62.7	2.8	55.7	529.4	73.3	0	0.0
75.3	63.9	2.2	39.4	604.6	81.8	0	0.0
78.8	66.6	5.8	157.9	616.6	81.8	0	0.0
72.2	66.6	9.9	207.3	446.8	26.7	12	0.0
65.7	54.5	9.3	71.2	519.9	64.4	0	0.0
67.0	53.8	3.0	107.3	452.5	48.4	0	0.0
74.9	65.5	9.2	187.7	383.6	22.7	0	0.0
74.2	67.3	11.0	225.9	330.4	32.5	2	0.0
66.6	56.4	11.9	312.5	467.4	51.8	0	0.0
62.9	52.0	5.7	253.1	566.0	66.2	0	0.0
67.9	58.0	8.9	238.3	487.4	58.3	1	0.0
71.8	59.3	6.2	200.0	577.1	82.8	0	0.0
08	31	2014
73.1	59.9	2.1	37.1	500.1	57.8	0	0.0
70.6	60.5	7.4	135.5	480.6	48.9	11	0.0
72.3	58.8	3.9	191.0	587.9	80.7	0	0.0
72.7	60.7	3.7	132.9	512.5	75.3	29	0.0
73.0	63.0	3.4	122.7	491.0	51.6	4	0.0
72.3	64.1	4.4	138.1	425.3	40.6	0	0.0
69.5	55.3	5.7	64.6	400.9	38.5	0	0.0
71.0	57.1	8.2	95.0	440.6	39.6	0	0.0
73.2	62.2	7.8	71.0	469.8	43.2	0	0.0
76.0	66.3	8.5	98.5	469.8	34.4	2	0.0
74.7	70.3	8.9	210.6	417.8	30.9	3	0.0
68.5	62.8	13.5	256.2	364.9	33.0	1	0.0
68.7	55.4	9.0	293.8	562.8	53.5	0	0.0
68.6	55.0	6.8	301.7	547.2	65.1	0	0.0
63.8	45.9	3.7	170.0	584.8	81.8	0	0.0
67.2	56.5	6.6	189.6	367.2	48.4	0	0.0
73.9	64.7	5.2	137.5	330.1	23.4	0	0.0
75.9	66.3	4.5	65.3	435.8	45.8	0	0.0
78.7	67.2	6.7	184.2	510.5	55.7	0	0.0
77.0	65.1	10.1	234.6	480.7	55.6	1	0.0
73.2	69.4	8.5	208.3	330.5	29.4	63	0.0
76.2	70.6	6.7	222.2	407.8	36.6	50	0.0
78.2	71.2	4.5	74.7	409.4	41.9	0	0.0
77.5	67.9	5.5	85.4	431.8	49.0	0	0.0
78.6	68.7	4.5	106.7	461.0	56.8	0	0.0
78.7	67.8	4.2	102.5	502.3	62.5	0	0.0
77.7	69.1	4.1	205.8	451.7	60.4	0	0.0
72.3	61.7	6.7	70.4	483.0	74.0	0	0.0
74.5	62.2	8.7	132.1	504.7	67.2	4	0.0
77.2	67.7	10.4	199.2	352.6	43.2	0	0.0
75.2	69.6	7.1	209.4	281.9	23.1	12	0.0
09	30	2014
77.5	70.3	11.2	209.9	361.8	39.6	0	0.0
72.8	67.0	7.2	234.7	347.6	42.1	17	0.0
74.6	62.1	2.5	114.1	477.5	68.2	0	0.0
77.9	66.2	6.1	189.4	474.0	72.9	0	0.0
80.8	70.8	9.9	210.1	439.3	61.5	2	0.0
68.4	62.8	6.1	237.8	283.0	37.0	1	0.0
65.7	53.7	4.1	75.9	480.7	79.2	0	0.0
67.4	57.4	5.6	75.0	457.0	76.6	0	0.0
71.2	55.6	3.0	102.2	434.4	55.0	0	0.0
74.6	67.2	15.5	178.8	293.1	25.0	10	0.0
63.6	58.0	10.7	283.8	260.8	15.2	22	0.0
60.1	52.4	7.5	38.5	243.1	15.6	0	0.0
57.3	47.4	8.4	248.5	376.8	46.7	0	0.0
57.2	45.4	3.9	82.4	402.3	74.7	0	0.0
59.7	50.8	6.3	190.7	328.7	47.7	7	0.0
57.2	51.0	4.2	85.6	234.4	24.5	1	0.0
56.1	47.6	1.0	67.7	337.4	62.0	0	0.0
60.5	47.6	6.3	76.0	447.1	83.3	0	0.0
61.9	47.8	6.4	97.7	433.5	79.7	0	0.0
70.8	60.0	11.4	204.8	293.0	41.7	0	0.0
68.6	55.1	17.7	274.4	401.1	46.1	0	0.0
54.6	41.6	7.1	270.4	410.2	73.1	0	0.0
58.6	42.8	3.1	67.5	446.2	100.0	0	0.0
63.4	45.1	5.9	95.8	420.0	85.9	0	0.0
65.3	50.3	2.2	53.5	391.9	82.3	0	0.0
66.6	50.9	4.8	43.5	410.4	79.7	0	0.0
66.9	52.2	4.3	57.3	310.7	58.9	0	0.0
68.4	54.0	2.7	102.3	357.1	49.5	0	0.0
69.1	50.1	4.6	220.8	407.9	82.8	0	0.0
58.1	51.5	6.7	183.1	226.6	57.6	0	0.0
10	31	2014
55.8	49.3	3.8	64.2	300.2	68.0	0	0.0
70.7	55.5	10.8	160.6	316.9	49.0	0	0.0
64.2	56.1	17.2	229.3	221.5	27.9	13	0.0
44.7	34.5	15.5	252.1	206.6	18.2	7	0.0
51.0	34.9	12.7	209.0	248.4	22.8	1	0.0
54.3	47.5	12.5	204.4	231.3	41.9	3	0.0
54.4	51.1	10.7	213.8	219.4	39.1	26	0.0
55.9	42.5	12.0	259.4	354.3	88.0	0	0.0
52.3	48.1	5.7	185.4	194.6	31.2	26	0.0
52.0	47.1	5.7	171.5	162.2	15.1	7	0.0
50.7	40.2	8.5	50.2	199.9	32.8	0	0.0
55.6	44.6	8.7	115.5	220.0	45.3	1	0.0
69.1	62.6	12.6	161.6	240.2	23.6	10	0.0
63.8	59.4	13.9	166.3	163.7	26.1	19	0.0
55.1	52.7	6.6	163.1	165.9	27.8	5	0.0
57.5	52.3	7.3	207.2	211.8	21.9	5	0.0
59.5	48.4	16.6	238.9	274.9	34.2	0	0.0
50.1	44.2	12.1	314.1	153.1	13.5	5	0.0
47.7	36.5	6.7	251.0	193.5	36.5	0	0.0
53.6	46.9	9.6	226.4	201.5	28.6	8	0.0
49.6	43.5	10.9	234.1	171.3	17.7	1	0.0
47.1	39.8	7.5	205.3	155.7	17.0	0	0.0
48.8	39.5	2.6	138.3	288.0	61.7	0	0.0
53.4	40.1	4.5	155.4	293.4	53.6	0	0.0
60.6	48.3	10.8	247.3	257.4	61.8	0	0.0
55.2	31.2	6.5	253.5	297.2	99.5	0	0.0
64.7	49.1	12.9	177.9	212.6	45.3	0	0.0
62.0	53.6	12.4	228.0	158.4	29.9	12	0.0
47.9	36.9	10.5	281.9	227.8	39.1	0	0.0
45.4	34.5	3.1	113.1	166.4	27.6	0	0.0
41.7	36.5	11.4	260.8	133.4	14.9	14	0.0
11	30	2014
34.6	27.0	16.1	351.2	154.2	39.4	0	0.0
36.3	20.9	5.7	238.5	265.4	83.3	0	0.0
50.6	23.4	13.5	205.4	192.7	47.4	0	0.0
55.1	39.2	16.4	224.2	167.8	23.8	13	0.0
48.7	41.1	5.7	213.6	184.3	31.0	0	0.0
46.9	43.3	15.7	249.1	117.8	11.2	6	0.0
40.0	29.3	8.6	260.4	202.8	45.2	0	0.0
42.7	34.4	12.0	231.2	167.9	29.3	0	0.0
43.5	30.3	10.2	220.6	193.6	46.4	0	0.0
53.0	31.6	11.8	175.6	176.0	40.6	0	0.0
52.9	40.7	16.0	227.4	161.3	45.8	5	0.0
35.1	25.7	11.3	298.5	141.5	16.5	0	0.0
28.1	18.6	11.8	289.6	118.6	17.4	0	0.0
26.0	16.0	7.6	285.0	175.2	52.6	0	0.0
27.1	15.9	4.4	168.1	140.1	49.0	0	0.0
33.4	27.9	3.8	140.3	103.7	13.5	9	20.3
24.6	18.9	13.8	288.5	142.9	32.8	17	45.3
15.1	6.2	16.4	243.4	181.0	47.3	0	0.0
26.7	17.2	17.4	218.4	131.7	29.0	0	0.0
24.5	14.1	16.2	259.6	173.8	51.0	0	0.0
21.7	10.2	6.4	170.0	208.7	100.0	0	0.0
42.9	30.6	13.7	188.3	105.6	21.7	1	0.8
55.3	43.7	14.4	160.2	140.7	21.9	61	0.0
49.7	42.5	24.0	221.4	104.4	32.3	18	0.0
34.9	27.4	11.2	211.8	99.0	19.8	0	0.0
30.1	24.3	5.5	221.4	101.0	18.9	0	0.0
29.6	22.8	11.9	303.6	101.1	21.2	0	0.0
27.8	17.2	8.9	205.2	117.3	30.4	0	0.0
44.7	32.1	15.2	191.1	129.3	29.7	0	0.0
60.0	51.8	15.6	218.5	97.0	16.1	6	0.0
12	31	2014
35.6	27.8	12.7	239.7	102.7	24.6	3	4.2
31.1	25.7	7.9	133.7	91.4	19.4	0	0.0
34.6	29.2	11.9	246.0	134.2	39.1	1	2.8
32.5	27.0	5.3	87.1	97.2	24.0	0	0.0
39.5	37.0	6.1	94.4	83.7	12.3	59	0.0
38.6	34.0	16.7	62.1	96.0	22.4	64	0.0
33.0	24.5	9.5	80.0	97.9	37.5	0	0.0
40.1	30.4	9.8	173.1	99.0	16.5	3	0.0
38.3	35.9	9.9	318.6	84.0	12.3	0	0.0
32.9	26.2	11.8	336.7	80.8	15.3	0	0.0
29.8	23.0	10.5	288.3	162.7	82.5	0	0.0
31.1	25.4	9.3	269.4	167.3	69.6	0	0.0
40.5	35.3	9.4	263.1	85.6	16.0	0	0.0
43.9	38.4	7.7	226.7	87.9	26.2	0	0.0
44.5	37.7	9.5	171.2	117.2	33.9	7	0.0
44.1	40.9	15.5	231.6	76.4	10.6	11	0.0
29.7	24.5	13.7	279.4	84.4	12.3	0	0.0
27.6	20.3	5.8	304.8	86.7	16.7	0	0.0
29.1	22.0	3.5	214.9	86.5	15.6	0	0.0
30.2	22.7	0.6	14.4	86.3	19.3	0	0.0
29.3	23.1	5.2	82.8	119.0	44.4	0	0.0
38.3	31.4	10.2	114.2	99.9	29.2	0	0.0
50.9	49.0	7.4	145.3	82.2	16.8	11	0.0
49.7	47.5	13.2	199.0	82.8	13.5	15	0.0
37.6	31.7	14.1	228.0	83.7	29.5	0	0.0
40.9	33.6	9.7	183.8	114.4	59.4	0	0.0
46.6	39.7	11.9	209.6	86.8	17.4	13	0.0
34.7	30.6	7.4	318.0	84.2	18.9	12	0.0
27.7	21.6	8.9	145.6	133.4	74.0	0	0.0
25.0	16.7	7.5	278.6	149.5	43.6	0	0.0
19.7	6.6	12.5	256.2	166.5	83.3	0	0.0
