01	31	2010
32.0	20.1	3.5	168.1	329.6	76.6	0	0.0
36.4	21.5	6.6	226.7	334.1	74.0	0	0.0
40.4	24.7	4.8	196.9	357.6	99.0	0	0.0
43.3	28.0	3.6	119.9	275.2	52.1	0	0.0
51.5	38.3	7.0	144.6	231.6	35.4	3	0.0
58.7	44.2	8.3	129.6	270.7	41.1	0	0.0
60.1	49.7	13.5	130.5	240.8	23.8	0	0.0
45.5	39.6	16.4	55.1	172.3	18.6	22	0.0
38.6	34.7	10.9	41.7	198.7	15.3	2	0.0
40.4	36.4	8.9	60.0	175.6	13.7	1	0.0
42.9	27.1	4.0	90.8	313.0	61.5	0	0.0
45.0	21.3	3.6	96.9	380.4	78.1	0	0.0
51.4	25.0	6.8	211.0	324.3	64.1	0	0.0
56.3	37.1	10.0	227.5	309.9	46.4	0	0.0
43.0	32.5	11.2	81.0	308.9	33.3	0	0.0
40.7	31.6	12.5	59.2	297.8	24.5	0	0.0
39.0	34.9	16.3	25.7	206.4	14.2	59	0.0
41.5	35.7	10.5	273.7	214.7	37.1	5	0.0
44.9	29.0	3.3	78.7	338.8	54.2	0	0.0
40.6	31.3	10.9	39.4	220.8	15.3	21	15.7
31.6	15.8	15.3	32.7	426.6	70.3	0	0.0
39.4	21.5	6.8	82.5	329.7	55.7	0	0.0
49.4	38.5	12.5	152.7	222.1	14.2	20	0.0
42.3	37.0	9.9	141.0	209.8	23.3	2	0.0
41.3	34.0	5.0	189.1	350.7	45.7	0	0.0
53.2	35.5	6.0	157.5	354.6	51.6	0	0.0
04	30	2010
70.8	41.8	11.5	195.4	391.3	39.6	0	0.0
74.7	43.0	8.7	185.6	318.0	28.6	0	0.0
67.5	41.9	13.1	205.4	250.6	29.2	0	0.0
60.2	40.0	7.2	160.6	392.7	48.4	0	0.0
68.3	46.9	9.8	199.6	445.9	46.9	2	0.0
76.1	51.3	16.1	204.8	401.6	50.5	0	0.0
70.3	49.8	13.6	181.2	261.9	21.2	1	0.0
53.5	44.2	13.1	225.5	243.9	14.9	19	0.0
40.6	29.4	10.9	265.4	240.0	19.1	1	0.0
51.2	30.7	9.6	192.9	513.1	99.5	0	0.0
54.6	34.1	5.3	129.8	347.7	51.0	0	0.0
52.0	24.6	6.9	40.4	385.6	45.3	0	0.0
49.9	36.0	9.5	59.0	334.2	31.8	29	0.0
56.2	32.6	6.9	127.1	384.1	38.0	0	0.0
69.5	43.2	9.1	226.7	467.6	48.4	0	0.0
63.5	47.5	14.2	267.4	299.0	33.2	2	0.0
44.1	29.2	11.5	317.8	266.3	19.8	0	0.0
44.4	33.6	8.8	275.9	268.3	28.6	0	0.0
47.8	33.2	5.7	179.4	538.2	80.2	0	0.0
49.8	33.2	2.9	82.9	344.5	27.1	0	0.0
55.1	34.4	5.3	174.6	531.2	52.6	0	0.0
48.6	34.3	8.2	128.8	480.5	59.6	0	0.0
52.0	32.3	5.2	53.1	456.6	41.1	0	0.0
59.8	43.4	9.5	125.2	381.5	21.5	25	0.0
59.8	54.6	7.2	117.2	349.4	22.5	59	0.0
52.3	45.6	12.1	133.0	290.0	24.7	10	0.0
45.7	28.1	15.9	282.1	516.1	75.5	0	0.0
47.9	28.7	7.8	256.7	532.7	75.0	0	0.0
55.5	32.9	7.1	182.1	445.6	54.2	0	0.0
71.9	48.0	13.0	192.3	585.2	83.8	0	0.0
05	31	2010
71.9	55.8	10.4	192.9	311.7	36.5	0	0.0
70.8	61.8	13.4	187.8	398.3	27.1	4	0.0
69.1	53.7	12.2	256.0	512.7	40.9	4	0.0
65.4	46.9	9.5	234.2	550.0	65.1	0	0.0
70.0	49.0	13.2	202.7	567.7	66.5	23	0.0
59.5	43.7	8.8	222.7	545.2	49.3	1	0.0
63.5	48.1	9.2	126.7	412.8	32.5	9	0.0
51.2	40.1	20.4	272.6	329.5	20.4	4	0.0
45.9	28.8	11.7	291.2	505.3	52.6	0	0.0
49.1	29.4	7.6	81.7	589.8	64.6	0	0.0
50.8	41.1	12.9	134.8	316.4	14.7	43	0.0
50.5	44.2	8.3	102.5	315.3	13.9	0	0.0
64.9	54.9	10.5	152.4	345.1	23.4	2	0.0
67.1	54.3	12.0	252.8	486.7	46.3	43	0.0
59.0	44.4	6.5	182.5	441.9	38.0	0	0.0
58.5	44.7	10.6	61.2	460.8	29.2	0	0.0
58.1	49.2	11.6	116.3	296.3	13.7	23	0.0
56.7	51.7	8.8	80.7	306.8	13.2	17	0.0
59.9	48.2	7.6	106.0	522.0	53.5	0	0.0
67.2	45.9	5.2	196.0	526.7	59.4	0	0.0
68.4	52.9	8.5	160.2	335.8	21.9	0	0.0
68.6	60.8	7.5	204.2	364.4	33.3	11	0.0
71.9	59.7	4.4	68.9	611.1	81.2	0	0.0
75.0	60.0	6.3	111.0	606.3	83.3	0	0.0
75.2	61.0	6.5	84.8	483.3	47.9	0	0.0
76.4	61.6	4.4	194.4	483.3	42.7	0	0.0
77.1	61.9	4.4	214.4	593.2	57.8	0	0.0
72.6	60.8	5.8	220.4	595.6	63.5	0	0.0
73.6	59.8	5.1	154.7	670.2	96.0	0	0.0
75.6	55.2	4.2	82.9	673.4	100.0	0	0.0
77.0	64.5	8.7	211.4	519.0	45.3	63	0.0
06	30	2010
72.0	62.5	6.8	226.7	448.2	39.3	0	0.0
74.2	62.8	10.2	199.2	391.4	34.4	5	0.0
73.0	63.5	6.3	157.4	415.3	30.5	1	0.0
74.0	62.5	5.8	132.7	498.1	44.8	0	0.0
75.0	67.6	8.8	209.5	399.3	25.5	0	0.0
68.7	59.6	13.5	269.3	367.3	14.9	50	0.0
63.4	47.2	6.4	261.7	614.6	61.5	0	0.0
64.3	48.1	5.1	50.8	507.9	49.5	0	0.0
68.6	58.6	10.5	218.4	349.1	27.2	35	0.0
71.9	56.0	8.8	239.0	583.7	47.9	0	0.0
73.7	60.0	7.8	158.8	402.1	35.4	0	0.0
80.6	70.3	10.0	217.8	504.6	39.5	0	0.0
74.4	66.6	7.1	261.3	331.5	17.3	2	0.0
73.2	63.4	4.6	38.4	378.9	25.2	12	0.0
75.2	64.3	8.1	112.3	403.1	24.5	4	0.0
77.0	62.2	14.8	252.1	560.1	45.8	0	0.0
65.5	55.7	7.0	126.8	434.3	42.3	0	0.0
72.8	60.5	6.8	165.6	648.5	73.4	0	0.0
78.2	63.7	9.8	221.0	628.6	66.7	0	0.0
74.0	60.5	7.2	235.6	630.8	78.1	0	0.0
75.0	60.3	5.6	104.2	552.2	47.9	1	0.0
77.8	67.1	10.0	229.6	528.9	48.3	25	0.0
76.2	69.3	8.7	209.2	398.6	34.7	5	0.0
73.2	64.1	10.3	254.2	497.3	48.8	14	0.0
70.3	57.5	4.5	147.7	636.6	76.0	0	0.0
75.7	61.9	7.7	205.8	488.7	49.0	0	0.0
78.1	70.6	10.3	214.3	506.1	32.3	37	0.0
75.8	66.3	10.5	237.2	464.6	35.0	48	0.0
66.2	51.5	8.8	196.0	569.3	52.1	0	0.0
63.0	47.3	5.4	203.1	636.2	68.8	0	0.0
07	31	2010
63.4	47.8	4.9	137.3	627.4	62.5	0	0.0
65.5	49.1	4.7	133.1	667.6	78.1	0	0.0
72.3	54.0	6.8	176.5	689.9	100.0	0	0.0
78.7	62.2	7.2	204.1	670.2	93.6	0	0.0
83.4	68.5	7.8	219.8	626.0	78.7	0	0.0
82.5	66.6	5.4	185.6	628.5	77.1	0	0.0
81.9	64.4	3.5	119.2	649.6	89.1	0	0.0
81.9	66.0	5.5	152.6	643.1	66.2	0	0.0
73.7	68.5	5.9	155.8	330.1	27.4	34	0.0
74.4	59.9	4.1	77.1	637.8	84.9	0	0.0
77.0	59.8	6.6	197.5	600.9	68.8	0	0.0
76.2	66.2	8.1	184.2	484.3	32.8	36	0.0
74.8	69.5	4.0	84.7	357.0	28.1	0	0.0
75.9	66.1	4.3	241.9	591.6	59.4	0	0.0
79.6	67.3	7.7	173.3	532.1	40.1	0	0.0
80.1	62.4	8.7	256.4	634.4	63.5	0	0.0
79.6	64.2	10.1	219.5	581.4	60.1	7	0.0
77.5	66.1	8.0	201.5	557.6	56.9	0	0.0
75.4	67.4	9.5	207.3	413.9	27.3	0	0.0
76.6	66.7	8.4	188.8	446.0	32.8	1	0.0
78.5	67.9	7.3	246.0	497.9	53.6	0	0.0
77.2	65.0	5.6	209.0	500.6	51.0	19	0.0
83.1	73.5	12.9	217.9	506.5	34.6	78	0.0
80.8	73.1	10.9	213.5	467.9	33.6	53	0.0
74.3	66.5	8.5	225.1	355.1	39.8	8	0.0
72.0	57.7	3.7	87.7	557.3	69.3	0	0.0
73.9	61.4	3.8	85.8	599.1	68.2	0	0.0
77.9	69.4	9.5	215.7	518.6	48.1	29	0.0
72.9	61.2	8.4	194.2	483.5	49.8	0	0.0
71.4	57.0	5.2	190.0	546.3	50.0	0	0.0
73.0	58.9	6.7	131.9	376.7	31.8	0	0.0
08	31	2010
74.9	61.5	5.8	48.5	592.1	58.9	0	0.0
76.9	64.8	3.7	125.2	593.5	67.2	0	0.0
75.6	68.5	6.4	199.1	328.4	29.0	2	0.0
78.9	72.8	6.8	193.4	405.9	30.4	92	0.0
77.4	68.2	9.4	256.5	526.5	42.3	10	0.0
72.2	60.7	6.0	221.2	451.5	46.4	47	0.0
72.1	57.8	4.4	175.2	551.0	58.9	0	0.0
76.0	60.9	9.0	198.3	469.0	65.6	0	0.0
79.5	64.7	6.7	192.3	427.2	39.6	0	0.0
80.0	69.7	4.5	186.9	450.1	51.0	0	0.0
78.0	70.5	4.2	98.0	407.4	34.4	49	0.0
77.6	71.6	5.0	165.0	499.7	61.9	0	0.0
79.2	69.3	7.8	90.4	512.8	70.8	0	0.0
76.8	70.0	9.8	173.3	408.5	38.5	11	0.0
79.7	71.3	8.7	223.3	450.1	39.6	14	0.0
75.2	58.1	9.5	267.1	551.0	68.2	0	0.0
71.8	56.6	6.4	214.6	408.5	32.3	0	0.0
73.2	60.8	4.0	159.6	440.8	49.5	0	0.0
75.1	62.0	4.2	194.2	500.1	65.1	0	0.0
77.6	66.3	4.6	89.0	489.1	57.8	0	0.0
74.9	67.7	8.5	156.2	292.1	25.3	48	0.0
72.4	67.0	10.3	331.2	310.0	24.8	3	0.0
71.3	64.9	11.3	89.1	310.4	24.9	6	0.0
69.8	62.1	5.0	70.8	359.8	44.1	0	0.0
71.7	62.9	5.2	186.2	419.9	42.7	0	0.0
66.5	53.7	7.5	228.8	486.4	58.7	0	0.0
64.2	53.0	4.3	124.4	520.0	81.2	0	0.0
70.0	54.1	3.9	85.6	549.3	100.0	0	0.0
75.7	59.1	3.0	107.3	537.8	94.8	0	0.0
79.0	62.5	4.2	126.0	515.1	90.1	0	0.0
79.8	63.7	5.2	151.2	470.0	77.6	0	0.0
09	30	2010
81.1	62.8	9.5	201.0	479.8	70.3	0	0.0
80.1	61.8	8.0	202.3	461.6	56.2	0	0.0
73.0	56.2	12.3	232.2	307.5	37.9	14	0.0
61.7	45.5	17.1	262.1	288.0	25.5	0	0.0
61.7	43.2	8.3	220.0	457.1	60.9	0	0.0
69.0	48.3	9.5	181.2	315.7	31.2	0	0.0
78.2	54.7	15.3	214.8	435.4	56.6	0	0.0
64.1	48.3	13.6	287.3	324.0	42.7	0	0.0
62.6	47.5	10.7	281.9	421.4	47.4	0	0.0
60.9	48.9	6.8	74.0	387.5	65.1	0	0.0
62.6	52.0	6.5	158.2	304.0	40.6	17	0.0
64.2	54.0	8.8	241.3	351.3	51.6	0	0.0
69.6	50.1	9.6	264.6	474.6	77.1	0	0.0
64.3	48.7	6.5	220.2	443.1	60.9	0	0.0
64.6	49.6	7.4	118.8	410.7	46.4	0	0.0
67.0	57.5	14.8	231.8	243.9	14.3	66	0.0
61.2	49.0	7.4	254.8	307.4	44.6	0	0.0
64.8	52.7	6.7	180.4	321.8	54.7	0	0.0
63.3	54.7	6.3	53.0	272.3	34.2	3	0.0
61.5	48.6	6.2	89.8	410.7	66.2	0	0.0
73.4	53.7	11.1	185.4	341.1	44.3	0	0.0
72.5	62.9	7.1	203.8	295.9	38.5	2	0.0
76.7	62.2	8.4	175.8	316.6	37.5	6	0.0
79.3	60.4	16.8	226.5	317.1	49.5	0	0.0
59.9	46.8	11.5	290.2	298.4	46.9	0	0.0
56.1	45.1	7.0	163.0	221.5	18.1	0	0.0
59.7	54.2	5.7	79.5	200.4	12.5	5	0.0
57.5	56.1	10.1	256.2	173.3	9.2	80	0.0
57.2	51.0	4.9	140.4	296.3	49.5	0	0.0
60.9	52.5	6.8	167.3	268.7	38.0	0	0.0
10	31	2010
57.0	45.9	11.2	261.0	286.0	53.4	0	0.0
51.0	47.7	7.0	163.8	201.0	22.9	21	0.0
50.5	44.7	11.3	44.7	183.6	13.2	14	0.0
51.8	42.2	9.3	81.2	171.8	17.5	5	0.0
50.2	44.6	7.1	91.9	162.5	13.5	44	0.0
56.4	47.9	8.1	257.5	226.7	27.1	9	0.0
57.6	44.3	8.2	251.7	360.6	81.2	0	0.0
59.0	43.2	6.5	213.5	352.4	86.5	0	0.0
61.0	47.7	4.4	146.2	357.2	95.8	0	0.0
64.8	54.0	4.7	117.9	315.2	60.9	0	0.0
62.7	54.4	3.9	139.0	203.3	39.2	1	0.0
54.4	46.9	7.6	149.2	280.7	50.6	0	0.0
53.5	40.1	3.8	66.2	246.1	39.1	7	0.0
52.8	45.6	9.4	266.6	228.2	23.8	22	0.0
52.4	41.9	9.3	241.9	245.6	46.5	0	0.0
52.7	40.0	6.3	205.2	319.2	77.1	0	0.0
53.4	38.8	6.0	199.8	289.8	76.0	0	0.0
47.5	42.7	2.9	111.0	172.0	34.9	7	0.0
47.0	36.5	6.8	228.8	269.8	56.9	0	0.0
53.1	35.7	11.1	217.7	268.1	53.1	0	0.0
48.6	37.6	11.6	277.7	235.8	38.1	0	0.0
46.8	31.5	6.9	208.5	240.8	65.1	0	0.0
57.5	36.7	8.4	188.8	167.7	25.0	0	0.0
66.8	46.2	11.0	192.1	218.3	33.3	6	0.0
65.2	54.1	9.8	185.8	139.0	27.1	0	0.0
61.5	54.6	15.8	186.7	136.4	35.8	20	0.0
58.7	40.3	13.4	200.3	275.5	79.7	0	0.0
48.4	34.0	16.8	253.5	146.5	35.6	24	0.0
42.5	33.6	9.3	229.5	158.4	47.7	3	0.0
47.5	28.4	11.1	214.8	140.2	56.2	0	0.0
45.7	32.9	11.0	286.9	146.8	21.7	0	0.0
11	30	2010
40.9	28.2	8.2	82.1	158.3	41.1	0	0.0
39.6	27.9	6.4	53.5	195.2	53.1	0	0.0
40.0	30.6	4.3	151.5	231.7	64.1	2	0.0
44.2	37.2	5.9	226.7	132.6	19.1	33	0.0
39.3	34.9	12.4	315.5	124.1	14.9	8	0.0
36.1	28.6	8.3	264.9	118.0	28.3	0	0.0
39.9	24.0	7.5	202.1	184.9	58.9	0	0.0
43.5	30.7	3.7	142.3	226.5	88.0	0	0.0
43.8	35.0	3.4	32.7	228.1	97.4	0	0.0
43.6	38.2	4.1	38.1	225.7	88.5	0	0.0
43.8	34.4	2.1	65.8	211.1	66.2	0	0.0
46.0	32.5	2.2	48.5	217.6	95.8	0	0.0
52.9	33.2	4.6	106.5	197.3	60.9	0	0.0
47.3	37.4	11.1	216.6	115.2	42.7	1	0.0
42.2	28.5	6.8	159.2	168.1	41.1	0	0.0
44.1	38.5	6.3	74.6	109.6	28.5	45	0.0
47.3	39.0	16.2	261.7	149.9	27.7	12	0.0
42.1	35.1	8.8	266.0	89.9	16.1	3	0.0
40.9	31.2	8.6	197.1	174.7	48.4	0	0.0
43.0	36.4	7.1	186.9	144.1	33.3	0	0.0
49.6	40.5	9.4	155.4	136.7	34.4	0	0.0
61.2	50.6	13.8	193.8	97.0	21.4	36	0.0
48.5	38.2	17.0	260.8	160.8	31.9	5	0.0
37.4	24.3	9.3	134.7	92.8	16.3	0	0.0
46.5	42.9	12.0	171.6	92.8	13.7	105	0.0
30.6	19.5	18.0	245.4	163.5	39.4	2	0.0
32.2	21.6	14.7	248.5	87.5	14.6	0	0.0
32.7	21.6	5.9	182.7	159.9	69.8	0	0.0
41.8	25.4	11.2	149.6	134.7	47.9	0	0.0
50.2	46.2	14.7	191.7	96.9	15.0	88	0.0
12	31	2010
29.7	23.3	17.2	253.6	85.5	15.6	2	2.5
27.5	19.7	10.3	216.6	80.7	15.6	0	0.0
27.7	22.0	7.8	238.8	76.8	20.3	2	3.9
28.1	20.5	7.7	251.4	107.6	35.1	1	1.3
28.1	18.2	15.9	306.7	78.8	13.2	2	6.4
27.0	18.6	16.3	297.8	76.6	9.4	6	27.3
24.7	14.1	14.0	290.7	83.9	14.7	3	14.1
23.2	16.9	11.9	254.0	79.5	12.6	7	34.2
23.3	16.2	6.8	184.6	113.4	25.4	1	6.2
32.0	23.1	11.2	190.0	77.3	42.5	1	4.6
36.6	27.5	8.9	153.8	125.2	57.3	1	0.0
32.2	29.5	13.6	205.4	71.3	11.1	45	34.7
17.1	11.7	21.3	313.2	69.0	10.8	4	35.6
18.1	9.3	18.4	300.2	103.7	25.4	0	0.0
19.9	12.0	12.7	268.5	77.2	15.5	0	0.0
17.9	10.2	4.3	164.6	111.5	33.3	0	0.0
22.8	16.8	10.0	226.6	76.8	38.9	1	2.5
19.6	11.7	10.2	211.9	131.5	79.2	0	0.0
20.0	13.8	7.8	227.4	85.8	44.4	0	0.0
23.4	17.4	7.1	225.2	70.9	18.5	0	2.1
26.5	20.1	4.0	130.9	84.4	18.1	0	0.0
29.3	23.4	8.5	213.4	68.9	13.9	2	5.3
29.3	20.6	14.4	326.6	73.7	14.9	0	0.0
28.1	21.6	7.4	301.8	73.7	15.3	0	0.0
27.4	21.0	9.6	178.2	76.9	16.0	0	0.0
24.6	17.6	16.7	135.3	77.0	18.8	0	1.5
22.8	16.0	14.1	299.9	72.3	26.6	0	0.0
22.6	15.6	12.2	224.2	103.4	56.1	0	0.0
27.9	20.9	7.1	194.2	129.7	47.9	0	0.0
38.8	34.1	11.5	174.1	77.1	19.4	2	0.0
52.5	43.1	13.8	183.1	117.3	30.2	0	0.0
