01	31	2018
35.8	27.7	10.5	258.9	229.5	28.5	10	0.0
43.3	29.6	14.4	200.2	236.7	37.0	0	0.0
04	30	2018
38.8	25.5	9.9	305.1	315.4	23.6	9	20.3
36.5	27.1	6.1	186.0	370.5	28.1	6	14.0
48.5	44.4	12.8	160.9	199.3	8.8	151	0.0
37.8	27.7	21.9	271.9	227.0	9.9	7	0.0
35.7	20.2	11.7	262.9	373.1	24.5	0	0.0
39.6	29.6	13.7	254.5	254.9	23.4	16	22.9
32.0	15.8	6.5	186.0	345.8	22.9	0	0.0
31.5	15.8	8.6	252.3	393.9	43.8	0	0.0
31.7	21.4	6.1	170.2	221.1	26.2	1	0.0
34.6	22.5	6.5	246.9	322.7	46.4	0	0.0
45.5	29.1	10.2	226.9	320.0	34.4	0	0.0
62.3	41.4	15.4	215.0	358.1	22.4	3	0.0
70.6	42.5	15.8	231.5	390.7	42.2	0	0.0
62.0	46.7	9.8	164.4	251.4	15.1	1	0.0
50.3	46.2	9.3	129.9	229.2	5.9	162	0.0
37.5	30.5	15.2	276.7	230.9	6.6	11	0.0
32.7	24.4	13.5	269.3	224.3	6.9	9	22.4
39.1	27.0	5.5	135.5	400.7	24.6	2	0.0
38.0	27.3	11.8	302.8	298.9	39.6	9	21.6
40.1	20.8	8.7	215.6	555.1	95.3	0	0.0
45.0	20.9	3.0	49.8	334.2	42.7	0	0.0
53.4	24.5	9.3	63.3	420.4	46.9	0	0.0
60.0	37.3	9.8	147.7	396.8	42.2	0	0.0
53.4	45.9	10.3	113.3	248.0	7.6	22	0.0
49.3	44.5	7.4	184.4	246.7	16.7	2	0.0
48.5	34.7	3.5	113.1	525.6	58.5	0	0.0
54.8	38.2	7.2	170.8	390.0	41.1	2	0.0
41.0	34.2	10.3	301.5	267.6	25.5	1	0.0
41.8	21.9	10.5	297.5	493.3	75.0	0	0.0
54.6	21.9	8.5	259.4	596.6	100.0	0	0.0
05	31	2018
65.4	32.5	10.3	224.8	599.5	97.9	0	0.0
71.9	49.0	13.0	220.6	441.4	59.9	0	0.0
69.9	60.3	9.6	218.0	276.9	17.7	21	0.0
67.8	54.3	14.1	252.4	349.0	17.7	4	0.0
62.1	44.1	6.3	179.4	370.3	27.6	0	0.0
63.5	50.0	4.7	132.2	324.6	13.9	6	0.0
59.9	45.1	9.0	226.7	503.3	56.0	0	0.0
63.6	42.8	5.0	100.9	572.6	82.3	0	0.0
71.0	48.7	10.8	175.8	511.2	62.0	0	0.0
68.3	54.3	12.4	265.1	385.8	28.6	8	0.0
53.4	36.2	8.9	51.5	294.4	31.8	1	0.0
58.9	50.1	7.9	134.7	443.5	32.1	14	0.0
59.9	55.2	5.2	155.7	285.7	8.0	29	0.0
65.8	59.7	5.0	143.1	357.8	31.6	10	0.0
69.6	61.0	9.2	237.8	414.4	40.4	7	0.0
67.0	57.5	5.3	66.9	330.6	24.3	0	0.0
71.5	54.7	9.0	47.3	441.5	28.1	0	0.0
69.7	55.6	13.5	97.7	297.0	20.8	0	0.0
69.3	61.4	12.1	184.8	399.2	20.8	4	0.0
66.0	57.9	7.0	214.4	328.6	24.8	1	0.0
67.6	56.1	7.4	80.5	452.4	29.2	118	0.0
68.8	62.8	7.7	210.7	372.1	18.9	14	0.0
64.5	51.2	6.9	220.8	488.2	39.3	0	0.0
69.4	49.4	2.2	41.7	644.4	78.1	0	0.0
73.2	52.4	3.9	128.3	623.6	81.8	0	0.0
70.6	62.1	6.3	181.9	336.8	28.1	47	0.0
74.9	65.1	2.9	130.0	426.0	34.4	0	0.0
78.9	65.6	2.9	101.7	551.6	56.2	0	0.0
80.3	64.7	6.0	104.0	559.8	47.4	0	0.0
77.4	66.3	13.0	151.9	405.8	32.8	1	0.0
77.9	68.4	11.1	198.1	446.3	31.6	0	0.0
06	30	2018
72.7	65.1	6.6	246.9	323.7	35.4	0	0.0
67.5	59.8	8.0	212.9	421.1	44.3	0	0.0
69.3	59.8	7.8	195.6	505.9	62.2	2	0.0
64.8	48.9	10.0	291.9	467.0	59.4	0	0.0
62.2	49.1	11.0	232.8	387.5	48.3	1	0.0
55.2	44.5	4.8	214.1	305.4	39.0	0	0.0
64.8	50.8	7.2	193.5	483.7	56.2	0	0.0
73.0	60.0	5.1	134.5	412.0	25.0	0	0.0
69.9	62.6	5.1	114.8	314.8	17.4	7	0.0
68.6	64.0	6.9	99.8	297.0	7.3	60	0.0
65.6	59.2	8.2	100.8	291.6	17.5	9	0.0
69.0	61.2	10.9	165.8	405.6	45.3	2	0.0
74.6	64.2	10.3	267.7	380.1	33.3	1	0.0
70.3	49.9	7.0	261.7	639.6	71.3	0	0.0
71.5	48.2	4.2	75.6	563.0	47.4	0	0.0
74.9	60.2	6.4	131.7	493.7	32.3	0	0.0
80.6	68.7	3.2	124.0	552.7	55.2	0	0.0
83.0	69.8	9.4	229.6	486.1	38.0	0	0.0
75.0	65.5	7.2	172.4	377.5	28.5	0	0.0
72.7	63.3	6.3	181.3	336.8	18.2	0	0.0
71.1	56.8	7.2	72.1	497.6	31.8	0	0.0
67.8	62.7	9.8	117.5	285.4	11.6	25	0.0
71.4	63.2	10.4	219.8	445.1	27.6	16	0.0
71.2	61.2	10.0	269.6	464.6	34.4	0	0.0
68.6	57.2	7.1	84.8	507.2	45.8	0	0.0
69.7	60.2	9.8	126.5	417.3	28.6	40	0.0
71.1	65.4	10.3	219.9	354.4	20.8	65	0.0
74.1	63.7	6.8	262.3	489.9	47.9	0	0.0
77.8	64.5	6.0	203.8	642.9	82.3	0	0.0
80.4	67.3	5.9	200.4	575.6	68.2	0	0.0
07	31	2018
82.3	67.4	6.8	163.8	645.7	78.7	0	0.0
78.4	69.7	6.8	184.9	492.7	45.3	1	0.0
78.1	70.1	4.2	96.5	469.0	40.1	6	0.0
82.0	72.3	2.8	71.5	523.1	49.0	0	0.0
79.3	71.3	6.2	213.4	493.2	33.8	6	0.0
70.7	59.0	11.0	161.6	590.0	55.4	74	0.0
68.1	51.0	7.7	65.4	687.1	98.4	0	0.0
72.2	54.4	4.7	100.2	653.0	82.3	0	0.0
76.5	59.9	4.6	174.8	655.1	86.5	0	0.0
77.8	62.7	8.4	252.9	548.5	59.4	0	0.0
71.7	54.5	9.2	97.5	644.2	76.6	0	0.0
71.4	51.7	6.9	62.3	564.5	68.2	0	0.0
76.3	60.3	4.8	124.8	653.1	80.2	0	0.0
81.0	66.5	4.8	176.7	480.6	37.5	0	0.0
81.9	66.6	3.9	148.2	598.2	38.0	1	0.0
79.0	69.7	7.1	202.4	479.2	42.2	13	0.0
75.5	62.5	9.0	267.4	467.3	46.5	0	0.0
70.0	54.1	5.9	179.0	526.2	67.7	0	0.0
72.9	54.1	6.8	127.1	520.3	70.8	0	0.0
75.2	61.5	13.8	176.2	434.6	41.1	1	0.0
73.2	61.2	13.8	150.8	342.3	23.3	0	0.0
70.6	60.7	6.8	82.6	425.7	32.3	8	0.0
74.2	65.8	7.0	114.4	466.4	35.5	1	0.0
76.2	67.7	6.7	177.7	449.2	27.1	3	0.0
76.6	63.9	5.8	231.5	469.9	49.5	0	0.0
75.7	60.8	8.9	220.9	523.9	47.9	2	0.0
72.7	58.7	6.7	236.2	501.4	55.9	0	0.0
70.0	55.3	6.8	265.2	516.4	56.2	0	0.0
72.1	57.6	5.2	197.9	491.3	37.5	0	0.0
72.7	61.2	6.0	57.3	302.5	13.0	2	0.0
71.9	64.9	9.2	108.6	295.9	14.4	16	0.0
08	31	2018
72.3	64.3	8.5	217.3	271.0	12.5	1	0.0
74.1	63.8	5.2	201.8	363.7	21.2	0	0.0
76.8	62.0	4.8	198.3	460.3	49.5	0	0.0
78.2	62.4	5.9	205.2	573.0	83.3	0	0.0
80.8	66.5	6.0	212.1	566.0	69.3	0	0.0
82.2	65.3	7.6	231.9	541.8	63.0	0	0.0
77.2	66.3	5.7	193.4	410.9	27.3	34	0.0
74.0	67.8	6.9	225.2	345.0	26.2	27	0.0
75.1	63.7	6.8	255.3	468.4	57.2	0	0.0
74.5	66.4	3.7	144.9	369.1	23.6	8	0.0
72.9	57.8	5.9	63.3	447.3	38.0	0	0.0
70.8	58.8	6.3	43.8	445.0	46.9	1	0.0
72.5	60.0	6.9	143.6	491.9	63.0	1	0.0
75.8	62.6	5.8	254.2	424.6	48.4	0	0.0
76.9	64.1	5.9	239.6	408.9	41.7	0	0.0
74.8	66.4	10.6	196.5	271.5	12.5	3	0.0
73.7	68.6	9.4	204.4	261.9	9.5	71	0.0
73.3	63.6	8.4	165.3	425.6	49.5	0	0.0
69.5	59.0	7.3	55.8	553.5	78.7	0	0.0
73.6	63.1	7.6	114.8	500.3	57.3	6	0.0
75.1	67.5	12.5	214.9	366.1	21.9	28	0.0
66.9	57.0	10.4	301.5	352.5	48.2	0	0.0
68.1	52.7	4.9	245.6	536.8	72.9	0	0.0
70.5	54.2	10.2	153.8	457.5	59.4	0	0.0
73.2	60.3	13.0	192.7	339.1	24.0	0	0.0
78.0	69.8	6.3	206.0	362.9	26.9	20	0.0
81.5	70.6	9.6	224.6	449.6	62.5	0	0.0
82.7	69.1	10.8	224.6	514.5	84.4	0	0.0
78.1	68.5	10.8	218.2	439.9	50.5	28	0.0
72.0	63.4	7.2	123.7	356.7	37.0	0	0.0
73.9	60.9	4.3	92.3	410.8	56.9	0	0.0
09	30	2018
76.3	66.9	7.5	186.0	403.7	44.8	0	0.0
79.8	68.6	7.9	212.6	479.5	70.5	0	0.0
81.8	68.3	6.4	197.9	477.0	67.2	0	0.0
83.0	67.2	4.7	167.3	440.7	69.8	0	0.0
83.1	69.2	7.2	195.8	450.2	72.9	0	0.0
74.9	67.5	6.6	180.4	329.3	37.2	43	0.0
72.4	64.6	7.7	68.3	298.4	20.5	13	0.0
61.8	57.3	11.1	62.6	224.4	8.8	33	0.0
57.7	53.7	16.7	87.2	208.9	6.9	201	0.0
63.2	58.6	9.9	194.1	202.7	5.9	19	0.0
63.9	58.6	4.0	186.1	202.6	6.2	2	0.0
69.6	60.9	5.8	82.5	318.6	22.1	0	0.0
73.9	67.4	5.5	74.4	273.3	49.6	0	0.0
77.3	67.3	6.5	109.8	396.7	73.4	0	0.0
75.8	66.6	7.0	94.9	411.8	68.4	0	0.0
74.7	64.7	8.1	101.2	346.3	52.6	0	0.0
69.7	64.9	7.7	119.4	163.2	13.9	39	0.0
73.8	65.1	4.7	221.9	423.1	74.3	0	0.0
71.0	62.2	6.4	149.4	398.7	52.8	25	0.0
74.8	65.6	7.0	158.1	389.1	76.0	0	0.0
76.8	66.7	13.4	227.6	395.2	60.6	20	0.0
59.1	49.1	8.0	78.5	191.6	18.2	0	0.0
57.6	50.3	7.1	58.1	324.8	56.2	0	0.0
62.3	58.1	12.1	126.6	170.3	13.2	78	0.0
69.3	65.1	14.1	189.8	185.5	6.9	44	0.0
66.2	59.3	9.2	269.1	206.4	27.9	4	0.0
57.5	50.2	5.0	82.1	181.4	14.1	0	0.0
59.6	48.7	6.2	176.5	402.1	74.5	0	0.0
56.6	45.5	5.4	226.1	321.1	54.2	0	0.0
61.6	50.4	6.6	150.6	289.2	32.8	0	0.0
10	31	2018
68.7	58.9	6.7	195.6	343.7	68.8	0	0.0
71.1	64.1	10.1	252.7	204.8	21.7	1	0.0
69.3	62.6	7.9	152.3	221.0	43.0	0	0.0
66.0	60.0	11.8	173.5	161.5	40.5	12	0.0
57.3	52.7	6.7	136.5	180.8	26.4	6	0.0
72.3	66.3	8.2	205.6	252.5	30.0	24	0.0
73.0	67.1	5.8	138.5	314.7	53.6	45	0.0
75.7	66.7	7.7	170.6	298.3	62.5	0	0.0
75.1	64.0	10.3	181.0	344.9	73.4	0	0.0
72.7	63.2	12.7	179.0	280.6	41.1	2	0.0
60.8	52.5	10.3	278.2	190.3	14.2	12	0.0
48.4	36.3	8.4	252.2	187.9	13.0	11	0.0
42.8	35.9	8.7	247.2	151.7	27.4	11	0.0
49.1	39.8	6.9	156.7	262.8	29.7	0	0.0
53.0	47.4	11.1	252.6	142.2	15.4	9	0.0
43.4	30.8	9.7	239.6	290.7	53.1	0	0.0
46.3	33.7	12.0	270.8	220.8	46.9	0	0.0
41.1	28.0	6.3	276.0	312.2	84.5	0	0.0
46.4	32.6	11.1	217.1	193.3	41.1	2	0.0
48.5	40.0	14.4	267.8	201.0	17.2	23	0.0
37.6	27.8	9.8	265.4	135.6	32.8	0	0.0
44.4	32.3	8.8	213.5	212.3	47.4	0	0.0
46.0	35.4	9.8	282.9	244.7	65.1	0	0.0
42.3	32.9	6.2	251.2	201.3	33.3	0	0.0
41.3	32.4	3.4	71.5	179.6	34.9	0	0.0
43.8	36.3	10.0	92.4	135.8	8.7	16	0.0
45.6	42.2	6.9	196.7	142.6	9.7	38	0.0
44.8	40.2	10.8	247.7	112.6	7.8	34	0.0
44.5	39.1	9.4	273.6	123.8	16.1	2	0.0
48.4	39.5	7.4	185.1	167.5	41.8	0	0.0
56.9	49.7	11.8	221.0	111.1	8.5	33	0.0
11	30	2018
48.6	44.9	10.3	101.2	111.9	7.3	93	0.0
46.3	41.7	9.5	269.3	120.3	11.5	4	0.0
42.6	34.2	8.2	228.9	168.0	30.0	22	0.0
47.1	34.0	9.6	121.5	170.8	20.8	0	0.0
53.4	45.9	10.1	173.0	108.4	12.5	2	0.0
54.3	43.9	17.0	219.4	153.0	24.3	34	0.0
43.5	31.1	10.6	261.9	219.0	64.6	0	0.0
37.2	27.6	6.8	211.5	142.5	34.7	0	0.0
36.8	31.2	11.6	184.9	96.8	9.6	26	14.2
28.2	18.7	14.3	260.5	118.0	16.1	2	3.8
32.7	20.1	6.4	197.8	213.4	57.8	0	0.0
35.0	22.0	2.8	97.3	122.4	36.5	0	0.0
34.8	25.1	8.9	277.6	90.7	11.1	0	0.0
28.4	16.0	6.5	171.7	137.6	15.6	0	0.0
32.3	26.7	9.3	123.4	95.9	7.3	63	160.2
33.5	29.5	12.4	249.6	76.5	3.5	2	5.9
37.0	31.5	6.4	212.7	83.7	1.0	0	0.0
36.9	32.6	4.5	110.3	73.5	1.0	4	0.0
36.0	33.0	3.2	108.9	86.9	4.9	15	21.6
32.8	27.0	8.5	270.6	70.5	11.5	2	5.1
31.4	23.4	12.4	211.2	69.6	6.2	0	0.0
25.1	13.8	8.3	87.0	68.7	2.1	0	0.0
36.7	21.4	9.8	145.2	149.5	32.3	0	0.0
44.8	39.4	13.0	185.2	82.1	8.7	35	0.0
45.4	38.6	7.1	192.0	108.1	17.2	0	0.0
40.3	34.8	15.3	218.9	76.3	6.9	31	2.5
28.0	21.5	14.2	283.1	79.2	7.6	3	8.2
25.0	17.1	13.3	273.4	78.3	7.6	2	10.6
28.1	20.2	8.8	190.0	79.6	8.7	0	0.0
35.3	31.6	4.6	155.4	80.6	17.4	0	0.0
12	31	2018
41.8	38.0	12.1	122.7	75.5	6.6	31	0.0
54.9	44.1	14.5	212.4	164.5	35.2	1	0.0
38.8	31.7	12.7	287.8	71.0	7.6	4	4.2
31.5	26.2	6.7	291.7	73.4	6.2	3	6.3
29.3	22.3	8.1	247.2	81.6	10.1	2	5.9
30.1	22.1	14.3	245.9	83.7	11.8	9	21.6
25.4	16.6	6.2	245.6	134.4	46.4	1	4.4
23.1	14.0	5.5	218.3	80.0	23.4	0	0.0
24.7	14.1	5.3	67.1	119.4	50.5	0	0.0
27.2	19.9	4.9	118.5	70.2	21.9	0	0.0
28.1	20.6	10.9	247.1	141.7	37.0	0	0.0
33.6	23.8	8.9	171.0	116.5	41.7	0	0.0
38.5	29.9	6.8	184.4	126.3	51.0	0	0.0
45.9	35.4	6.2	140.6	123.6	28.1	0	0.0
44.7	37.7	12.7	50.2	68.3	9.9	36	0.0
41.1	36.1	9.0	186.0	64.8	9.9	9	0.0
35.1	27.0	9.7	283.3	105.6	39.6	0	0.0
32.5	21.4	5.0	139.7	113.4	48.3	0	0.0
34.3	23.1	6.5	175.8	115.6	72.9	0	0.0
40.7	31.1	7.0	106.8	77.7	18.2	68	0.0
39.4	35.9	13.3	299.5	64.0	6.9	10	0.0
32.9	27.7	10.8	274.6	67.1	8.3	2	2.5
33.4	27.8	7.4	230.4	74.0	24.0	0	0.0
31.6	21.0	11.2	274.4	77.1	10.9	0	0.0
30.1	19.9	3.6	144.8	71.1	20.3	0	0.0
36.7	27.8	5.1	180.2	137.6	54.7	0	0.0
40.7	31.3	13.2	133.3	74.2	27.1	14	0.0
50.8	45.2	14.8	219.6	71.8	17.0	1	0.0
32.7	26.2	10.3	256.4	67.8	7.6	0	0.0
33.7	24.8	9.4	216.9	124.8	26.6	0	0.0
44.2	38.9	12.2	163.0	72.0	14.1	68	0.0
