01	31	2005
40.7	36.7	6.1	73.1	219.0	24.3	0	0.0
40.6	36.3	11.0	51.7	308.9	40.5	2	0.0
42.4	40.6	14.0	202.5	246.3	39.6	45	0.0
46.9	38.9	7.2	154.4	425.1	87.2	0	0.0
60.3	40.4	13.5	155.8	474.0	96.9	0	0.0
56.0	42.9	16.1	230.5	420.1	74.0	0	0.0
04	30	2005
45.9	34.1	11.5	83.8	322.6	47.7	4	0.0
39.1	34.8	22.6	329.5	242.2	34.0	32	0.0
45.6	27.5	16.6	291.9	491.1	97.9	0	0.0
52.8	30.3	5.7	143.8	490.7	94.8	0	0.0
62.1	39.1	12.7	179.8	420.0	95.7	0	0.0
64.3	39.8	9.8	159.8	394.5	75.6	0	0.0
57.3	50.7	9.4	71.2	297.2	16.1	15	0.0
50.1	35.7	14.0	25.9	429.8	90.9	0	0.0
54.7	34.1	5.4	93.6	409.5	98.3	0	0.0
64.3	40.0	4.4	62.9	516.9	98.4	0	0.0
63.7	38.5	10.5	73.3	483.6	92.9	0	0.0
50.2	38.5	10.6	68.9	343.6	27.3	5	0.0
50.3	29.3	17.6	35.0	483.6	62.3	0	0.0
50.1	27.4	12.9	90.8	540.1	100.0	0	0.0
51.6	30.1	8.4	179.8	516.8	100.0	0	0.0
56.8	29.5	8.0	123.6	453.0	100.0	0	0.0
63.0	33.6	7.2	175.0	473.4	63.5	0	0.0
67.0	44.0	8.6	209.0	485.3	71.3	0	0.0
67.7	46.3	10.2	219.6	508.2	88.5	0	0.0
66.6	50.8	13.5	221.4	440.3	58.9	10	0.0
50.3	46.3	8.4	52.6	324.5	41.0	1	0.0
52.6	50.3	9.4	166.5	278.3	17.0	60	0.0
37.1	35.0	19.5	278.6	278.0	12.3	42	17.8
34.7	30.9	17.6	277.8	277.6	18.4	1	1.7
48.9	31.9	15.1	236.0	571.0	74.5	0	0.0
47.4	41.2	9.8	213.5	260.5	26.9	40	0.0
44.5	36.2	14.2	236.0	323.2	43.9	0	0.0
48.0	38.3	10.5	223.2	363.3	38.5	0	0.0
49.4	45.0	5.3	89.5	287.4	14.2	20	0.0
46.2	39.6	11.0	217.8	301.4	29.5	2	0.0
05	31	2005
45.7	30.9	12.6	256.9	485.7	62.0	0	0.0
42.7	28.7	12.6	265.8	423.1	38.5	0	0.0
41.9	27.2	11.3	239.0	401.8	46.9	0	0.0
46.5	28.2	5.7	92.3	581.0	91.2	0	0.0
53.2	31.0	7.0	115.4	571.4	87.0	0	0.0
57.0	33.1	3.2	99.6	613.0	96.3	0	0.0
63.0	44.4	10.2	210.0	498.5	65.6	0	0.0
63.8	45.8	5.5	104.8	617.4	87.5	0	0.0
68.7	49.4	8.3	169.0	520.7	64.1	0	0.0
69.4	57.8	10.6	208.9	430.8	51.4	0	0.0
70.5	58.7	11.2	208.1	507.9	56.8	17	0.0
50.7	43.8	12.2	42.1	365.6	43.5	0	0.0
61.9	52.8	10.2	161.5	559.0	66.9	33	0.0
60.2	56.7	11.0	225.5	337.3	38.5	32	0.0
49.4	40.2	10.9	274.0	371.4	42.7	0	0.0
51.1	38.8	5.2	214.8	365.4	38.5	0	0.0
55.2	40.6	4.1	67.3	621.8	92.2	0	0.0
60.8	45.0	10.2	96.2	602.3	89.1	0	0.0
59.5	51.8	10.6	126.1	354.2	31.5	58	0.0
58.2	54.4	9.3	67.2	322.6	38.4	0	0.0
59.9	43.7	4.6	86.9	625.0	94.8	0	0.0
60.8	49.1	6.5	154.4	411.8	57.3	0	0.0
61.1	50.0	13.4	245.1	499.3	55.7	2	0.0
54.5	45.6	11.9	261.7	363.0	30.8	0	0.0
56.9	45.9	8.9	136.1	625.6	88.0	0	0.0
63.2	47.8	5.9	208.1	602.2	68.2	0	0.0
62.4	48.1	10.8	200.0	574.5	73.4	0	0.0
61.2	46.6	13.0	240.4	569.0	59.9	3	0.0
62.9	42.4	5.3	187.9	653.5	83.8	0	0.0
61.5	52.4	4.7	136.0	557.9	66.7	1	0.0
64.5	48.5	5.5	62.1	660.7	94.8	0	0.0
06	30	2005
66.8	51.5	9.7	73.5	568.4	81.8	0	0.0
63.5	55.4	14.2	117.4	362.5	21.9	0	0.0
67.7	60.1	8.8	132.3	541.5	55.2	0	0.0
72.3	62.8	6.8	180.2	510.5	62.4	0	0.0
76.0	64.1	10.1	170.8	428.6	78.8	2	0.0
78.4	59.5	10.1	249.2	678.3	92.2	0	0.0
78.2	61.4	7.0	197.7	667.8	92.2	0	0.0
77.0	65.9	7.9	168.7	619.2	81.9	12	0.0
79.3	66.2	8.2	174.2	647.1	83.8	0	0.0
77.7	67.2	7.2	175.6	524.5	71.9	0	0.0
74.5	67.7	7.5	165.6	513.6	64.1	2	0.0
74.9	68.8	9.4	118.5	486.9	45.6	32	0.0
75.0	68.4	13.9	208.8	486.7	46.1	1	0.0
76.6	65.6	14.8	219.3	542.3	71.3	0	0.0
69.8	58.8	15.5	260.4	447.5	50.0	2	0.0
64.1	49.8	12.0	300.1	555.6	50.2	0	0.0
64.1	48.1	7.9	279.6	613.9	81.8	0	0.0
63.9	51.7	9.0	155.8	480.7	43.8	0	0.0
65.6	54.1	8.3	72.9	456.1	64.6	0	0.0
68.5	52.1	4.5	101.2	589.1	67.7	0	0.0
73.3	54.6	7.1	195.6	616.4	74.0	0	0.0
74.3	55.1	10.6	194.2	688.4	89.6	0	0.0
73.7	49.9	5.0	95.4	691.1	98.4	0	0.0
78.1	56.2	7.2	192.1	556.9	77.6	0	0.0
78.4	63.9	5.6	177.6	588.5	78.1	0	0.0
80.1	62.0	4.5	81.7	673.4	94.8	0	0.0
79.1	63.3	6.5	119.5	602.3	71.9	93	0.0
73.8	67.3	5.5	166.6	501.3	68.8	2	0.0
77.2	67.1	5.4	185.0	559.5	81.8	0	0.0
73.2	68.1	9.0	175.2	587.1	70.4	65	0.0
07	31	2005
72.6	61.9	12.1	266.1	557.5	71.3	0	0.0
66.8	55.8	6.3	117.7	600.6	79.7	0	0.0
74.0	61.4	6.7	122.7	641.6	83.3	0	0.0
78.5	64.1	7.8	192.7	652.6	77.1	0	0.0
74.3	64.6	9.0	263.4	402.3	52.6	0	0.0
73.5	60.0	5.4	195.0	608.7	79.2	0	0.0
72.2	60.8	6.8	63.3	505.7	76.1	0	0.0
71.9	59.1	5.8	261.5	622.3	89.1	0	0.0
72.7	56.1	4.5	119.2	618.7	80.2	0	0.0
74.2	54.4	5.8	61.5	659.6	89.1	0	0.0
76.2	59.9	9.5	89.8	581.6	80.7	0	0.0
75.5	66.9	11.9	134.9	482.3	29.7	8	0.0
70.7	67.8	8.2	109.1	312.6	12.1	4	0.0
72.5	68.6	6.7	83.0	351.8	21.5	0	0.0
75.7	70.4	4.9	109.7	542.5	42.3	3	0.0
75.6	71.8	8.7	201.6	493.9	57.9	2	0.0
76.9	70.3	9.7	225.2	548.5	66.8	0	0.0
78.3	70.8	12.2	222.7	504.4	50.1	4	0.0
78.0	65.2	6.8	239.8	636.3	71.0	18	0.0
76.1	67.0	5.6	134.4	422.8	71.4	13	0.0
79.5	69.7	8.2	282.7	539.8	60.4	0	0.0
76.6	67.3	7.0	218.5	579.1	61.8	57	0.0
77.3	66.2	5.1	152.2	572.7	80.7	0	0.0
81.6	70.0	10.3	181.9	643.7	93.8	0	0.0
84.4	73.9	9.4	206.7	577.0	88.6	0	0.0
83.7	72.2	13.9	210.0	626.7	94.3	0	0.0
67.5	63.8	8.1	213.0	352.1	45.8	13	0.0
68.3	57.6	5.1	247.8	588.6	73.4	0	0.0
70.5	57.0	4.6	191.2	577.0	83.8	0	0.0
72.2	58.4	5.3	108.3	603.1	91.2	0	0.0
74.9	61.0	5.0	117.1	636.1	97.9	0	0.0
08	31	2005
78.2	60.4	4.5	85.2	632.7	96.9	0	0.0
79.8	61.8	3.8	94.6	592.5	89.6	0	0.0
81.8	61.5	4.6	131.0	614.8	90.6	0	0.0
81.8	64.4	7.6	179.6	603.0	89.1	0	0.0
75.3	69.0	4.5	195.8	505.1	60.8	12	0.0
72.4	66.0	6.3	86.4	457.2	57.5	1	0.0
75.3	62.0	4.9	73.1	574.9	78.7	0	0.0
77.3	63.3	6.7	136.2	578.5	82.8	0	0.0
77.5	62.2	4.8	139.8	558.2	86.5	0	0.0
79.2	64.5	8.3	209.8	552.9	91.7	0	0.0
76.5	68.1	5.8	162.3	493.4	75.3	43	0.0
81.2	67.5	10.0	200.9	612.6	91.2	0	0.0
81.3	68.2	7.9	185.6	607.0	77.1	18	0.0
72.0	67.4	6.9	247.2	381.4	56.8	3	0.0
67.3	65.3	6.9	46.9	284.1	13.9	18	0.0
68.5	64.0	3.6	45.7	287.3	36.1	0	0.0
73.0	60.0	5.8	81.5	595.0	98.4	0	0.0
74.8	65.3	7.7	169.2	508.2	70.8	0	0.0
78.1	68.7	11.0	204.0	547.3	72.7	0	0.0
79.4	71.6	9.9	221.5	484.2	75.7	4	0.0
74.9	61.3	8.4	279.9	558.1	92.4	0	0.0
68.8	54.8	6.0	118.3	531.5	77.6	0	0.0
65.4	53.4	8.0	56.5	477.9	73.4	0	0.0
66.7	52.1	8.1	43.1	573.0	100.0	0	0.0
72.1	54.7	6.8	103.5	555.6	91.7	0	0.0
73.0	65.6	6.1	127.5	348.8	36.5	1	0.0
73.8	67.2	9.8	244.0	414.6	52.6	19	0.0
73.7	57.4	4.5	119.2	457.3	81.8	0	0.0
72.9	65.7	5.1	106.0	390.8	72.4	0	0.0
69.9	68.5	9.8	96.1	237.4	24.2	128	0.0
70.0	61.8	10.4	309.8	363.1	29.9	20	0.0
09	30	2005
71.7	61.0	5.3	192.1	448.6	78.7	0	0.0
71.2	52.4	10.1	289.0	537.3	99.5	0	0.0
66.3	52.1	5.3	171.2	474.4	79.7	0	0.0
67.9	53.4	3.9	49.6	527.0	85.4	0	0.0
68.2	53.7	6.6	91.2	525.5	100.0	0	0.0
69.5	55.7	7.7	121.9	499.1	88.5	0	0.0
70.2	54.4	2.4	70.8	492.3	89.1	0	0.0
71.1	59.2	6.3	178.1	511.9	89.6	2	0.0
72.5	63.8	3.3	51.7	495.4	92.5	0	0.0
72.4	61.0	5.8	90.6	461.1	91.7	0	0.0
71.4	51.5	2.7	70.6	500.1	100.0	0	0.0
73.2	56.1	4.2	144.4	495.8	100.0	0	0.0
73.8	59.7	7.5	193.4	483.4	96.9	0	0.0
71.3	62.8	7.2	179.2	331.9	61.5	0	0.0
71.2	63.4	7.0	135.6	393.6	55.2	46	0.0
67.8	64.4	8.5	258.6	324.6	23.6	220	0.0
63.5	56.9	4.7	182.8	255.0	35.2	0	0.0
65.2	56.7	2.9	99.7	443.1	90.4	0	0.0
68.5	59.9	9.6	171.1	393.4	66.2	35	0.0
67.6	63.3	7.7	238.3	279.4	50.9	12	0.0
68.7	59.6	4.0	88.8	438.9	94.5	0	0.0
73.6	63.9	10.4	189.8	434.5	91.7	0	0.0
68.7	62.4	9.8	109.4	241.9	47.7	0	0.0
69.6	63.9	7.5	100.6	335.5	61.4	75	0.0
72.3	66.9	7.7	146.8	275.8	45.8	27	0.0
67.6	62.7	12.4	263.4	247.7	39.8	25	0.0
61.0	51.1	5.2	154.2	417.9	95.9	0	0.0
65.7	53.9	10.9	178.5	400.5	90.1	1	0.0
54.8	42.6	12.2	291.5	398.6	69.6	12	0.0
54.6	39.6	4.2	127.1	413.5	100.0	182	0.0
10	31	2005
62.4	47.2	5.2	158.1	408.7	98.4	0	0.0
69.7	61.3	6.4	163.3	358.2	79.2	0	0.0
71.7	59.8	6.2	132.7	389.3	96.9	0	0.0
69.4	57.8	3.9	85.8	382.8	90.6	0	0.0
69.4	56.2	5.4	135.6	385.2	97.4	0	0.0
67.8	58.0	7.8	219.8	341.9	70.8	0	0.0
51.7	46.9	13.5	277.8	194.2	14.9	20	0.0
49.7	42.5	12.4	247.6	181.2	13.2	0	0.0
51.0	48.1	8.0	127.1	172.5	9.2	2	0.0
54.7	52.4	4.3	171.8	128.6	0.0	0	0.0
59.0	56.2	5.8	135.9	136.8	20.3	0	0.0
59.2	54.9	3.6	43.9	161.5	16.1	0	0.0
60.6	54.2	3.5	127.1	251.5	37.5	0	0.0
60.0	51.2	7.4	225.8	327.2	79.2	1	0.0
57.3	40.4	11.2	289.4	344.9	100.0	0	0.0
50.9	39.3	7.8	310.6	278.0	82.3	0	0.0
54.1	40.6	8.3	194.0	314.7	80.7	0	0.0
59.9	43.1	7.7	271.7	329.4	95.8	0	0.0
60.2	46.6	10.9	199.2	318.3	90.1	0	0.0
47.6	41.2	9.6	57.4	240.3	41.1	18	0.0
45.7	44.1	10.3	87.3	156.3	12.1	92	0.0
47.7	40.2	9.7	281.0	243.1	31.1	6	0.0
44.4	40.1	5.2	190.2	170.0	24.6	15	0.0
39.4	37.2	10.4	273.8	145.7	14.2	55	0.0
43.6	38.1	13.9	329.1	167.6	17.0	4	0.0
43.1	34.7	6.2	247.1	227.2	43.8	0	0.0
43.9	35.6	3.0	172.1	212.7	47.4	0	0.0
39.8	32.5	4.7	249.0	204.7	79.2	0	0.0
41.7	29.7	2.7	99.6	284.9	100.0	0	0.0
47.5	32.7	8.6	182.1	280.9	100.0	0	0.0
54.6	38.6	10.3	190.4	240.8	61.5	0	0.0
11	30	2005
49.1	40.6	8.6	248.3	174.8	44.8	14	0.0
48.2	37.0	9.3	204.9	268.7	97.4	0	0.0
57.1	37.6	15.5	193.5	259.1	91.2	0	0.0
59.8	44.2	14.2	202.7	256.8	74.0	0	0.0
63.2	54.4	12.8	182.4	143.5	35.6	0	0.0
56.0	48.0	18.7	234.9	158.3	46.2	8	0.0
49.2	40.7	9.2	196.5	248.4	95.3	0	0.0
57.9	51.4	6.5	140.4	170.4	26.3	2	0.0
59.4	47.7	17.8	231.9	141.3	64.1	0	0.0
40.9	28.9	12.0	274.4	230.1	76.0	0	0.0
41.7	26.3	8.3	202.9	230.5	92.2	0	0.0
53.0	25.0	12.5	177.3	234.3	96.9	0	0.0
55.1	43.4	18.0	227.7	147.4	53.1	7	0.0
43.8	34.7	8.8	107.2	184.0	57.1	27	0.0
60.0	56.0	16.1	168.8	104.1	14.0	104	0.0
35.1	27.1	21.7	261.3	106.3	15.6	0	0.0
23.2	13.4	11.7	259.3	193.3	56.2	0	0.0
27.0	15.4	9.0	196.5	152.3	63.5	0	0.0
40.0	21.1	11.5	188.1	192.8	87.0	0	0.0
43.7	26.6	8.7	201.0	201.9	86.5	0	0.0
39.1	32.4	8.3	274.6	162.8	54.0	0	0.0
33.8	25.1	14.6	313.6	122.9	36.5	0	0.0
30.6	26.1	13.0	214.7	108.7	35.1	5	12.3
26.1	16.2	17.4	282.9	102.4	39.2	0	0.0
20.3	2.5	9.3	214.6	187.6	77.6	0	0.0
37.2	16.3	8.8	168.7	104.6	23.8	0	0.0
50.4	38.6	10.5	139.6	156.7	36.8	6	0.0
56.9	48.9	17.7	152.3	96.3	26.2	81	0.0
40.4	32.1	16.6	220.0	95.0	19.3	0	0.0
28.9	21.6	9.5	196.6	97.5	38.4	0	0.0
12	31	2005
28.5	24.6	10.4	184.3	83.3	37.4	2	4.7
20.1	12.6	14.0	258.7	134.0	50.2	0	0.0
24.4	16.4	9.7	98.2	94.4	14.9	5	24.0
26.9	24.1	7.7	248.8	97.0	19.3	3	13.1
21.6	15.8	7.4	299.3	98.9	32.1	0	0.0
17.3	12.0	6.8	246.6	121.1	47.2	0	0.0
17.7	10.8	7.3	248.4	160.2	59.4	0	0.0
21.0	15.4	11.3	102.5	137.4	54.3	27	103.3
15.8	10.9	16.1	228.8	85.0	13.5	0	0.0
22.3	16.6	14.0	200.4	134.0	29.0	1	1.7
29.7	25.4	15.3	252.4	87.3	10.5	0	0.0
17.9	12.2	3.8	219.4	156.1	72.6	0	0.0
21.8	13.4	6.2	146.0	155.5	64.1	0	0.0
27.1	21.1	13.7	125.1	90.8	32.3	1	1.3
32.0	29.9	7.9	181.3	83.5	14.2	51	128.4
27.2	21.8	11.4	239.5	120.8	28.9	1	3.3
21.3	15.7	5.3	187.9	169.0	94.3	0	0.0
19.4	14.8	5.9	237.9	79.7	32.5	0	0.0
6.4	1.4	9.7	256.2	168.1	100.0	0	0.0
12.1	6.5	10.5	233.3	167.8	74.0	0	0.0
23.3	17.1	10.9	223.8	156.6	48.6	0	0.0
29.1	24.2	14.0	200.8	143.3	68.8	0	0.0
36.9	28.9	14.1	195.0	158.8	83.3	0	0.0
40.8	32.5	9.8	170.6	152.7	66.5	2	0.0
37.1	36.4	7.5	188.7	122.6	26.0	16	5.1
33.6	30.0	13.9	274.0	77.6	13.5	0	0.0
39.4	33.5	12.1	170.9	148.7	31.1	0	0.0
49.7	42.5	13.4	194.3	100.9	19.8	1	0.0
35.2	33.2	10.2	297.9	79.6	13.5	11	26.0
36.5	33.1	8.8	136.7	80.9	12.8	9	0.0
36.7	33.1	14.3	233.3	79.6	9.6	2	0.0
