01	31	2007
29.8	24.7	7.0	268.1	119.0	0.7	0	0.8
32.7	25.0	5.1	99.6	245.3	27.1	0	0.0
03	31	2007
39.4	34.2	15.4	139.7	146.9	7.8	29	31.8
37.8	26.2	18.8	245.1	286.0	49.3	0	0.0
28.6	19.5	15.1	257.3	138.3	27.3	0	0.0
23.7	16.6	13.9	269.4	120.6	7.8	0	0.0
26.4	16.3	15.2	307.2	162.9	29.7	0	0.0
16.4	3.2	6.4	209.6	331.5	61.3	0	0.0
19.5	12.8	6.6	108.4	250.7	47.7	3	24.1
23.0	12.7	4.4	116.2	362.9	100.0	0	0.0
40.1	23.2	9.2	165.0	367.7	95.8	0	0.0
47.4	34.4	11.2	257.9	273.7	56.2	2	0.0
37.3	22.0	6.5	207.9	377.3	100.0	0	0.0
39.9	24.1	10.2	195.8	246.8	51.0	0	0.0
59.2	40.8	13.0	234.2	380.0	93.8	0	0.0
59.4	53.0	14.5	208.8	212.3	17.4	34	0.0
31.8	26.4	14.1	37.1	347.8	38.5	24	47.2
26.6	19.9	13.6	46.6	144.2	22.2	0	0.0
27.2	18.4	12.1	300.2	201.0	6.2	0	0.0
28.5	16.8	8.7	285.0	321.5	81.2	0	0.0
36.8	29.9	13.3	219.6	145.6	12.8	11	21.2
34.1	27.6	8.9	101.5	360.1	70.2	0	0.0
49.0	36.7	12.8	174.2	365.9	75.0	1	0.0
59.9	52.1	18.9	237.8	203.5	23.1	8	0.0
46.9	44.6	6.7	107.9	195.7	4.2	41	0.0
56.4	53.9	8.1	213.1	167.2	31.2	2	0.0
57.6	47.4	9.4	154.6	340.9	84.6	0	0.0
66.0	52.5	13.5	232.1	420.7	90.6	0	0.0
65.8	54.0	9.5	217.1	405.5	62.9	0	0.0
49.8	41.5	10.0	61.0	348.7	47.1	0	0.0
49.2	17.9	13.0	94.6	463.8	100.0	0	0.0
54.4	18.7	6.9	100.4	447.7	88.0	0	0.0
51.5	35.5	7.8	123.7	203.1	8.3	1	0.0
04	30	2007
62.3	49.5	14.0	210.2	349.7	30.2	4	0.0
59.7	39.6	13.2	263.3	479.7	96.9	0	0.0
62.8	44.8	12.3	195.6	479.4	78.1	7	0.0
36.0	30.0	17.8	266.7	171.9	4.7	1	0.0
26.0	18.7	14.9	288.9	173.5	0.0	0	1.5
26.1	16.2	11.1	294.7	199.7	6.2	0	0.0
23.4	16.4	12.0	278.9	200.3	10.2	0	1.3
27.2	20.9	9.5	269.2	178.1	0.0	0	0.0
32.0	22.8	5.2	234.4	195.6	10.8	0	0.0
35.2	22.3	6.6	190.3	331.8	66.7	0	0.0
41.3	33.1	15.9	136.3	185.1	20.8	8	0.0
38.9	34.6	15.8	245.0	184.0	0.0	5	0.8
39.9	28.6	11.8	281.0	411.1	46.9	0	0.0
34.8	26.7	10.7	90.9	259.0	35.9	7	17.6
36.0	27.6	18.3	89.8	277.3	29.7	0	0.0
42.2	27.2	20.8	313.3	349.5	58.3	0	0.0
46.0	32.7	10.4	245.4	524.5	79.2	0	0.0
42.0	34.0	8.1	57.3	192.8	16.1	0	0.0
46.7	35.7	9.8	73.3	387.5	55.2	0	0.0
51.9	27.0	7.9	72.5	559.1	100.0	0	0.0
58.0	26.5	3.7	92.5	563.2	100.0	0	0.0
63.5	34.3	9.2	202.9	567.1	100.0	0	0.0
66.9	48.6	16.5	230.0	428.0	63.5	1	0.0
55.9	38.7	8.6	60.0	530.3	63.4	0	0.0
46.9	41.1	10.7	83.4	202.6	2.1	25	0.0
55.9	51.5	11.0	160.3	415.6	16.4	9	0.0
52.8	49.0	11.5	244.4	205.2	9.4	5	0.0
51.7	45.4	8.2	271.4	315.1	18.6	7	0.0
59.0	45.1	9.1	273.8	590.6	96.9	0	0.0
61.5	42.3	9.0	183.8	553.9	86.8	3	0.0
05	31	2007
65.0	48.7	11.7	203.8	555.9	51.0	5	0.0
54.0	44.1	8.8	92.7	576.5	64.2	0	0.0
55.1	37.4	10.3	59.2	607.3	100.0	0	0.0
60.2	37.6	10.3	94.6	610.6	95.8	0	0.0
58.1	40.1	9.1	79.7	502.1	56.9	0	0.0
52.4	24.3	11.6	79.6	617.1	100.0	0	0.0
57.9	30.5	8.7	154.6	620.2	100.0	0	0.0
66.0	44.2	6.6	190.0	516.6	80.2	0	0.0
70.3	46.0	7.9	170.0	626.3	88.5	0	0.0
69.1	54.3	3.6	147.8	549.4	57.8	0	0.0
68.2	53.5	4.9	84.6	561.8	87.5	0	0.0
55.7	43.9	9.8	133.3	622.5	96.9	0	0.0
52.0	31.4	7.6	72.5	637.6	100.0	0	0.0
62.7	32.0	9.9	196.7	640.3	100.0	0	0.0
73.8	52.8	16.4	239.9	625.4	83.0	12	0.0
55.0	51.2	9.8	293.7	236.0	11.9	28	0.0
46.6	40.7	7.8	207.0	317.6	34.3	5	0.0
49.4	34.9	8.2	188.5	616.9	91.5	0	0.0
56.0	36.0	8.8	247.5	425.1	65.6	0	0.0
60.2	45.0	10.7	169.0	567.9	55.2	2	0.0
55.0	43.9	5.9	96.9	527.9	61.5	0	0.0
68.4	50.4	7.1	174.6	598.8	92.7	0	0.0
74.2	51.3	7.8	170.4	644.0	90.6	0	0.0
74.6	56.1	8.1	184.2	655.3	96.9	0	0.0
71.2	58.9	7.0	207.3	584.0	72.9	0	0.0
67.4	61.1	4.6	150.8	508.7	45.6	6	0.0
68.5	58.5	8.0	212.5	636.7	65.6	7	0.0
69.0	52.8	2.6	116.5	667.8	92.7	0	0.0
71.2	52.9	5.8	125.0	628.2	89.6	0	0.0
74.8	59.4	5.6	139.6	621.9	88.5	0	0.0
75.8	58.0	4.1	154.6	659.7	91.7	0	0.0
06	30	2007
74.9	60.0	7.9	171.5	659.7	84.4	0	0.0
73.6	61.1	6.9	175.1	631.9	86.0	2	0.0
68.5	61.7	7.9	124.6	519.9	44.2	21	0.0
65.0	58.8	9.3	212.5	492.4	29.8	20	0.0
55.5	52.6	7.9	237.2	254.3	8.5	2	0.0
57.8	47.8	5.9	203.9	521.4	71.2	0	0.0
75.8	57.1	14.4	174.6	683.5	99.0	0	0.0
75.6	63.6	11.9	249.2	546.2	68.8	6	0.0
61.4	45.3	7.5	123.3	687.0	94.8	0	0.0
62.5	46.9	4.5	87.1	688.0	100.0	0	0.0
67.0	48.3	6.6	127.1	669.4	94.8	0	0.0
69.5	53.2	6.4	117.5	683.2	97.9	0	0.0
71.6	57.2	3.6	117.1	679.0	95.8	0	0.0
70.8	56.6	6.4	103.8	603.4	83.3	0	0.0
68.8	52.8	5.0	97.5	633.8	90.6	0	0.0
70.6	52.0	3.3	105.0	691.9	96.9	0	0.0
74.4	59.7	5.7	170.3	649.2	90.2	7	0.0
78.9	60.8	7.4	200.4	665.0	89.6	0	0.0
73.0	62.3	9.2	238.0	518.8	77.3	13	0.0
67.6	49.1	6.0	263.3	693.3	100.0	0	0.0
68.6	54.9	7.7	230.0	616.7	85.4	0	0.0
63.4	47.2	5.0	120.8	668.9	90.6	0	0.0
62.3	47.5	3.3	102.9	693.5	100.0	0	0.0
67.1	53.8	7.4	151.7	433.3	44.8	0	0.0
74.6	61.9	3.1	83.8	481.4	69.8	0	0.0
77.7	65.0	6.8	211.2	572.6	80.2	0	0.0
77.8	64.7	7.9	220.0	604.5	80.2	0	0.0
71.5	64.0	6.4	230.4	439.0	32.9	9	0.0
63.9	53.1	5.6	143.8	601.1	63.5	1	0.0
65.8	46.4	4.2	127.5	657.1	94.8	0	0.0
07	31	2007
63.0	46.8	6.8	115.8	629.5	70.8	0	0.0
62.1	45.1	6.2	53.3	690.8	100.0	0	0.0
69.4	47.9	3.3	100.8	689.9	90.6	0	0.0
71.5	59.3	9.8	211.2	481.7	49.2	8	0.0
71.9	64.2	5.8	222.5	571.9	44.1	18	0.0
71.4	57.9	4.4	205.8	655.7	91.7	0	0.0
72.8	55.4	4.4	206.7	660.9	94.8	0	0.0
76.8	61.2	8.5	221.7	669.3	95.8	0	0.0
80.0	63.7	7.8	227.5	648.3	92.7	0	0.0
76.5	64.2	9.5	192.9	678.6	97.9	0	0.0
71.3	60.0	8.6	249.4	584.3	57.8	4	0.0
66.5	48.3	8.1	245.0	591.4	67.7	1	0.0
65.4	51.4	5.8	200.0	659.7	80.2	0	0.0
71.0	51.3	11.8	207.5	652.9	83.3	0	0.0
68.2	56.2	5.4	238.3	536.2	75.0	2	0.0
68.6	51.2	2.9	136.7	663.9	91.7	0	0.0
70.5	59.4	4.6	158.4	442.3	47.2	2	0.0
73.4	65.1	7.2	201.6	424.5	34.3	7	0.0
68.6	64.5	8.9	263.3	401.3	32.6	30	0.0
63.0	51.4	8.2	256.4	541.1	74.8	0	0.0
62.4	49.1	6.3	199.2	543.6	82.8	0	0.0
66.3	49.5	6.5	61.2	612.5	89.6	0	0.0
67.0	51.6	2.7	47.9	644.6	92.7	0	0.0
64.1	55.2	5.0	85.0	498.2	43.8	5	0.0
64.2	56.7	2.4	61.2	588.8	60.9	0	0.0
67.3	60.6	6.9	177.2	464.4	46.9	14	0.0
71.2	65.3	8.0	167.9	553.2	40.5	41	0.0
70.3	65.0	5.2	200.8	338.0	38.4	0	0.0
72.9	63.7	7.7	193.6	585.9	57.3	0	0.0
72.9	60.8	8.2	233.2	621.3	86.8	0	0.0
73.7	58.5	3.2	53.3	645.8	100.0	0	0.0
08	31	2007
77.2	63.6	1.6	86.7	640.2	99.0	0	0.0
77.8	66.0	4.1	159.1	518.2	71.5	4	0.0
78.6	66.0	4.0	174.2	615.0	86.5	0	0.0
73.2	62.8	3.6	163.7	632.3	96.9	0	0.0
70.1	64.8	8.0	169.6	333.1	18.7	33	0.0
78.5	71.1	5.6	193.2	453.3	44.8	0	0.0
79.8	71.8	8.6	201.7	537.1	64.6	8	0.0
81.3	72.4	6.4	225.6	526.6	73.6	18	0.0
75.2	71.1	5.2	181.2	483.9	64.9	18	0.0
72.7	66.0	5.6	213.5	431.3	55.3	0	0.0
71.0	60.9	3.7	169.2	533.1	88.5	0	0.0
73.8	64.3	4.3	156.7	596.5	94.8	0	0.0
70.6	59.3	6.2	234.0	600.2	88.5	0	0.0
67.5	51.7	6.6	177.5	604.7	100.0	0	0.0
73.3	63.6	5.2	150.2	537.1	62.9	6	0.0
74.6	68.4	6.3	215.2	565.2	76.7	21	0.0
69.6	57.1	7.7	287.8	545.3	85.4	0	0.0
62.2	50.4	4.2	45.4	583.1	80.2	0	0.0
61.3	56.5	7.6	118.8	255.1	8.8	16	0.0
66.0	63.5	7.0	146.4	316.4	9.8	37	0.0
71.0	68.1	5.4	175.4	207.2	6.7	89	0.0
75.1	69.1	5.6	175.0	540.0	71.5	1	0.0
80.1	69.9	6.2	171.0	545.0	93.2	0	0.0
79.6	67.3	8.4	191.2	566.1	95.8	0	0.0
72.5	66.1	6.9	231.2	353.1	49.8	5	0.0
67.4	60.5	4.1	124.5	447.4	62.4	0	0.0
69.0	57.6	3.5	58.3	548.1	88.5	0	0.0
72.5	60.5	3.0	92.9	552.6	100.0	0	0.0
77.1	63.7	4.8	161.7	543.5	97.9	0	0.0
67.4	61.0	9.2	306.5	312.6	46.3	0	0.0
63.3	53.4	6.7	190.2	431.5	82.8	0	0.0
09	30	2007
66.1	52.9	5.8	44.6	529.5	96.9	0	0.0
67.4	52.5	2.7	58.3	531.7	100.0	0	0.0
70.1	55.8	4.5	224.6	525.4	97.9	0	0.0
73.0	61.7	2.8	150.8	485.8	92.7	0	0.0
73.9	59.4	2.6	98.5	519.4	100.0	0	0.0
77.7	60.3	8.8	182.5	515.3	100.0	0	0.0
76.5	62.6	13.5	188.8	496.4	80.2	3	0.0
71.6	67.0	6.3	168.9	265.6	16.7	38	0.0
68.9	65.9	6.0	196.3	206.9	9.8	18	0.0
67.8	61.6	3.0	60.8	398.2	51.2	0	0.0
62.6	54.4	8.2	245.3	316.5	43.1	8	0.0
56.4	45.6	5.1	214.6	414.5	83.3	0	0.0
61.5	48.1	6.7	146.7	484.9	100.0	0	0.0
63.9	50.0	10.5	236.5	386.1	68.8	0	0.0
49.2	38.2	7.7	249.4	369.9	81.2	0	0.0
50.9	38.3	3.0	99.2	468.8	99.0	0	0.0
56.6	42.0	5.2	107.9	466.8	100.0	0	0.0
64.5	48.5	6.3	148.8	462.2	100.0	0	0.0
69.2	54.7	5.3	161.2	452.5	93.8	0	0.0
70.4	61.0	3.8	111.5	352.1	68.2	0	0.0
71.5	57.8	5.9	154.4	448.3	100.0	0	0.0
69.5	54.6	6.8	173.8	353.1	88.5	0	0.0
63.1	49.5	4.0	79.2	438.9	100.0	0	0.0
70.9	54.8	7.0	166.2	434.2	99.0	0	0.0
75.6	63.2	8.3	197.3	377.9	69.3	8	0.0
68.6	64.0	7.1	203.8	298.3	42.5	1	0.0
62.5	59.4	3.6	167.9	235.3	35.1	14	0.0
59.2	46.4	7.0	241.2	379.9	89.6	0	0.0
58.2	47.1	5.0	130.8	410.5	100.0	0	0.0
62.0	46.5	7.8	155.8	405.7	100.0	0	0.0
10	31	2007
61.8	49.4	10.8	166.2	231.2	52.1	5	0.0
65.7	56.5	7.5	180.3	372.4	76.0	0	0.0
66.6	56.1	8.4	173.8	259.6	62.0	0	0.0
69.9	58.6	4.6	135.0	375.4	87.0	0	0.0
71.4	62.5	5.2	132.9	322.4	76.0	0	0.0
72.9	64.2	4.2	175.8	309.6	88.5	0	0.0
75.0	64.7	1.5	61.2	367.9	97.9	0	0.0
74.7	63.9	4.5	177.5	345.2	90.6	0	0.0
65.8	50.4	7.3	242.1	352.0	82.3	0	0.0
50.0	41.2	7.7	256.9	128.4	19.3	1	0.0
47.6	44.6	7.5	275.0	138.3	2.4	8	0.0
45.9	37.5	5.4	212.2	156.7	22.4	0	0.0
46.8	36.5	5.2	225.0	239.9	68.8	0	0.0
50.8	42.0	3.1	131.7	171.7	44.8	0	0.0
58.9	47.4	7.3	146.7	332.3	93.8	0	0.0
61.1	53.6	8.3	169.6	213.5	33.2	3	0.0
63.4	57.7	6.8	170.5	284.8	58.6	0	0.0
67.5	60.1	14.6	164.1	163.5	59.4	3	0.0
63.2	51.7	17.1	207.2	162.3	24.2	5	0.0
57.0	40.5	11.7	223.8	311.6	77.1	0	0.0
65.4	38.8	14.1	181.7	309.1	100.0	0	0.0
63.0	47.9	10.2	179.2	271.2	65.6	32	0.0
53.3	51.2	9.4	288.1	105.2	0.0	60	0.0
47.2	41.8	6.7	227.5	191.8	60.4	0	0.0
51.7	41.0	12.5	60.6	284.6	89.6	0	0.0
56.1	52.1	9.6	135.8	102.3	4.7	5	0.0
49.9	45.0	11.3	249.0	99.3	12.2	2	0.0
40.8	30.2	5.2	244.6	253.3	92.7	0	0.0
42.2	29.3	6.6	192.1	275.5	100.0	0	0.0
47.8	31.5	8.0	185.0	271.5	100.0	0	0.0
54.0	38.3	14.0	199.4	267.6	85.4	0	0.0
11	30	2007
44.4	31.0	5.9	218.3	263.8	83.3	0	0.0
40.2	28.9	4.5	101.2	260.1	100.0	0	0.0
43.0	29.4	3.8	170.0	220.7	86.5	0	0.0
41.1	28.0	5.6	212.9	118.6	45.8	0	0.0
45.4	33.0	12.9	227.5	193.7	50.0	0	0.0
36.1	27.1	14.4	254.8	92.0	19.8	0	0.0
33.8	25.4	6.5	221.3	86.7	25.0	0	0.0
38.1	24.9	8.8	171.2	106.0	4.2	0	0.0
42.4	30.5	9.0	226.4	177.4	28.8	2	0.0
38.5	32.7	7.3	262.8	136.5	35.8	0	0.0
38.7	34.3	10.5	163.3	86.7	17.0	8	0.0
55.2	48.3	13.5	215.8	150.4	14.6	15	0.0
51.5	47.0	7.1	152.8	207.0	53.4	15	0.0
55.6	46.2	11.9	232.8	132.6	13.0	0	0.0
37.4	29.9	11.1	274.0	77.2	2.6	2	0.0
33.0	24.0	6.9	221.7	87.6	9.4	0	0.0
36.4	29.3	6.3	107.3	104.5	7.3	7	0.0
36.1	31.0	6.7	76.3	126.8	41.7	0	0.0
40.5	35.2	10.2	156.9	94.9	14.6	0	0.0
57.8	52.8	10.5	212.5	70.8	5.2	1	0.0
56.2	51.3	13.4	215.6	76.8	6.1	25	0.0
36.3	33.0	11.5	276.7	69.0	5.2	21	0.0
27.1	19.1	5.0	220.8	178.0	76.6	0	0.0
28.9	19.1	7.9	176.2	84.6	56.2	0	0.0
33.1	26.2	5.5	154.5	187.0	67.7	22	0.0
37.7	36.2	7.6	176.9	65.8	0.0	28	0.0
34.5	26.8	11.9	266.0	158.6	47.9	0	0.0
33.0	21.2	11.5	144.6	183.8	100.0	0	0.0
32.9	20.5	14.4	243.6	181.4	80.6	2	0.0
30.8	16.5	11.8	245.4	178.3	90.6	0	0.0
12	31	2007
24.5	15.2	8.3	130.3	170.3	70.3	1	4.9
42.6	38.0	17.0	184.4	61.8	7.8	40	8.9
29.5	24.7	17.4	266.0	61.2	0.0	0	0.0
25.6	17.6	7.9	257.1	81.8	5.2	0	0.0
22.3	17.8	7.4	213.2	60.1	9.0	7	32.1
17.8	9.7	5.8	189.4	170.3	82.8	0	0.0
27.9	23.2	9.2	196.3	69.6	19.0	3	12.1
30.8	25.7	5.5	202.3	136.4	16.7	4	10.2
30.8	28.2	5.4	85.1	58.3	8.3	5	11.8
32.8	30.4	1.9	102.4	94.8	24.3	0	0.0
43.0	40.9	10.2	193.7	57.5	0.0	28	0.0
33.5	28.8	8.2	187.7	96.0	38.5	21	17.8
32.8	29.4	10.0	192.5	56.9	1.0	20	51.0
29.9	23.1	8.3	220.0	56.6	0.0	0	0.0
28.1	23.3	10.0	76.0	129.4	30.7	19	72.2
28.1	23.9	14.7	228.5	56.1	22.6	12	2.4
18.9	14.0	12.7	232.9	55.9	27.6	0	0.0
28.4	21.2	12.6	183.8	159.3	82.3	0	0.0
33.1	26.2	10.1	225.4	55.6	0.0	0	0.0
28.1	22.5	6.8	117.7	158.6	90.1	0	0.0
34.7	27.6	9.0	128.1	74.3	38.5	0	0.0
44.2	36.0	14.4	149.6	137.0	47.9	0	0.0
38.3	30.1	23.1	201.1	57.5	9.4	15	0.0
27.3	19.1	14.8	210.0	55.3	16.7	0	0.0
31.1	23.6	6.3	204.0	158.1	69.8	0	0.0
31.0	24.3	2.8	74.6	153.6	84.4	0	0.0
33.9	30.9	5.8	220.6	55.5	0.0	2	2.3
36.7	32.8	11.3	115.8	71.0	10.4	3	0.0
31.9	24.9	8.7	245.5	55.8	3.1	0	0.0
28.6	23.1	2.7	39.4	105.7	15.6	0	0.0
32.6	27.6	8.6	174.4	85.6	31.9	0	0.0
