01	31	2017
47.2	35.3	9.2	75.3	365.3	32.3	0	0.0
51.1	34.1	4.8	47.3	534.3	76.0	0	0.0
59.9	36.9	9.6	65.2	544.2	69.3	0	0.0
64.3	49.0	11.3	139.4	413.3	34.9	0	0.0
69.9	52.5	12.2	160.4	434.1	59.4	0	0.0
68.7	49.8	15.1	211.7	360.4	47.1	0	0.0
56.3	44.7	7.7	192.3	369.0	37.5	21	0.0
51.7	45.3	10.0	62.1	286.1	15.7	10	0.0
67.9	54.9	10.8	143.0	410.1	28.6	0	0.0
05	31	2017
66.5	52.1	15.8	211.2	346.9	27.2	16	0.0
50.5	38.0	19.1	245.1	317.5	18.1	6	0.0
50.4	32.5	8.6	170.5	483.1	34.7	28	0.0
51.6	41.6	8.7	97.0	312.2	15.6	42	0.0
49.0	45.1	16.4	180.2	295.9	13.7	50	0.0
46.9	39.0	13.4	334.4	302.4	15.3	18	0.0
48.8	29.2	10.4	239.0	581.4	64.1	0	0.0
46.8	27.5	6.9	203.5	603.2	85.9	0	0.0
50.8	29.9	6.0	140.0	530.4	64.1	0	0.0
57.1	32.8	7.4	36.7	455.3	36.5	0	0.0
54.6	42.5	11.3	67.5	386.9	26.0	12	0.0
54.3	45.4	6.0	113.0	334.8	35.8	0	0.0
57.7	44.1	4.9	113.5	604.4	70.8	11	0.0
57.3	43.2	10.0	183.1	411.8	47.4	0	0.0
57.0	37.6	3.9	130.0	618.7	78.1	0	0.0
72.0	49.0	9.9	187.9	561.2	51.0	0	0.0
79.8	56.1	14.0	201.0	482.0	46.4	0	0.0
80.2	58.8	14.7	213.3	528.7	39.9	0	0.0
56.7	47.6	11.6	91.9	356.0	19.6	5	0.0
63.1	53.7	9.7	78.2	354.7	21.3	2	0.0
69.5	62.8	11.0	185.5	349.6	27.9	20	0.0
62.3	46.9	11.2	234.2	472.2	38.0	0	0.0
65.3	48.9	7.7	141.0	516.1	35.9	0	0.0
64.1	56.8	9.5	123.7	318.8	18.6	28	0.0
61.7	57.3	7.1	166.8	308.5	13.2	65	0.0
62.3	53.4	9.0	239.5	385.5	27.4	0	0.0
66.8	54.2	8.1	72.3	590.1	43.8	6	0.0
69.1	60.1	6.8	151.7	450.7	33.9	72	0.0
71.2	55.5	10.9	217.2	591.0	55.0	3	0.0
69.4	50.8	11.0	224.0	579.9	54.7	1	0.0
67.7	48.0	12.2	247.5	590.8	61.3	0	0.0
06	30	2017
64.5	49.0	6.2	226.5	663.9	91.2	0	0.0
67.4	47.2	5.8	167.1	647.3	76.0	0	0.0
70.8	48.5	5.2	112.1	596.0	63.0	0	0.0
75.4	59.3	11.3	220.8	374.0	24.5	2	0.0
64.8	57.2	10.7	309.3	402.2	31.3	5	0.0
61.5	52.4	12.9	286.5	385.2	30.0	1	0.0
60.1	50.5	11.0	38.3	428.5	40.1	3	0.0
64.0	48.7	4.6	70.2	562.1	62.0	0	0.0
67.7	52.3	8.3	211.5	399.4	46.9	0	0.0
78.3	56.2	12.3	214.0	579.0	61.5	0	0.0
80.8	59.3	12.5	210.4	680.1	91.2	0	0.0
83.8	62.0	9.6	216.7	621.0	65.1	0	0.0
82.9	66.9	8.0	212.9	567.4	55.4	0	0.0
77.2	68.0	5.4	117.4	575.0	46.0	24	0.0
78.1	67.0	7.3	218.5	452.5	38.5	0	0.0
80.9	63.1	6.6	230.2	616.1	51.6	0	0.0
82.6	66.0	10.3	192.5	501.6	49.5	0	0.0
80.3	67.7	12.9	222.5	463.8	33.3	42	0.0
71.4	60.9	8.4	242.9	533.2	39.8	10	0.0
69.6	54.9	10.8	236.2	614.2	60.9	14	0.0
68.4	55.4	4.8	128.5	532.7	52.8	0	0.0
77.5	63.4	10.0	189.0	519.7	43.2	1	0.0
74.2	68.7	10.8	224.1	312.9	17.7	56	0.0
72.2	57.2	10.8	263.5	578.5	63.0	0	0.0
68.4	48.9	11.7	244.6	608.2	55.2	0	0.0
63.6	49.8	9.1	234.0	520.3	48.4	6	0.0
63.0	47.5	10.7	248.3	568.4	55.9	0	0.0
69.9	49.4	9.5	208.3	508.4	52.1	0	0.0
76.7	61.1	14.0	202.2	454.9	34.4	27	0.0
74.9	67.1	11.2	198.3	460.8	21.5	142	0.0
07	31	2017
75.1	66.2	8.9	236.2	460.9	39.0	15	0.0
76.1	61.9	8.1	237.9	660.0	73.4	0	0.0
75.1	60.7	6.2	100.0	514.0	39.1	0	0.0
73.8	58.2	9.0	57.7	597.9	52.6	0	0.0
73.9	60.5	5.1	160.2	603.9	61.5	0	0.0
76.2	64.7	3.0	156.2	372.6	31.8	0	0.0
74.4	65.7	10.2	228.5	453.9	38.0	7	0.0
71.9	60.8	9.0	264.6	485.9	41.7	0	0.0
71.6	54.2	7.0	205.1	585.8	60.9	0	0.0
69.8	62.9	9.1	188.1	342.4	31.9	46	0.0
77.8	69.7	7.5	201.8	476.9	31.2	33	0.0
79.5	69.9	10.3	213.1	382.6	26.6	3	0.0
79.3	72.8	9.6	211.8	384.0	22.6	33	0.0
77.9	66.8	7.7	242.9	538.6	48.3	0	0.0
72.6	61.0	6.1	193.8	425.8	51.0	0	0.0
74.1	63.6	8.1	203.5	538.6	49.7	3	0.0
73.1	60.1	6.0	221.1	655.3	78.0	0	0.0
76.7	60.4	4.5	124.4	649.6	83.3	0	0.0
82.5	67.8	5.8	217.3	623.2	65.6	0	0.0
81.9	68.9	8.5	235.2	497.5	43.8	0	0.0
81.0	70.4	5.1	147.3	509.1	52.1	0	0.0
79.1	71.4	6.8	208.2	379.4	31.2	13	0.0
78.0	69.6	6.3	256.5	441.9	36.3	0	0.0
70.7	60.6	11.7	309.6	349.6	31.2	0	0.0
70.4	57.8	9.3	197.9	404.6	36.5	0	0.0
72.1	61.0	4.8	133.5	444.1	49.6	0	0.0
76.6	64.8	6.1	147.9	493.2	45.8	0	0.0
74.5	63.7	14.8	56.2	456.1	40.1	0	0.0
72.0	54.0	13.1	97.3	507.2	66.7	0	0.0
73.7	58.6	4.4	61.7	630.6	80.7	0	0.0
75.8	58.0	4.5	194.0	633.5	87.0	0	0.0
08	31	2017
76.8	59.7	5.1	180.8	562.6	65.1	0	0.0
77.6	62.1	6.2	198.3	550.1	56.2	0	0.0
76.7	65.5	7.0	173.5	457.7	42.4	29	0.0
71.8	62.5	13.6	216.5	356.8	30.6	13	0.0
68.0	55.4	11.7	244.6	555.1	49.0	0	0.0
68.5	58.3	5.5	194.0	329.6	26.0	0	0.0
70.9	60.2	5.5	214.7	442.1	36.5	0	0.0
72.2	52.7	7.5	172.9	606.5	84.4	0	0.0
72.8	56.1	5.9	178.3	489.8	64.1	0	0.0
74.0	59.9	5.8	164.2	469.1	55.2	0	0.0
74.2	65.4	10.0	195.2	337.6	29.5	4	0.0
71.9	60.8	8.8	267.3	529.1	71.0	0	0.0
71.1	55.5	5.5	123.1	505.9	57.3	0	0.0
74.2	59.0	4.2	128.1	503.8	41.1	0	0.0
75.7	64.5	6.7	195.8	452.9	57.8	0	0.0
75.9	59.1	5.8	44.2	579.5	75.0	0	0.0
79.3	68.4	9.8	185.4	316.2	37.0	5	0.0
77.8	65.7	11.5	241.0	459.6	64.1	0	0.0
72.9	62.5	7.8	229.9	472.4	65.4	5	0.0
76.6	61.0	5.9	153.5	545.5	71.3	0	0.0
82.3	67.3	7.8	196.9	479.5	50.5	0	0.0
76.5	67.9	12.4	230.5	363.9	38.7	24	0.0
68.2	56.0	8.8	256.5	456.4	60.4	0	0.0
65.4	54.6	5.9	110.3	305.6	27.6	1	0.0
64.4	50.0	5.1	114.6	493.4	66.7	0	0.0
64.7	49.6	5.6	122.9	543.4	71.9	0	0.0
68.0	55.5	5.4	125.8	363.7	42.2	0	0.0
72.0	58.8	9.8	151.5	331.8	33.9	1	0.0
69.1	59.5	6.3	117.1	287.5	21.4	3	0.0
70.5	60.7	4.4	183.1	426.9	58.3	0	0.0
67.0	56.7	11.6	97.4	273.8	33.2	0	0.0
09	30	2017
62.8	46.0	12.8	70.6	274.1	17.2	0	0.0
62.2	52.0	8.5	134.2	271.9	15.3	7	0.0
66.9	56.8	9.0	239.5	335.9	42.0	2	0.0
75.2	59.4	14.0	218.0	446.3	59.7	18	0.0
67.0	57.2	7.8	249.6	374.2	37.3	3	0.0
59.1	51.4	7.3	232.9	313.9	42.7	2	0.0
57.3	49.9	10.0	226.7	338.9	32.2	6	0.0
60.3	50.3	8.5	230.7	322.0	44.1	15	0.0
59.5	46.7	7.9	97.3	392.9	62.3	0	0.0
59.5	47.1	6.7	54.2	494.0	100.0	0	0.0
63.9	50.2	7.3	77.5	329.8	39.6	0	0.0
67.0	54.3	5.6	64.6	352.7	34.9	0	0.0
71.6	59.1	6.6	180.2	338.0	29.7	3	0.0
67.1	59.1	5.2	167.8	266.2	39.2	1	0.0
68.8	59.1	3.9	76.7	388.5	82.3	0	0.0
70.5	60.8	3.7	79.0	382.7	81.8	0	0.0
73.5	62.3	3.9	154.6	388.6	64.1	0	0.0
74.6	62.6	5.8	206.7	355.3	42.7	0	0.0
74.1	64.7	4.5	120.6	243.8	25.0	0	0.0
76.2	64.1	4.0	62.3	340.8	51.0	0	0.0
77.8	63.9	4.5	110.0	433.4	81.2	0	0.0
76.8	61.7	3.5	18.5	416.7	79.7	0	0.0
76.1	56.3	3.5	39.4	434.1	98.4	0	0.0
78.4	63.5	4.8	31.7	425.4	92.7	0	0.0
80.2	63.7	5.1	91.9	340.6	41.7	0	0.0
79.0	61.1	5.0	178.1	405.0	76.6	0	0.0
74.0	62.7	8.9	249.0	386.4	75.0	0	0.0
62.5	47.8	10.6	295.2	302.6	49.0	0	0.0
59.8	46.0	13.2	258.1	264.9	50.0	0	0.0
56.6	42.0	11.3	58.6	331.3	58.9	0	0.0
10	31	2017
55.5	41.4	5.5	97.3	361.8	74.0	0	0.0
62.5	43.4	6.2	127.3	347.0	64.1	0	0.0
69.0	49.5	8.8	176.9	377.4	79.7	0	0.0
74.4	59.7	11.3	220.3	221.1	32.1	1	0.0
65.9	59.4	6.3	231.1	259.1	33.7	5	0.0
67.3	64.4	5.8	177.1	184.9	21.5	13	0.0
75.3	61.1	12.9	182.9	278.5	35.4	0	0.0
68.3	59.2	10.2	195.1	227.2	21.7	71	0.0
67.0	64.6	6.0	201.1	164.2	27.1	53	0.0
65.6	61.5	5.3	98.3	233.1	43.0	0	0.0
63.4	59.4	9.1	58.6	169.4	14.9	11	0.0
63.0	58.0	4.6	120.0	169.5	16.8	0	0.0
64.5	57.1	5.6	170.9	240.9	57.1	0	0.0
67.0	54.5	6.2	145.2	315.7	63.5	0	0.0
67.2	57.2	18.1	244.3	182.3	26.6	5	0.0
51.1	37.6	9.5	292.3	285.8	60.9	0	0.0
54.8	38.0	10.0	204.2	308.9	87.5	0	0.0
58.4	41.0	8.7	188.8	316.4	92.2	0	0.0
61.5	47.0	10.2	215.6	288.2	71.3	0	0.0
59.0	42.5	4.8	142.1	290.9	70.3	0	0.0
62.2	46.3	7.0	161.0	220.0	54.7	0	0.0
65.5	49.6	9.0	170.8	241.2	50.0	0	0.0
63.9	54.5	14.6	162.2	145.8	15.8	10	0.0
51.3	43.6	14.6	211.4	164.6	29.7	10	0.0
46.8	36.4	9.9	211.2	176.2	22.1	0	0.0
47.2	34.5	6.7	195.4	244.2	42.7	0	0.0
55.0	42.0	12.1	221.5	208.8	28.5	2	0.0
40.0	34.7	9.2	233.6	129.9	13.9	14	0.0
41.6	36.0	8.8	268.5	132.1	16.0	12	0.0
41.6	34.1	14.0	232.5	135.7	30.4	8	0.0
39.0	27.7	11.7	220.6	160.9	35.9	0	0.0
11	30	2017
42.7	36.5	7.5	161.6	126.9	13.5	32	0.0
61.3	53.8	13.3	188.7	124.0	18.4	22	0.0
52.0	44.5	11.3	219.7	142.4	20.1	45	0.0
50.8	42.0	7.6	125.7	168.1	40.3	0	0.0
63.6	59.9	11.5	198.9	120.1	14.3	70	0.0
48.2	41.3	10.5	217.1	114.1	17.9	17	0.0
44.5	33.8	8.8	70.6	144.6	25.5	0	0.0
42.4	32.5	3.6	154.4	164.3	53.6	0	0.0
40.2	30.1	12.2	238.3	163.7	41.1	0	0.0
28.2	14.9	13.5	237.7	115.5	22.9	2	3.8
28.4	12.1	6.3	130.8	156.8	48.4	0	0.0
38.7	22.9	3.0	86.0	114.8	22.9	1	0.0
41.2	34.0	6.2	228.1	109.9	16.0	1	0.0
40.7	32.3	5.2	162.4	119.7	33.2	0	0.0
41.2	35.0	12.2	178.3	107.2	23.2	8	0.0
42.0	33.7	13.9	281.2	101.7	18.8	3	0.0
41.5	29.4	8.9	172.6	116.1	25.0	0	0.0
47.7	43.6	14.3	206.4	96.4	11.9	181	0.0
36.8	28.9	17.2	283.8	96.5	13.2	10	3.4
37.7	24.6	14.8	208.3	172.2	54.2	0	0.0
45.6	29.0	15.2	221.3	137.6	40.6	7	0.0
33.9	23.9	10.0	284.6	92.8	14.6	2	0.0
33.9	22.3	8.0	202.9	134.1	45.8	0	0.0
44.1	25.4	13.0	192.5	182.7	76.6	0	0.0
48.9	33.2	14.0	261.2	102.5	24.6	0	0.0
38.5	26.2	10.3	263.1	162.4	51.0	0	0.0
43.4	32.1	5.8	150.0	136.8	40.1	0	0.0
55.8	29.8	15.3	197.5	177.7	75.5	0	0.0
45.5	30.2	9.3	173.5	175.6	72.9	0	0.0
44.3	35.4	10.2	211.8	97.5	54.2	6	0.0
12	31	2017
37.5	30.5	4.4	171.2	143.3	64.6	0	0.0
37.5	30.1	4.2	132.5	113.0	51.0	0	0.0
40.8	30.4	4.9	166.5	164.7	79.2	0	0.0
48.9	32.8	13.9	170.4	100.6	21.9	0	0.0
45.0	35.0	19.9	222.8	76.9	29.8	13	0.0
33.5	18.3	14.8	229.0	96.7	64.6	0	0.0
28.5	16.9	14.1	240.5	102.8	42.5	0	0.0
25.5	10.7	12.1	210.0	156.0	75.0	0	0.0
27.5	16.5	9.2	196.8	81.2	31.4	2	4.1
28.8	20.4	13.0	230.5	78.1	20.3	0	0.0
31.1	22.5	8.0	214.7	77.0	16.0	1	2.5
24.8	15.8	16.7	282.9	68.1	10.6	8	23.3
20.9	13.8	11.7	206.3	87.8	19.5	14	63.3
22.3	15.4	9.7	259.1	100.9	28.9	6	22.6
20.0	12.2	11.3	214.4	78.3	25.0	0	0.0
34.3	26.2	9.8	172.9	84.7	44.1	1	1.9
33.0	28.8	3.9	97.2	77.7	31.2	0	0.0
41.3	36.9	10.8	211.2	74.3	14.6	1	0.0
46.1	38.5	16.1	237.9	98.3	28.3	0	0.0
33.6	23.1	7.5	219.2	135.8	47.4	0	0.0
34.9	21.8	7.4	95.6	76.9	18.8	0	0.0
39.7	35.8	4.4	157.3	70.7	22.7	4	0.0
34.5	32.5	8.3	243.0	73.7	27.0	34	35.6
31.0	28.1	5.5	158.7	86.2	18.4	6	16.4
20.0	11.4	21.1	246.9	112.8	39.1	1	5.9
12.2	2.3	11.5	243.2	80.4	27.3	0	0.0
9.1	2.4	10.7	248.6	95.4	14.1	7	70.6
12.2	4.0	5.8	175.0	77.4	18.2	1	7.0
16.0	9.2	9.1	223.6	84.8	17.7	4	28.5
15.4	9.0	12.0	265.0	115.0	21.5	7	53.5
10.6	4.0	9.5	258.7	110.6	45.5	0	0.0
