01	31	2014
70.3	47.1	16.3	198.3	380.4	32.8	0	0.0
64.6	51.3	18.1	234.2	253.9	11.5	16	0.0
31.9	26.9	12.0	322.5	261.9	21.4	18	24.1
33.7	16.9	5.5	113.8	493.3	80.2	0	0.0
49.9	24.5	10.0	125.6	413.5	50.5	0	0.0
56.2	33.7	6.9	218.5	364.9	44.8	0	0.0
49.4	28.6	8.9	41.5	497.0	69.8	0	0.0
58.4	26.6	5.4	87.9	380.2	49.5	0	0.0
65.5	34.2	5.8	174.4	393.9	41.1	0	0.0
56.4	45.8	12.4	293.3	340.8	19.3	21	0.0
42.2	28.9	10.8	338.1	306.4	35.9	0	0.0
47.1	20.6	4.2	57.1	370.5	37.5	0	0.0
50.9	37.4	8.2	182.9	244.5	24.5	25	0.0
52.3	38.7	12.8	260.6	498.2	44.8	0	0.0
47.3	31.8	7.7	61.0	490.7	50.5	0	0.0
49.4	41.1	11.1	92.7	258.8	22.2	27	0.0
57.3	51.8	13.1	154.5	350.0	20.3	81	0.0
53.8	51.2	6.1	99.1	244.9	6.2	69	0.0
05	31	2014
53.4	40.1	10.6	248.5	388.4	16.1	5	0.0
50.8	39.1	10.4	236.5	311.8	16.7	2	0.0
54.2	39.9	15.4	235.0	331.8	22.4	5	0.0
53.7	36.6	10.8	222.5	420.2	38.0	0	0.0
48.3	34.5	4.2	49.8	303.1	27.1	0	0.0
53.8	35.5	5.7	61.7	542.4	63.5	0	0.0
59.5	46.1	6.3	123.0	344.4	32.6	22	0.0
71.8	55.8	8.6	177.1	470.6	47.4	0	0.0
70.9	57.9	12.0	206.3	354.5	32.6	11	0.0
62.9	53.1	7.5	206.5	286.6	31.8	0	0.0
66.0	55.0	6.4	176.8	341.8	26.7	0	0.0
69.1	63.8	8.2	183.6	410.0	35.3	78	0.0
74.0	62.7	9.1	182.7	527.3	55.2	18	0.0
69.1	63.6	5.7	134.3	402.6	22.0	12	0.0
61.4	55.9	10.4	201.0	310.8	11.8	23	0.0
49.0	37.2	6.2	251.5	301.6	11.5	0	0.0
46.0	42.6	5.8	176.5	327.9	24.0	37	0.0
51.0	35.7	1.5	84.6	573.9	78.7	0	0.0
57.6	36.4	4.0	126.7	582.0	63.5	0	0.0
64.0	48.5	6.9	146.0	335.8	35.4	0	0.0
69.7	62.1	7.8	224.0	342.9	19.1	6	0.0
65.8	52.7	8.6	281.0	493.9	53.8	0	0.0
58.6	46.5	8.5	282.5	473.1	49.5	0	0.0
62.6	44.1	6.1	243.1	604.0	79.2	0	0.0
67.5	45.4	2.5	115.0	587.8	77.6	0	0.0
71.1	53.1	6.4	189.8	571.8	57.8	0	0.0
74.5	62.8	8.1	225.8	409.7	27.6	50	0.0
70.8	64.5	4.7	206.5	327.8	12.5	14	0.0
68.0	52.8	6.7	159.6	488.1	44.3	0	0.0
66.5	50.5	5.0	57.5	467.3	59.4	0	0.0
69.0	48.8	5.3	53.8	487.1	64.6	0	0.0
06	30	2014
70.8	54.8	7.4	150.6	490.3	53.1	0	0.0
73.6	64.2	13.4	205.6	345.7	23.4	0	0.0
75.0	60.8	10.6	260.6	464.4	40.6	23	0.0
63.0	55.7	6.5	124.6	337.4	29.7	89	0.0
60.7	48.6	6.4	257.9	553.1	71.9	0	0.0
63.0	44.5	4.6	67.9	600.7	64.6	0	0.0
66.9	48.2	1.8	50.0	617.1	70.8	0	0.0
62.5	56.7	6.5	191.2	356.0	25.9	54	0.0
67.2	57.2	6.2	125.2	466.8	28.6	0	0.0
67.8	61.1	3.2	91.7	348.1	29.4	3	0.0
71.0	64.0	9.8	184.9	329.3	16.0	5	0.0
71.7	62.9	10.5	211.8	442.8	24.0	0	0.0
67.4	57.2	10.1	276.7	428.3	44.3	1	0.0
61.4	45.9	6.7	239.4	581.3	74.0	0	0.0
67.0	47.8	2.9	95.6	679.9	80.7	0	0.0
73.6	64.1	6.2	185.9	437.6	44.8	67	0.0
78.8	67.2	13.7	224.6	470.4	45.3	0	0.0
76.8	68.8	8.8	225.6	429.5	22.4	161	0.0
70.3	65.3	7.9	126.0	388.1	26.0	66	0.0
68.0	61.5	6.1	74.4	409.9	24.8	6	0.0
67.9	60.1	5.3	175.6	318.9	19.3	4	0.0
69.0	51.6	3.0	89.8	489.7	50.0	0	0.0
73.7	63.7	8.8	170.1	466.9	28.5	16	0.0
74.5	68.0	9.6	201.7	435.4	19.1	42	0.0
72.2	66.2	5.9	249.0	397.6	30.7	33	0.0
71.2	62.5	5.3	287.3	484.0	56.8	0	0.0
73.2	60.2	1.3	17.9	531.9	65.1	0	0.0
78.4	64.5	5.0	120.2	579.3	51.0	0	0.0
78.0	71.4	8.5	195.2	384.7	24.6	22	0.0
77.5	69.6	9.6	205.3	447.6	34.2	0	0.0
07	31	2014
81.9	71.0	12.2	212.9	570.6	43.1	1	0.0
75.8	64.6	7.4	228.7	480.2	31.6	8	0.0
68.0	59.3	6.5	205.0	394.7	29.2	1	0.0
65.0	49.0	5.9	199.2	569.9	72.9	0	0.0
67.1	48.5	3.0	151.7	571.7	56.8	0	0.0
69.7	55.7	8.3	192.1	421.5	33.3	0	0.0
73.5	64.3	12.1	223.8	351.3	36.3	17	0.0
72.8	65.0	12.2	231.3	367.2	35.2	69	0.0
71.2	58.6	7.6	202.5	492.9	53.1	0	0.0
69.9	57.1	5.0	69.0	532.4	56.2	0	0.0
72.5	56.1	5.4	75.8	606.7	57.8	0	0.0
75.8	59.2	6.4	179.0	426.6	28.1	0	0.0
77.5	66.7	9.0	219.8	357.0	29.2	12	0.0
73.8	66.7	6.8	191.6	357.7	19.8	17	0.0
69.2	54.9	10.1	259.2	492.8	39.8	0	0.0
62.9	50.3	8.3	288.1	580.2	74.5	0	0.0
65.8	50.4	4.4	168.1	466.5	36.5	0	0.0
68.2	49.9	5.6	103.3	471.0	41.7	2	0.0
66.0	62.3	7.9	163.6	289.9	10.4	47	0.0
70.7	62.6	3.5	88.9	356.3	30.2	0	0.0
75.0	62.2	2.0	32.7	503.4	51.0	0	0.0
78.5	66.2	4.9	154.0	578.6	74.5	0	0.0
71.0	63.2	8.2	300.6	325.0	26.0	0	0.0
65.1	52.3	8.2	152.1	490.9	64.1	0	0.0
67.2	50.8	3.1	109.8	579.8	58.3	0	0.0
72.6	61.7	7.8	188.4	455.6	32.8	41	0.0
72.8	66.2	6.5	209.4	357.1	18.9	6	0.0
63.1	55.3	10.8	318.4	291.0	18.6	10	0.0
61.1	49.3	5.8	263.3	402.6	35.9	0	0.0
63.8	54.1	6.9	218.1	375.8	34.0	1	0.0
68.6	56.6	5.9	228.8	522.7	54.9	0	0.0
08	31	2014
71.8	59.2	4.0	136.2	520.6	69.3	0	0.0
67.0	61.1	5.4	136.2	306.1	21.9	17	0.0
68.7	61.6	3.0	137.3	328.6	35.1	43	0.0
73.1	57.8	3.3	168.3	569.8	78.1	0	0.0
69.8	60.9	3.8	136.2	336.4	34.9	21	0.0
69.9	57.9	5.2	165.4	442.5	43.4	2	0.0
68.3	53.0	4.4	96.2	579.7	78.1	0	0.0
67.8	53.5	6.7	75.6	436.8	59.4	0	0.0
69.7	57.9	6.5	60.0	460.6	59.9	0	0.0
74.7	61.3	7.4	110.8	475.2	43.8	0	0.0
70.7	65.1	11.7	155.1	255.1	14.2	106	0.0
72.1	63.5	9.5	236.2	324.9	24.3	1	0.0
66.2	54.0	9.2	261.9	415.6	34.2	1	0.0
62.9	48.8	8.5	267.7	538.3	63.0	0	0.0
61.6	46.0	6.2	239.4	441.1	59.9	0	0.0
66.2	50.8	8.3	213.3	462.7	58.3	0	0.0
71.0	62.4	4.1	96.6	288.2	19.6	2	0.0
70.6	58.3	6.9	58.3	366.9	34.9	0	0.0
73.4	61.1	5.3	128.7	502.7	51.2	60	0.0
72.2	65.5	8.1	198.4	378.4	35.3	59	0.0
73.0	65.7	7.1	223.2	286.1	36.6	0	0.0
73.6	68.0	3.9	140.2	370.7	27.9	3	0.0
73.4	64.2	6.0	36.5	478.4	53.6	0	0.0
72.9	63.3	7.7	99.0	487.2	47.9	0	0.0
73.4	61.9	6.9	158.1	393.0	47.9	0	0.0
75.8	63.9	6.8	196.7	489.6	48.8	1	0.0
74.2	64.7	5.1	167.2	320.0	30.4	0	0.0
64.5	52.1	6.4	172.1	421.8	60.9	0	0.0
67.5	49.8	6.0	118.1	450.9	72.4	0	0.0
78.0	62.1	10.5	200.0	409.5	41.7	0	0.0
73.3	67.7	9.1	218.3	260.3	17.7	38	0.0
09	30	2014
75.7	68.0	9.7	207.6	261.9	20.7	0	0.0
72.6	66.0	8.5	253.3	265.9	38.2	3	0.0
72.5	60.6	1.2	65.8	396.1	54.2	0	0.0
75.2	61.5	4.9	156.2	442.6	58.3	0	0.0
78.3	67.0	9.0	198.3	443.4	47.4	0	0.0
66.6	60.9	6.1	174.7	270.2	28.0	15	0.0
63.1	51.9	2.9	64.8	403.4	75.5	0	0.0
67.2	53.1	8.6	110.8	419.7	53.6	0	0.0
69.3	59.9	6.7	148.8	284.3	31.2	0	0.0
73.7	65.9	13.6	177.3	261.4	19.8	11	0.0
63.1	56.9	10.6	251.5	214.2	9.2	18	0.0
58.0	49.9	6.8	48.1	218.0	9.9	0	0.0
56.4	47.1	7.0	201.0	325.9	32.6	0	0.0
53.5	42.5	2.6	89.2	425.6	75.5	0	0.0
58.1	47.8	4.7	169.7	326.6	44.3	4	0.0
58.0	50.4	4.9	197.2	313.0	36.8	7	0.0
57.7	46.1	2.9	104.0	397.7	58.9	0	0.0
57.5	47.0	5.0	92.1	406.0	72.7	0	0.0
60.0	48.0	5.2	83.3	400.0	75.5	0	0.0
69.1	59.2	12.2	199.4	313.7	47.9	0	0.0
68.2	55.0	15.0	260.2	356.6	28.8	5	0.0
52.8	42.0	7.6	266.7	223.9	36.5	0	0.0
55.6	42.7	2.5	75.6	435.1	98.4	0	0.0
62.4	46.9	8.1	107.1	418.1	84.4	0	0.0
62.3	50.9	5.2	77.9	377.4	65.6	0	0.0
64.0	53.6	5.3	62.7	384.8	80.2	0	0.0
63.5	51.6	6.1	62.3	384.5	82.8	0	0.0
65.2	53.7	1.8	58.1	285.2	39.6	0	0.0
66.0	53.4	2.5	75.2	365.7	65.1	0	0.0
59.2	53.5	5.0	152.3	243.0	51.7	26	0.0
10	31	2014
58.4	53.0	3.9	76.1	194.7	39.1	0	0.0
63.8	53.4	6.2	126.8	339.6	72.4	0	0.0
63.2	56.5	13.6	208.8	179.6	27.4	37	0.0
45.4	35.5	12.3	247.6	205.0	12.8	5	0.0
47.0	34.0	11.7	215.3	200.1	20.1	1	0.0
53.3	46.0	12.5	191.7	222.4	25.5	15	0.0
54.4	48.9	10.9	210.5	169.7	29.4	17	0.0
54.0	40.3	10.7	255.4	273.3	67.7	0	0.0
50.1	39.0	5.7	216.7	209.7	59.4	0	0.0
50.5	42.0	4.0	39.1	245.0	46.4	0	0.0
47.9	36.5	8.1	65.4	258.4	43.8	0	0.0
51.3	41.4	9.4	116.3	310.6	47.9	0	0.0
65.1	56.9	11.1	166.9	173.4	27.6	0	0.0
68.0	56.4	15.8	167.8	150.3	14.9	39	0.0
59.2	53.6	6.3	162.9	172.7	13.5	28	0.0
56.2	51.6	5.4	211.5	158.1	10.6	0	0.0
59.3	48.6	12.9	232.4	201.0	16.5	0	0.0
48.0	41.6	13.0	306.5	137.4	7.6	12	0.0
46.1	33.6	6.3	272.1	249.3	24.5	0	0.0
50.6	42.1	9.6	211.2	135.0	10.2	11	0.0
49.4	45.5	9.1	300.5	133.1	9.4	77	0.0
47.6	41.8	9.9	264.6	131.2	14.1	2	0.0
49.1	42.4	6.8	263.4	211.7	53.8	0	0.0
50.1	38.5	3.8	175.2	244.0	66.7	0	0.0
56.6	42.0	11.1	247.5	217.1	68.2	0	0.0
50.9	30.9	7.8	238.3	286.6	100.0	0	0.0
58.1	41.6	10.5	187.9	230.8	63.5	0	0.0
63.7	53.4	13.3	228.7	170.4	33.3	20	0.0
48.7	37.2	9.8	266.0	195.1	31.2	0	0.0
44.9	36.7	4.1	253.7	137.2	16.5	0	0.0
44.8	38.2	3.5	115.3	115.2	8.3	13	0.0
11	30	2014
39.6	31.8	13.4	241.7	118.7	11.5	5	0.0
38.0	24.5	9.6	316.5	229.6	59.9	0	0.0
44.8	23.2	10.2	218.8	174.8	46.4	0	0.0
55.5	36.0	14.9	221.9	168.4	29.0	11	0.0
47.8	38.3	7.7	225.0	173.3	28.1	0	0.0
46.3	42.6	8.3	222.7	101.1	7.6	62	0.0
37.5	28.4	10.9	261.9	117.5	31.2	4	0.0
39.9	30.8	11.0	223.1	125.9	18.8	0	0.0
44.5	31.6	9.7	223.3	164.1	22.9	0	0.0
51.3	32.5	9.9	180.8	212.3	55.7	0	0.0
57.6	40.9	14.3	215.3	182.6	50.5	5	0.0
36.8	26.7	10.6	294.2	101.1	8.7	0	0.0
30.1	21.9	8.8	278.1	91.3	17.5	0	0.0
27.6	18.3	10.2	274.2	138.4	31.9	0	0.0
30.0	16.8	6.6	232.1	181.6	35.4	0	0.0
32.9	24.3	5.4	174.1	91.3	9.7	3	6.8
28.0	22.9	9.5	204.3	151.0	57.2	42	113.0
14.4	3.7	17.5	250.3	162.6	44.0	0	0.0
22.7	13.4	15.5	215.6	111.2	28.1	0	0.0
24.3	11.6	17.2	257.9	136.5	25.5	0	0.0
19.6	9.3	7.5	242.1	144.5	74.5	0	0.0
34.0	24.2	11.6	196.9	84.0	22.6	7	13.1
51.2	40.2	10.4	162.2	83.1	8.3	34	0.0
53.8	43.0	23.0	218.7	102.4	23.8	8	0.0
36.3	26.1	12.5	264.6	100.3	21.7	0	0.0
33.2	24.9	6.1	165.8	87.5	15.6	0	0.0
30.7	25.5	8.6	295.9	92.6	19.6	4	11.0
25.3	16.9	9.0	244.7	81.7	14.2	1	4.6
39.7	26.6	13.2	186.0	121.5	16.1	0	0.0
57.1	47.1	16.6	217.3	76.6	7.6	9	0.0
12	31	2014
37.4	30.3	11.4	241.5	65.3	10.2	2	0.0
29.6	24.3	8.8	134.7	119.8	49.0	1	1.3
34.8	27.6	10.1	244.3	87.4	40.6	0	0.0
29.4	21.6	3.8	117.3	97.4	41.7	0	0.0
37.0	31.4	5.1	110.1	69.7	11.8	27	0.0
38.3	33.0	13.2	78.2	69.1	17.0	51	0.0
32.5	21.1	8.4	51.9	136.8	50.5	0	0.0
37.8	18.0	12.0	149.6	71.2	12.0	2	0.0
38.2	32.1	7.8	237.9	67.5	6.2	2	0.0
31.3	26.4	15.0	321.7	70.2	7.6	5	2.5
28.8	18.3	13.6	284.6	83.1	23.4	0	0.0
28.4	23.0	8.0	268.9	66.0	23.1	0	0.0
33.2	30.3	8.5	253.2	144.9	37.9	0	0.0
44.7	41.2	7.3	266.9	65.4	5.9	0	0.0
45.5	40.2	6.0	150.3	102.8	20.7	0	0.0
44.9	41.1	11.1	209.9	68.0	9.4	24	0.0
32.9	26.5	15.0	274.4	67.8	8.3	3	2.5
28.3	21.3	8.4	271.0	64.4	7.6	0	0.0
29.4	23.9	6.7	264.1	67.3	7.1	1	1.3
28.8	19.8	1.3	28.5	67.3	8.3	0	0.0
28.6	21.1	3.2	74.5	67.2	25.4	0	0.0
33.5	25.9	7.3	108.5	111.3	35.9	0	0.0
47.0	42.6	8.7	142.5	67.1	9.9	9	0.0
52.9	48.6	12.6	178.7	69.5	7.3	15	0.0
38.3	30.2	13.4	250.1	67.2	6.9	1	0.0
39.1	30.8	9.5	201.3	144.2	54.9	0	0.0
46.2	33.8	9.6	205.2	113.8	27.9	4	0.0
37.4	32.1	7.8	304.4	67.6	8.0	24	0.0
27.6	19.8	5.4	269.6	105.0	60.8	0	0.0
23.4	13.5	6.9	223.1	120.0	37.5	0	0.0
19.7	4.9	12.3	260.4	133.5	63.2	0	0.0
