01	31	2009
46.0	40.8	7.0	110.3	243.9	19.3	35	0.0
47.4	23.8	8.6	148.1	539.8	92.7	0	0.0
52.4	22.6	3.6	167.3	536.4	90.6	0	0.0
59.5	29.2	6.0	199.4	447.5	55.2	0	0.0
57.2	41.3	5.9	89.8	250.0	10.4	11	0.0
47.9	45.5	15.5	152.3	240.2	12.0	47	0.0
45.2	36.6	11.3	201.3	291.3	25.7	4	0.0
42.5	31.4	12.9	265.3	300.6	18.6	3	0.0
44.9	29.9	7.0	240.5	421.4	45.5	0	0.0
66.0	39.8	12.4	178.0	402.6	34.9	5	0.0
76.3	45.0	14.3	223.3	402.3	36.5	0	0.0
74.7	45.8	9.2	210.6	511.2	62.5	0	0.0
74.8	46.9	10.0	202.5	508.0	59.4	0	0.0
59.1	46.5	10.0	227.0	271.1	19.1	8	0.0
54.4	37.6	8.5	101.7	274.1	19.1	0	0.0
61.0	52.8	11.9	162.3	291.0	12.2	5	0.0
05	31	2009
60.8	53.5	10.9	239.1	294.4	10.1	29	0.0
52.9	38.4	5.9	223.1	408.8	26.6	0	0.0
55.9	34.8	3.5	66.7	345.9	15.1	0	0.0
56.9	37.5	7.6	92.1	277.5	14.6	0	0.0
55.8	43.1	7.2	104.0	286.1	12.5	0	0.0
55.0	48.2	7.5	155.5	291.2	25.3	23	0.0
58.3	49.9	5.4	178.9	366.8	20.3	6	0.0
61.8	54.9	5.9	161.9	330.5	13.9	14	0.0
58.8	50.7	11.0	206.9	317.9	22.6	1	0.0
52.0	37.7	8.0	244.2	417.7	26.4	0	0.0
51.8	38.7	6.2	166.0	326.4	31.8	2	0.0
50.0	32.9	2.9	73.3	506.0	75.0	0	0.0
57.5	41.8	9.7	142.1	283.0	21.4	7	0.0
64.9	48.1	11.9	197.7	323.5	33.9	1	0.0
63.0	43.2	2.6	63.8	575.2	74.5	0	0.0
64.6	54.7	11.0	242.7	360.0	25.9	30	0.0
47.2	27.4	9.8	275.6	456.0	41.1	0	0.0
46.4	22.5	5.3	159.2	649.1	96.3	0	0.0
55.5	28.4	6.5	154.6	477.4	64.1	0	0.0
66.5	37.4	5.9	155.4	633.3	89.6	0	0.0
70.8	43.5	7.8	201.9	656.3	98.4	0	0.0
68.4	51.5	5.4	225.2	375.6	40.6	0	0.0
67.8	51.6	3.5	138.8	489.4	44.8	0	0.0
69.2	54.9	6.0	131.0	413.4	25.0	1	0.0
64.5	44.9	8.5	75.8	475.6	37.5	0	0.0
61.0	49.6	13.1	116.5	286.9	11.5	3	0.0
67.7	59.2	8.0	168.5	418.8	18.8	4	0.0
69.2	62.9	6.8	188.5	301.2	12.8	27	0.0
61.0	51.2	6.6	250.1	397.2	19.4	12	0.0
61.0	43.6	7.4	257.3	500.4	34.9	0	0.0
54.5	35.1	9.2	256.5	617.7	50.7	0	0.0
06	30	2009
60.8	45.6	9.6	166.2	327.7	29.7	1	0.0
61.8	55.6	5.5	245.6	322.1	14.4	17	0.0
53.6	48.8	4.1	180.1	289.0	14.4	15	0.0
56.5	42.7	5.7	88.1	338.6	20.3	0	0.0
58.3	49.2	6.2	98.5	371.2	21.4	0	0.0
65.5	49.5	4.0	117.1	538.4	49.5	0	0.0
68.8	53.1	4.2	146.2	462.5	25.5	0	0.0
69.2	60.5	6.5	169.2	382.2	24.0	4	0.0
69.9	59.9	7.9	243.8	478.5	35.6	0	0.0
65.8	56.8	3.5	75.6	327.2	22.4	0	0.0
65.9	61.3	4.6	170.1	298.0	9.7	7	0.0
64.1	54.1	7.5	336.2	379.4	39.1	0	0.0
62.7	47.2	4.1	93.1	513.0	53.1	0	0.0
62.4	47.6	3.2	134.0	529.9	59.4	0	0.0
65.1	47.8	4.9	123.1	539.7	41.1	0	0.0
67.8	51.6	6.8	95.0	578.0	45.3	13	0.0
65.6	62.1	9.8	152.0	298.4	9.8	58	0.0
63.0	57.6	6.4	223.0	298.1	22.6	0	0.0
64.9	59.6	5.5	108.6	321.4	15.8	5	0.0
71.9	64.4	12.4	255.6	381.2	21.7	20	0.0
67.0	57.6	7.5	298.7	467.4	44.0	0	0.0
69.7	59.4	7.0	194.6	475.8	46.7	0	0.0
71.8	57.1	8.3	93.5	534.0	59.9	0	0.0
72.9	57.0	3.5	128.5	621.7	59.9	0	0.0
74.5	62.7	5.4	138.1	446.5	34.9	2	0.0
70.5	58.4	6.8	227.9	495.4	54.5	0	0.0
67.7	53.9	5.3	193.3	572.5	57.3	0	0.0
68.7	55.9	6.9	202.6	399.6	39.2	8	0.0
68.8	51.3	7.2	230.8	494.9	47.4	0	0.0
64.4	55.7	7.0	258.8	363.2	15.6	26	0.0
07	31	2009
62.2	57.3	2.2	73.5	322.9	18.0	38	0.0
62.0	56.5	5.3	195.4	291.8	12.1	7	0.0
63.1	56.9	7.3	270.4	310.0	13.4	11	0.0
63.0	51.6	5.3	200.5	445.5	33.0	0	0.0
64.7	51.5	2.6	85.8	499.7	50.5	0	0.0
67.1	50.2	5.0	167.5	512.5	50.0	0	0.0
65.1	49.5	8.0	211.2	553.0	56.2	0	0.0
61.9	50.2	5.5	186.2	462.8	43.2	0	0.0
66.2	51.6	5.2	65.0	517.6	56.2	0	0.0
71.9	58.3	6.7	157.5	436.0	29.7	0	0.0
72.5	63.6	9.3	222.4	395.9	37.0	27	0.0
67.7	50.1	3.5	144.6	569.5	66.7	0	0.0
63.8	44.5	5.9	172.7	658.0	74.5	0	0.0
63.9	45.1	5.0	181.0	508.7	53.1	0	0.0
71.9	51.8	7.8	168.5	393.5	30.2	0	0.0
75.2	59.3	8.4	216.0	457.5	35.2	0	0.0
65.3	57.2	4.5	170.3	348.5	28.1	2	0.0
62.7	51.4	6.8	233.4	426.1	26.3	10	0.0
65.4	52.0	4.7	183.1	441.0	33.3	0	0.0
66.0	53.8	4.8	74.8	395.1	25.0	1	0.0
64.7	57.4	6.2	90.8	375.9	31.2	5	0.0
67.8	60.3	6.4	91.4	285.2	10.6	15	0.0
68.3	62.5	7.4	170.9	317.1	13.8	40	0.0
68.9	56.5	6.9	201.2	456.1	39.9	0	0.0
70.0	60.7	10.4	187.9	391.0	30.7	0	0.0
71.8	59.8	9.4	213.4	447.1	39.1	0	0.0
71.1	58.1	6.5	211.5	480.7	46.4	0	0.0
75.4	59.8	8.0	198.5	413.9	42.7	0	0.0
69.1	63.8	4.1	174.6	282.4	18.4	39	0.0
69.6	63.5	3.4	117.4	366.1	22.9	0	0.0
70.9	61.1	3.7	163.3	405.0	27.6	55	0.0
08	31	2009
71.2	57.2	6.2	170.8	518.1	55.7	1	0.0
67.4	58.9	5.2	184.4	394.5	36.1	16	0.0
69.3	53.8	6.7	188.1	502.6	54.2	0	0.0
72.8	61.8	9.5	198.5	297.3	29.7	0	0.0
66.7	51.9	5.7	176.7	481.5	42.2	0	0.0
62.8	50.6	2.4	79.4	393.7	61.5	0	0.0
65.4	53.3	3.9	141.2	346.7	27.1	0	0.0
68.7	57.4	7.0	158.3	321.2	13.0	8	0.0
81.1	68.6	12.2	229.4	498.4	43.8	0	0.0
76.9	67.5	8.6	207.4	404.6	31.1	12	0.0
72.1	65.8	4.2	177.6	326.4	24.3	24	0.0
71.1	62.2	4.9	165.4	411.7	45.1	0	0.0
70.1	61.5	3.3	134.1	390.4	63.0	0	0.0
74.2	61.5	4.2	106.5	484.3	59.9	0	0.0
74.4	62.6	2.8	104.2	517.6	69.4	0	0.0
76.2	63.6	4.6	120.6	505.8	66.7	0	0.0
79.0	64.3	5.8	185.8	459.9	60.4	0	0.0
76.0	67.3	8.5	214.7	370.4	40.0	36	0.0
76.3	66.2	4.7	188.4	364.8	22.6	0	0.0
75.2	67.2	9.5	194.0	359.5	22.7	39	0.0
73.3	61.1	8.8	203.5	396.8	38.0	2	0.0
68.1	58.1	8.1	235.8	393.7	40.5	0	0.0
64.8	55.8	3.6	198.5	386.8	40.1	0	0.0
65.5	55.0	5.1	213.8	442.1	54.2	0	0.0
67.9	55.7	4.1	124.4	504.5	82.8	0	0.0
70.5	61.5	7.1	241.0	353.4	29.7	0	0.0
66.7	60.9	3.4	69.2	214.2	11.5	2	0.0
66.8	61.8	6.8	119.0	282.2	20.3	36	0.0
68.0	57.7	8.8	242.4	381.7	34.2	39	0.0
56.9	49.9	7.5	226.3	259.9	34.7	9	0.0
57.7	45.5	6.2	79.0	381.5	62.5	0	0.0
09	30	2009
58.7	45.6	5.6	61.5	507.2	87.5	0	0.0
61.2	49.0	5.6	79.6	517.8	92.7	0	0.0
63.4	50.9	5.2	77.9	416.1	74.0	0	0.0
65.3	53.1	4.3	117.1	391.7	68.8	0	0.0
64.8	53.1	4.2	55.2	423.3	70.8	0	0.0
67.8	55.0	8.7	96.9	267.1	33.9	0	0.0
67.2	60.3	7.7	126.9	244.6	12.0	0	0.0
67.5	60.7	6.7	101.0	235.8	14.2	3	0.0
69.1	58.0	6.4	86.9	253.6	22.4	0	0.0
65.8	54.3	7.0	116.2	332.7	38.0	0	0.0
59.8	49.1	5.8	85.8	308.1	37.5	0	0.0
64.1	52.3	7.5	185.4	332.8	34.4	0	0.0
63.3	54.1	4.6	211.4	341.5	63.7	0	0.0
66.9	56.9	4.9	182.3	351.1	52.1	0	0.0
67.8	57.4	6.0	214.3	265.3	36.7	0	0.0
60.2	48.2	8.6	44.9	381.2	62.0	0	0.0
60.1	51.0	5.6	85.4	345.2	70.8	0	0.0
61.1	49.5	5.6	203.3	431.1	77.1	0	0.0
56.8	42.7	5.8	64.8	446.0	85.4	0	0.0
64.3	52.6	6.9	113.5	300.2	31.8	0	0.0
69.4	61.7	8.5	149.5	220.6	16.2	5	0.0
69.6	63.2	7.0	164.0	190.7	23.8	0	0.0
70.2	64.3	5.4	159.5	210.6	20.3	6	0.0
65.3	57.7	3.1	143.5	209.1	13.5	0	0.0
62.1	49.6	7.8	74.2	256.8	28.6	0	0.0
59.7	53.6	9.0	136.2	175.2	9.2	26	0.0
62.0	54.4	6.5	205.6	249.5	31.1	62	0.0
58.0	45.4	17.1	223.3	249.0	20.3	17	0.0
53.2	46.0	12.9	267.0	165.1	6.6	10	0.0
48.9	42.7	7.4	277.3	175.8	9.7	12	0.0
10	31	2009
47.4	37.2	4.2	138.8	255.4	25.5	0	0.0
50.2	46.1	8.5	149.1	156.8	20.7	63	0.0
55.3	43.8	8.3	194.2	226.3	29.2	0	0.0
51.9	42.8	7.2	207.1	180.6	10.1	0	0.0
49.6	40.4	5.2	199.8	217.7	43.2	1	0.0
53.5	43.1	8.3	139.9	172.1	33.7	5	0.0
51.6	40.8	13.6	256.5	153.4	15.8	3	0.0
50.7	41.7	6.7	187.5	196.4	33.3	1	0.0
54.9	51.4	3.4	142.8	147.5	5.7	28	0.0
49.6	41.0	6.6	246.2	238.9	31.4	1	0.0
42.2	31.8	4.6	200.4	229.5	40.6	0	0.0
46.0	35.6	4.7	83.0	149.4	9.7	0	0.0
46.3	37.2	6.6	215.3	155.2	14.9	0	0.0
39.8	31.8	5.8	64.4	147.6	19.3	0	0.0
39.4	33.8	9.9	62.8	143.1	7.6	28	0.0
37.1	32.7	7.2	36.7	141.2	7.6	5	5.1
38.4	32.0	7.2	95.4	133.7	11.1	7	0.0
37.4	26.6	4.2	164.8	235.5	64.1	0	0.0
45.3	29.8	7.6	188.3	282.6	55.7	0	0.0
53.5	37.0	6.8	199.8	176.9	47.4	0	0.0
60.0	39.8	6.4	195.4	238.8	27.6	0	0.0
58.5	42.9	8.1	202.9	174.5	14.6	0	0.0
56.7	50.6	11.4	125.2	122.7	5.9	57	0.0
52.5	45.6	10.7	224.8	136.2	14.2	5	0.0
46.6	35.0	4.3	150.5	225.1	62.3	0	0.0
52.6	33.2	8.6	128.1	261.8	77.6	0	0.0
54.1	37.6	6.7	147.1	126.9	13.5	1	0.0
52.0	48.1	6.0	201.6	113.0	5.0	48	0.0
50.8	45.5	5.6	78.1	117.1	15.4	0	0.0
60.7	48.2	11.9	139.6	121.1	40.1	0	0.0
52.6	42.6	12.3	226.5	124.2	19.8	31	0.0
11	30	2009
40.4	30.1	3.0	131.5	163.5	50.5	0	0.0
43.4	30.6	5.3	155.8	184.9	52.6	0	0.0
44.1	30.1	8.0	249.2	181.2	29.3	0	0.0
34.9	28.3	2.7	113.1	102.7	30.0	1	0.0
40.2	31.9	8.3	215.6	144.1	20.3	4	0.0
38.8	24.9	3.3	98.3	178.2	55.2	0	0.0
53.7	32.4	10.8	190.8	221.7	66.7	0	0.0
58.9	44.6	5.2	169.8	209.4	80.2	0	0.0
58.0	42.3	5.7	168.3	99.8	36.5	0	0.0
52.8	42.4	8.2	139.0	98.0	12.8	0	0.0
44.0	28.4	10.6	45.2	171.1	61.5	0	0.0
41.9	25.1	7.5	92.5	198.7	77.1	0	0.0
48.8	32.0	5.8	85.6	166.5	53.6	0	0.0
54.8	43.2	5.0	132.5	177.7	70.8	0	0.0
54.9	44.9	6.3	216.9	118.1	25.7	0	0.0
44.1	33.7	8.2	90.1	89.8	13.5	0	0.0
47.8	26.4	12.2	85.2	161.2	33.9	0	0.0
49.9	34.2	13.4	117.5	142.9	22.9	19	0.0
49.7	44.2	9.2	174.1	78.5	4.7	9	0.0
45.3	36.5	8.2	230.0	107.6	9.7	0	0.0
48.2	40.5	4.7	223.2	87.3	8.2	0	0.0
47.7	37.8	6.8	73.7	171.6	60.8	0	0.0
45.2	37.8	9.8	117.3	91.5	35.4	3	0.0
48.1	43.6	3.7	111.3	80.2	9.7	0	0.0
49.2	41.0	9.2	183.6	72.2	7.1	8	0.0
43.7	31.3	9.8	214.0	121.4	19.8	1	0.0
36.1	29.8	11.0	263.5	77.5	8.2	2	0.0
38.9	26.2	8.9	222.1	148.5	51.0	1	0.0
48.2	35.8	9.5	205.1	110.4	31.2	5	0.0
37.8	28.6	10.8	282.6	95.1	13.4	12	1.3
12	31	2009
39.3	26.9	11.4	217.1	110.9	42.9	0	0.0
42.6	33.6	10.2	131.2	73.6	20.1	32	0.0
43.9	37.5	12.9	242.6	72.7	6.9	2	0.0
32.3	17.9	9.2	224.8	135.1	49.0	0	0.0
26.4	17.8	3.1	151.5	80.8	33.9	0	0.0
25.7	14.3	5.1	200.9	122.4	39.9	0	0.0
28.1	21.0	6.7	179.5	70.3	10.4	2	6.8
33.5	23.8	9.2	141.2	69.7	6.9	17	22.9
38.7	30.5	22.8	189.7	85.8	11.2	22	0.0
19.1	7.7	21.7	246.4	76.0	18.8	3	13.7
19.7	5.2	14.6	242.6	90.0	49.0	0	0.0
28.3	7.9	7.5	184.0	144.9	66.2	0	0.0
36.3	26.2	7.6	203.2	67.5	13.4	29	14.4
41.5	36.5	6.3	161.7	64.1	9.0	0	0.0
35.7	29.7	11.3	278.6	61.9	4.5	1	2.3
22.2	12.2	9.6	276.1	92.4	21.8	2	8.7
24.4	12.8	3.0	100.5	89.8	24.5	0	0.0
31.0	17.2	7.7	106.0	66.3	8.3	2	3.8
26.6	21.7	7.2	68.4	81.7	10.4	14	45.3
25.2	18.4	5.1	223.5	85.2	20.7	2	8.2
28.4	21.8	7.6	244.6	69.5	12.5	4	17.5
27.1	20.8	6.2	278.5	63.0	18.1	3	7.2
20.1	12.6	5.3	189.4	75.2	30.9	0	0.0
24.4	15.9	9.4	93.3	87.0	35.4	0	0.0
36.3	29.0	19.7	117.2	61.3	12.0	83	114.3
36.0	26.1	6.0	172.4	123.2	49.0	5	0.0
33.0	21.4	6.4	175.7	82.8	25.5	2	5.7
22.8	15.6	15.7	254.6	79.3	23.3	15	49.7
18.3	7.1	9.8	255.7	73.3	30.7	0	1.8
20.5	10.0	6.7	153.8	67.0	17.7	0	0.0
33.2	28.8	7.3	199.3	62.1	14.2	7	18.6
