01	31	2008
79.3	64.7	12.5	198.7	654.4	81.2	8	0.0
68.5	60.2	8.5	217.7	460.2	50.5	25	0.0
71.6	56.8	4.9	177.9	632.3	93.8	0	0.0
76.3	62.5	10.2	141.2	643.1	92.7	0	0.0
74.5	65.1	10.7	193.4	575.6	68.0	49	0.0
70.6	60.8	6.4	229.6	504.5	43.2	15	0.0
70.7	55.7	7.4	208.1	683.4	89.6	36	0.0
66.8	53.9	9.1	252.9	639.2	80.2	0	0.0
59.4	44.9	8.6	275.0	460.0	56.2	0	0.0
58.4	47.7	7.2	247.6	311.5	35.8	0	0.0
60.7	49.6	4.6	175.4	432.9	60.4	0	0.0
68.3	48.0	2.7	141.7	679.4	82.3	0	0.0
66.4	54.7	7.8	198.7	598.1	68.1	4	0.0
62.2	55.4	6.6	194.0	541.4	71.3	48	0.0
62.2	52.9	5.0	182.2	628.8	77.8	4	0.0
66.8	55.2	4.2	210.0	662.0	90.6	0	0.0
69.1	58.8	8.9	182.3	598.1	68.5	46	0.0
72.4	65.7	8.3	209.1	523.9	44.7	35	0.0
73.6	64.8	8.4	181.1	606.9	55.7	0	0.0
71.8	65.7	11.1	207.7	460.5	47.5	36	0.0
68.1	59.6	9.8	223.3	518.7	63.0	0	0.0
60.5	56.1	6.4	266.7	265.6	22.2	15	0.0
07	31	2008
65.0	48.2	4.4	207.9	690.8	89.6	0	0.0
70.8	52.7	12.3	191.9	618.3	72.4	5	0.0
64.3	60.6	8.2	202.5	280.3	22.2	69	0.0
63.5	55.9	5.8	31.1	550.6	47.4	0	0.0
67.2	54.2	4.7	115.0	630.1	70.8	0	0.0
71.2	58.8	1.5	43.3	483.3	79.2	0	0.0
75.4	62.6	5.9	166.2	643.2	84.4	0	0.0
74.3	66.2	9.4	207.2	551.0	59.4	21	0.0
72.5	61.7	8.7	258.6	554.5	46.0	26	0.0
69.8	54.2	4.7	162.9	630.9	85.4	0	0.0
74.9	60.5	7.8	216.7	669.5	86.5	0	0.0
74.9	66.2	9.8	189.8	479.7	51.6	25	0.0
71.6	57.6	7.5	245.0	627.5	50.1	2	0.0
68.9	53.1	5.7	228.8	614.4	86.5	0	0.0
70.7	54.6	3.5	153.3	663.9	96.9	0	0.0
76.0	63.5	4.7	177.5	645.0	89.6	0	0.0
77.6	65.1	5.8	202.9	659.0	94.8	0	0.0
77.4	60.7	7.2	197.7	649.1	94.8	0	0.0
78.1	63.4	6.4	196.7	638.3	80.2	0	0.0
76.4	67.6	7.3	246.5	547.1	66.8	14	0.0
74.8	66.2	5.7	229.3	597.8	86.5	5	0.0
73.3	63.0	6.2	241.0	587.3	55.2	2	0.0
66.2	57.2	7.6	292.4	500.4	55.3	7	0.0
68.5	53.9	4.8	191.7	629.2	88.5	0	0.0
70.4	56.8	5.0	155.4	397.8	55.2	0	0.0
73.6	62.4	6.7	227.1	533.6	65.1	3	0.0
69.4	53.1	4.5	209.6	649.8	99.0	0	0.0
71.0	57.3	6.7	189.2	506.6	74.0	0	0.0
74.5	62.2	3.8	146.7	569.5	88.5	0	0.0
75.6	66.2	7.8	228.0	516.0	71.7	2	0.0
75.2	63.7	6.5	226.7	553.5	74.5	0	0.0
08	31	2008
73.2	63.3	4.9	189.9	517.3	80.9	1	0.0
71.3	60.7	7.7	257.7	536.7	67.1	0	0.0
68.7	55.2	3.0	130.4	572.1	90.6	0	0.0
72.9	60.1	6.9	191.2	589.0	82.3	0	0.0
74.1	65.8	8.4	214.5	435.8	54.5	2	0.0
74.6	61.4	6.7	281.4	501.3	50.7	0	0.0
68.2	56.5	6.5	262.3	503.1	70.3	4	0.0
64.9	52.5	7.7	259.6	540.3	71.0	0	0.0
66.3	52.7	7.9	208.1	546.7	65.6	20	0.0
61.8	51.6	7.7	263.1	464.1	40.2	0	0.0
63.6	52.9	6.2	267.4	502.1	55.4	0	0.0
66.6	53.8	2.7	99.7	546.3	86.5	0	0.0
69.0	55.5	4.2	187.1	454.5	69.8	0	0.0
65.6	58.5	3.3	123.8	477.9	57.0	4	0.0
65.2	51.6	6.4	250.0	548.2	78.1	0	0.0
67.3	51.7	4.7	195.0	544.1	86.5	0	0.0
69.8	52.6	5.4	217.1	559.5	92.7	0	0.0
71.4	56.9	6.5	228.3	562.5	79.2	4	0.0
67.1	59.2	7.1	172.5	315.2	58.4	0	0.0
65.0	49.0	5.4	60.4	579.9	100.0	0	0.0
73.2	57.1	7.0	127.9	563.7	96.9	0	0.0
77.1	59.4	9.5	147.5	569.6	99.0	0	0.0
76.6	55.2	8.9	166.7	568.5	95.8	0	0.0
74.8	63.8	6.6	162.5	491.2	65.5	3	0.0
65.4	53.8	9.4	40.0	485.2	60.6	0	0.0
64.9	49.5	8.3	60.4	556.6	100.0	0	0.0
62.8	55.1	8.7	92.1	413.8	48.4	11	0.0
62.7	59.4	4.5	125.0	247.8	17.1	0	0.0
71.1	63.1	7.4	183.7	435.2	63.7	1	0.0
70.6	58.6	5.7	110.8	521.3	76.0	0	0.0
70.5	51.0	6.8	100.4	535.9	100.0	0	0.0
09	30	2008
71.8	51.3	7.4	87.1	531.7	100.0	0	0.0
72.9	55.2	2.6	65.4	518.8	97.9	0	0.0
76.0	58.8	4.2	82.1	507.3	95.8	0	0.0
76.0	59.0	7.5	114.6	519.4	100.0	0	0.0
68.8	60.5	10.0	196.6	180.3	17.7	22	0.0
65.0	56.9	7.0	235.1	399.6	48.1	28	0.0
63.4	53.3	5.6	215.9	293.0	47.9	1	0.0
65.0	52.3	4.8	153.1	491.5	91.3	0	0.0
59.5	51.0	7.0	223.4	342.5	39.3	62	0.0
58.7	46.1	5.8	47.1	446.2	74.0	0	0.0
64.7	50.7	4.4	127.1	489.4	89.6	1	0.0
69.8	66.3	6.6	219.6	264.3	14.6	50	0.0
73.7	67.7	8.2	164.8	321.2	49.5	78	0.0
75.1	64.1	20.3	207.3	400.1	60.4	0	0.0
60.7	53.0	6.5	239.2	211.7	26.4	0	0.0
59.5	49.9	2.3	112.2	343.9	49.3	0	0.0
62.6	48.8	4.8	206.7	462.2	96.9	0	0.0
60.8	48.3	8.4	59.4	455.6	89.9	0	0.0
61.5	47.7	4.3	108.8	453.0	100.0	0	0.0
65.5	52.3	3.3	129.2	448.3	100.0	0	0.0
66.0	54.8	4.1	63.8	438.9	97.9	0	0.0
62.9	53.2	5.0	36.4	438.9	100.0	0	0.0
64.3	49.4	6.8	102.5	434.2	100.0	0	0.0
64.8	48.3	7.5	122.9	429.5	100.0	0	0.0
63.3	49.0	6.9	81.7	424.8	100.0	0	0.0
60.6	50.3	7.7	55.2	350.4	67.2	0	0.0
63.3	58.8	6.6	214.6	166.5	2.1	0	0.0
63.2	55.8	7.1	239.3	317.3	42.7	0	0.0
64.0	55.8	5.9	127.4	339.5	28.6	11	0.0
57.5	51.7	6.7	255.8	215.3	10.9	11	0.0
10	31	2008
50.7	42.4	8.8	283.7	196.5	21.2	0	0.0
48.0	38.8	7.5	230.8	189.8	34.4	0	0.0
50.7	40.8	5.0	161.9	211.4	5.6	7	0.0
49.4	39.0	3.5	50.4	363.5	71.7	1	0.0
51.2	38.0	2.4	50.8	376.9	77.1	0	0.0
53.4	42.8	6.1	65.4	287.7	49.0	0	0.0
54.4	39.5	8.3	112.5	367.5	94.8	0	0.0
59.5	54.2	12.0	194.4	127.0	12.0	18	0.0
58.1	46.0	5.4	199.6	358.4	88.6	0	0.0
57.1	36.8	4.3	67.9	353.8	100.0	0	0.0
62.9	42.5	8.0	127.5	349.2	100.0	0	0.0
65.8	41.9	6.2	149.2	344.7	100.0	0	0.0
64.2	44.8	6.6	169.6	340.2	100.0	0	0.0
64.4	53.5	6.7	204.2	165.9	51.0	0	0.0
64.8	58.2	5.9	158.3	151.7	10.6	8	0.0
53.1	47.4	9.1	261.3	119.2	2.4	27	0.0
46.9	37.2	5.7	144.6	152.7	32.3	0	0.0
44.5	31.7	6.3	97.9	202.3	38.5	0	0.0
43.3	27.9	4.2	107.1	313.5	100.0	0	0.0
50.9	32.1	8.1	211.8	308.1	78.1	1	0.0
41.6	33.5	10.1	301.4	175.8	47.7	4	0.0
39.0	27.9	7.2	175.2	289.8	86.5	0	0.0
42.6	27.0	10.2	112.1	296.2	100.0	0	0.0
47.3	35.8	12.3	155.6	183.0	50.0	35	0.0
46.4	39.3	9.6	216.4	135.7	30.4	3	0.0
48.4	34.4	14.8	225.0	215.3	69.8	0	0.0
36.3	30.8	9.5	260.8	97.8	25.3	12	0.0
34.9	28.5	12.0	290.2	96.4	2.4	2	4.2
35.4	25.2	8.6	282.1	108.6	40.6	0	0.0
39.4	24.1	7.0	151.7	267.6	100.0	0	0.0
54.2	31.9	10.9	209.6	263.8	100.0	0	0.0
11	30	2008
54.0	41.3	7.7	226.7	158.9	40.6	0	0.0
49.6	40.5	6.5	114.6	179.4	28.1	0	0.0
58.3	44.4	7.4	177.5	230.1	76.0	0	0.0
57.2	40.1	4.8	172.1	249.1	100.0	0	0.0
55.2	39.2	4.8	140.0	245.6	100.0	0	0.0
55.1	42.6	5.7	137.5	242.1	100.0	0	0.0
54.0	45.7	9.9	178.7	87.9	21.2	24	0.0
39.1	30.9	10.6	216.9	82.7	11.8	1	0.0
35.1	30.4	12.2	236.5	81.2	0.0	1	2.1
30.0	21.8	6.9	205.3	80.0	11.5	0	0.0
32.2	23.0	3.1	84.6	225.5	59.5	0	0.0
43.9	30.6	9.6	142.5	202.6	37.5	13	0.0
49.6	45.1	12.9	187.1	110.1	38.2	13	0.0
54.5	46.5	11.0	167.4	186.0	38.7	0	0.0
42.2	39.6	10.4	216.5	74.7	1.0	68	16.5
32.8	26.8	12.1	254.7	73.7	0.7	2	3.8
30.3	25.9	6.9	277.6	72.7	0.5	5	13.6
24.8	17.9	8.9	295.0	93.1	33.3	1	4.4
25.8	16.5	10.5	198.3	70.8	19.8	0	0.0
31.3	23.4	9.8	290.6	69.9	0.0	1	4.9
22.4	13.6	11.2	283.1	142.5	30.5	1	3.1
21.5	11.9	7.3	235.0	185.7	45.8	0	0.0
27.4	12.4	8.5	183.8	192.5	100.0	0	0.0
35.3	27.8	12.1	197.5	66.6	16.7	14	0.0
31.9	27.8	12.5	262.6	65.8	6.9	12	29.4
30.8	24.2	7.1	230.8	75.0	29.2	0	0.0
31.2	23.5	7.4	212.9	183.8	100.0	0	0.0
31.6	24.1	9.2	240.6	111.9	66.0	0	0.0
30.0	21.7	6.1	157.5	180.0	100.0	0	0.0
34.6	29.7	9.6	135.3	62.4	4.2	25	5.1
12	31	2008
32.5	27.8	16.6	222.3	61.8	0.0	4	3.4
23.4	16.4	12.4	220.9	78.0	16.1	0	0.0
34.3	27.0	16.3	179.8	120.7	41.7	1	0.0
29.3	22.8	10.3	272.1	60.1	9.1	3	0.0
17.5	10.2	7.9	240.0	66.5	38.4	0	0.0
21.7	15.6	14.1	202.1	59.1	12.5	0	1.8
17.7	8.2	8.0	223.4	78.3	17.5	2	9.2
25.2	14.5	12.1	155.4	118.6	16.0	0	0.0
45.2	34.6	20.4	184.7	57.9	9.4	41	0.0
31.9	29.4	11.4	262.8	57.5	0.0	21	18.4
27.3	23.8	5.8	169.4	134.1	52.6	0	0.0
24.0	18.7	9.4	282.9	58.0	6.1	1	2.9
22.4	14.3	13.6	176.2	109.3	49.0	0	0.0
40.5	28.8	20.9	173.8	56.4	8.3	11	0.0
35.5	28.8	17.0	239.1	58.2	7.1	13	0.0
21.2	15.2	7.3	130.2	108.5	23.4	1	4.4
26.0	23.4	8.3	240.4	55.8	0.0	0	0.0
25.0	22.7	3.7	139.0	55.6	0.0	0	0.0
30.7	29.3	11.8	209.1	55.5	2.5	66	164.2
23.5	20.1	9.0	89.9	55.4	0.0	0	1.8
13.8	8.5	18.2	244.4	124.7	24.2	2	9.5
6.2	1.8	13.8	232.3	64.3	33.6	0	0.0
20.4	12.7	12.8	165.0	78.8	25.0	34	85.5
39.1	35.5	19.5	201.2	55.4	11.8	51	72.2
20.0	13.4	5.9	186.9	115.2	53.5	0	0.0
34.9	30.1	12.7	153.0	59.6	29.2	55	8.5
59.1	53.0	21.4	186.7	80.8	19.3	3	0.0
39.5	32.6	17.0	226.2	78.9	42.2	8	0.0
36.4	24.9	13.8	233.8	159.9	85.1	0	0.0
33.3	19.4	9.0	198.8	160.1	78.1	0	0.0
22.4	14.3	15.0	298.1	56.5	2.1	2	5.4
