01	31	2014
36.8	32.8	11.2	280.8	176.6	38.4	0	0.8
49.0	33.0	10.6	242.7	287.5	64.1	0	0.0
51.4	35.6	13.9	262.1	299.2	60.2	5	0.0
47.6	26.9	5.5	216.7	340.8	68.8	0	0.0
48.6	39.1	7.1	90.0	293.4	59.4	0	0.0
58.6	47.5	5.0	153.1	309.6	47.4	0	0.0
65.3	48.6	10.3	223.3	332.7	49.0	0	0.0
67.3	58.0	9.1	174.4	320.1	51.8	0	0.0
66.3	60.9	12.9	216.2	230.1	43.8	3	0.0
56.6	39.3	5.4	101.5	281.6	48.4	0	0.0
57.9	46.8	4.0	206.8	212.3	33.5	0	0.0
61.4	47.8	7.2	177.6	370.3	59.7	0	0.0
63.8	45.2	6.1	162.3	356.4	53.1	0	0.0
50.9	45.3	5.6	119.0	184.5	22.2	34	0.0
46.8	35.6	5.0	227.6	363.3	58.7	0	0.0
46.8	32.8	8.8	111.2	327.0	72.4	0	0.0
03	31	2014
50.7	41.0	6.1	84.8	231.7	29.7	0	0.0
55.2	41.7	4.6	150.0	398.7	92.7	0	0.0
58.7	50.2	11.8	194.1	274.2	43.8	11	0.0
36.6	27.0	11.5	97.1	226.3	17.7	0	0.0
40.9	35.4	8.2	103.5	202.5	15.6	12	0.0
42.0	37.5	13.9	49.3	206.7	15.4	67	0.0
44.2	40.7	13.8	318.6	213.4	19.1	7	0.0
52.2	40.3	6.6	241.7	402.2	86.5	0	0.0
61.6	43.9	7.1	263.1	417.3	84.4	0	0.0
63.6	44.4	7.8	260.0	433.8	93.8	0	0.0
66.2	49.0	9.5	223.8	427.4	74.5	0	0.0
66.8	53.5	14.4	236.7	317.2	42.0	18	0.0
48.8	21.6	11.5	266.7	454.7	100.0	0	0.0
49.9	31.6	6.2	130.8	458.4	96.3	0	0.0
60.0	41.4	6.9	210.4	309.9	42.2	0	0.0
59.5	53.3	5.0	98.0	246.6	28.5	55	0.0
50.3	47.7	8.1	77.7	226.9	17.9	28	0.0
43.2	38.6	12.5	184.0	236.4	15.3	0	0.0
48.5	43.3	5.3	269.8	291.8	42.4	0	0.0
59.7	45.1	5.6	236.7	417.2	76.0	0	0.0
57.8	37.2	6.7	90.6	422.4	66.7	0	0.0
64.4	55.3	5.8	140.0	292.8	40.6	0	0.0
64.9	52.1	8.1	218.8	297.4	48.4	0	0.0
49.7	33.9	10.7	71.5	448.8	54.2	0	0.0
51.0	38.2	12.1	230.5	349.0	44.6	28	0.0
44.8	17.5	6.6	234.2	507.9	99.0	0	0.0
51.0	37.0	6.0	64.2	430.6	70.8	0	0.0
62.1	56.6	6.0	104.7	321.7	35.0	39	0.0
68.6	61.4	8.7	172.8	348.6	36.4	61	0.0
58.2	33.6	15.7	295.8	491.9	91.2	0	0.0
58.8	31.8	4.4	194.0	510.1	84.9	0	0.0
04	30	2014
64.9	42.0	6.0	133.3	446.2	74.0	0	0.0
68.3	46.4	8.3	204.2	449.9	70.3	0	0.0
71.1	54.2	9.9	211.0	421.9	67.7	0	0.0
73.5	57.1	11.5	227.1	441.6	55.2	0	0.0
72.3	58.0	8.8	252.7	410.5	49.0	0	0.0
62.0	51.7	7.2	75.1	280.1	25.4	0	0.0
66.9	60.6	8.1	143.8	353.6	24.6	57	0.0
67.9	57.6	9.0	254.9	361.1	26.2	18	0.0
63.3	42.6	7.3	255.8	495.4	68.8	0	0.0
64.0	41.9	6.9	136.2	563.2	97.4	0	0.0
67.3	50.9	7.9	176.2	470.3	64.6	0	0.0
68.9	55.9	5.0	115.2	531.2	74.0	0	0.0
70.9	58.3	6.4	98.3	501.0	64.6	0	0.0
72.7	64.2	9.6	154.7	414.1	36.5	0	0.0
68.9	63.1	13.5	211.2	333.3	24.5	17	0.0
51.4	33.9	12.4	62.9	561.5	83.3	0	0.0
57.2	42.7	10.4	54.8	543.6	72.4	0	0.0
60.1	52.1	12.1	56.4	348.7	23.1	168	0.0
59.3	55.5	10.6	61.2	292.8	14.6	57	0.0
60.5	50.3	13.4	127.4	345.5	21.7	21	0.0
65.8	48.7	8.1	116.5	577.3	79.7	0	0.0
69.9	56.2	7.3	250.0	520.1	53.8	1	0.0
72.1	55.4	6.7	230.2	574.1	83.3	0	0.0
66.5	52.5	8.5	72.5	569.3	88.5	0	0.0
74.3	61.4	9.0	164.2	541.2	65.1	0	0.0
69.7	51.8	6.7	143.8	576.2	81.2	0	0.0
72.1	58.9	5.0	136.9	448.6	56.8	0	0.0
76.4	66.1	10.2	182.9	490.6	59.9	0	0.0
78.0	69.4	13.4	195.8	382.8	29.0	0	0.0
74.8	68.2	10.6	189.2	316.1	30.2	72	0.0
05	31	2014
73.5	64.6	7.9	230.0	430.3	35.2	0	0.0
65.5	55.3	4.8	190.7	347.3	26.9	0	0.0
68.7	50.6	6.2	250.8	530.1	62.5	0	0.0
72.3	48.8	7.7	227.3	633.4	100.0	0	0.0
79.2	55.0	9.2	263.5	635.8	100.0	0	0.0
80.0	58.0	9.3	254.2	626.0	95.3	0	0.0
78.5	58.6	7.8	213.8	626.9	91.2	0	0.0
77.8	64.9	7.3	188.1	600.3	75.0	0	0.0
78.0	66.2	9.6	188.4	466.4	41.1	0	0.0
78.5	67.7	11.3	203.1	475.2	33.9	0	0.0
77.8	69.3	5.2	177.1	486.6	46.7	10	0.0
78.8	68.3	7.6	208.3	586.9	77.1	0	0.0
78.2	66.6	5.9	145.2	585.7	76.6	0	0.0
78.3	66.6	9.8	114.6	527.5	56.2	0	0.0
76.5	70.8	15.3	181.2	395.2	28.6	69	0.0
68.1	50.0	10.3	294.2	652.5	82.1	0	0.0
66.7	45.0	7.4	286.5	654.7	94.8	0	0.0
67.4	54.3	4.0	145.8	537.8	56.8	0	0.0
67.0	51.3	7.1	67.3	579.8	68.2	3	0.0
67.8	51.0	4.8	144.2	608.2	76.0	0	0.0
75.9	61.0	9.4	191.0	574.0	70.8	0	0.0
82.6	62.1	8.4	267.7	646.5	83.8	0	0.0
83.5	65.3	6.5	221.5	617.3	68.8	0	0.0
76.8	59.4	6.3	90.6	601.0	70.3	0	0.0
76.6	61.5	6.0	98.5	518.5	40.1	0	0.0
77.9	64.4	8.1	168.8	516.5	51.0	0	0.0
78.5	68.8	8.4	200.0	520.4	55.7	0	0.0
81.2	67.9	8.0	233.3	542.0	55.7	0	0.0
80.7	66.4	5.1	143.8	606.7	59.9	0	0.0
76.4	69.1	3.1	60.1	472.1	38.2	5	0.0
75.5	69.4	5.2	51.7	430.9	40.6	1	0.0
06	30	2014
74.7	55.8	10.8	76.7	621.0	64.6	0	0.0
73.5	60.6	7.1	80.8	511.6	52.6	0	0.0
76.7	63.5	5.9	161.5	515.5	47.9	0	0.0
79.7	66.0	8.8	237.1	534.6	63.5	0	0.0
83.0	69.4	11.1	224.4	595.4	57.8	0	0.0
78.6	71.4	6.0	219.2	465.7	40.6	2	0.0
77.2	69.2	6.6	113.5	503.7	58.3	21	0.0
76.9	69.9	7.4	123.3	508.7	70.3	25	0.0
83.7	72.5	7.1	213.8	567.4	56.6	0	0.0
85.7	72.6	9.7	218.1	618.0	79.2	0	0.0
82.3	69.7	7.4	159.8	537.3	50.5	0	0.0
81.1	69.7	8.2	205.6	502.1	49.5	0	0.0
81.7	68.3	8.8	227.2	568.6	56.8	0	0.0
78.9	69.8	5.8	183.7	542.8	61.2	19	0.0
82.0	71.5	4.6	89.0	620.3	68.8	0	0.0
81.4	71.5	5.4	124.0	610.6	68.8	0	0.0
81.1	68.6	4.7	107.9	634.4	81.2	0	0.0
81.2	69.0	5.8	185.6	637.3	83.3	0	0.0
82.2	69.7	6.1	201.0	654.5	81.2	0	0.0
83.7	71.0	7.8	203.3	604.0	65.8	0	0.0
84.2	72.8	7.8	177.1	631.7	75.0	12	0.0
81.9	71.6	4.3	166.0	558.7	64.2	0	0.0
78.4	72.3	4.5	68.9	463.4	45.1	83	0.0
82.4	72.3	7.5	181.2	546.2	42.2	0	0.0
82.7	72.2	8.9	239.5	552.0	49.5	9	0.0
85.8	71.4	7.8	242.9	556.8	55.7	0	0.0
82.4	70.5	7.4	204.9	521.2	43.0	21	0.0
79.8	72.6	7.8	184.5	442.5	45.0	0	0.0
79.7	71.8	7.3	70.1	509.4	50.6	6	0.0
81.5	68.5	4.5	90.6	602.3	67.7	0	0.0
07	31	2014
83.2	69.5	4.8	127.7	608.7	66.7	0	0.0
84.7	72.6	6.7	103.8	590.7	69.8	0	0.0
80.9	71.3	12.3	174.0	501.1	41.7	6	0.0
84.0	68.5	4.2	167.1	571.0	67.2	0	0.0
79.5	68.1	10.0	53.1	462.4	47.0	0	0.0
78.6	70.5	7.2	95.7	489.7	53.0	0	0.0
81.7	71.4	6.4	139.0	556.9	60.9	0	0.0
85.3	72.9	9.9	219.8	639.8	84.4	0	0.0
85.7	72.0	9.7	213.5	628.8	69.8	0	0.0
84.6	72.1	9.6	212.1	597.2	53.6	0	0.0
78.6	71.1	3.4	118.2	479.0	38.5	61	0.0
79.5	72.5	4.5	106.5	467.9	51.5	10	0.0
78.8	72.3	4.4	129.9	500.8	57.4	44	0.0
83.3	74.7	7.9	228.4	517.5	45.8	14	0.0
82.0	73.3	10.4	222.0	534.6	53.9	19	0.0
78.9	71.2	4.7	185.0	486.3	37.2	7	0.0
80.5	68.7	6.3	95.2	522.8	44.8	0	0.0
80.7	66.9	6.2	58.3	555.4	56.8	0	0.0
78.9	69.2	4.6	98.3	435.0	46.9	0	0.0
79.9	73.4	4.2	130.4	481.9	43.9	20	0.0
80.5	72.9	4.4	113.9	478.7	29.7	0	0.0
80.8	73.5	5.4	102.7	485.4	43.6	1	0.0
81.8	73.9	3.7	124.5	493.6	51.8	23	0.0
85.8	75.7	9.2	228.8	611.4	76.6	0	0.0
80.3	72.9	6.2	200.2	499.8	54.3	23	0.0
82.9	74.4	4.8	150.8	572.4	63.5	0	0.0
86.9	74.9	8.0	236.7	551.2	64.6	0	0.0
87.3	74.8	9.5	251.9	502.0	47.4	0	0.0
81.5	64.2	5.8	127.5	622.1	76.6	0	0.0
80.8	69.5	7.1	101.7	509.5	57.8	0	0.0
77.8	72.2	6.5	66.9	385.2	32.8	117	0.0
08	31	2014
79.9	73.2	5.0	79.3	490.6	49.2	0	0.0
77.2	72.9	5.0	96.9	331.7	29.4	1	0.0
77.2	72.2	7.7	73.3	366.7	33.7	59	0.0
77.5	72.0	6.6	59.6	332.2	33.9	0	0.0
81.8	72.3	6.8	148.5	516.0	56.2	0	0.0
84.3	69.2	5.8	220.0	599.0	79.2	0	0.0
86.0	71.0	5.8	238.8	593.1	73.4	0	0.0
81.7	73.8	4.4	48.2	442.1	41.7	65	0.0
82.1	74.8	3.1	95.6	459.1	43.8	25	0.0
78.9	73.8	3.6	69.9	439.3	41.7	223	0.0
80.0	74.2	3.8	62.2	457.9	47.7	1	0.0
82.3	74.4	4.5	149.5	487.6	46.0	52	0.0
83.8	73.5	7.5	265.4	561.0	62.0	0	0.0
79.6	66.0	5.2	53.1	553.8	68.2	0	0.0
80.4	69.5	4.9	97.1	483.2	56.2	0	0.0
84.1	72.8	5.1	164.6	550.5	64.6	0	0.0
85.6	71.5	6.5	230.4	594.8	86.5	0	0.0
84.5	73.6	8.2	216.0	530.0	59.8	35	0.0
82.4	71.9	10.2	250.6	509.7	60.9	0	0.0
84.9	72.9	6.3	260.2	568.0	81.2	0	0.0
86.0	72.3	4.4	190.0	551.8	79.2	0	0.0
88.3	75.0	5.0	193.5	535.7	76.0	0	0.0
88.6	74.2	6.2	196.2	538.5	75.5	0	0.0
81.4	70.0	11.3	42.4	436.6	50.7	0	0.0
76.9	63.9	11.4	29.6	514.7	68.8	0	0.0
79.2	64.1	9.9	62.5	531.7	67.7	0	0.0
77.8	62.4	5.5	147.5	576.5	89.6	0	0.0
79.4	64.8	5.0	189.0	573.0	88.5	0	0.0
81.0	71.4	3.7	74.8	489.7	71.9	0	0.0
82.7	73.2	5.3	69.8	512.6	74.5	0	0.0
83.2	73.8	4.5	97.7	502.4	62.5	0	0.0
09	30	2014
84.3	74.9	4.1	103.3	486.1	56.8	0	0.0
84.3	75.2	4.8	147.5	444.2	58.3	0	0.0
83.1	72.4	5.7	146.0	481.6	60.4	0	0.0
83.5	72.9	5.9	92.1	461.2	63.0	0	0.0
82.0	73.4	6.2	97.3	414.2	51.0	10	0.0
79.1	73.2	4.6	99.3	373.6	40.1	31	0.0
80.7	73.1	7.4	149.0	411.8	33.2	39	0.0
77.6	73.3	7.3	246.7	309.6	18.9	111	0.0
77.1	69.8	5.8	217.4	360.2	28.5	0	0.0
79.2	70.8	3.8	71.6	405.7	39.9	0	0.0
81.4	73.0	3.4	112.2	415.2	51.0	0	0.0
82.8	72.8	4.3	131.2	406.5	38.5	0	0.0
82.3	74.1	3.2	100.8	399.2	43.2	1	0.0
78.1	72.6	5.1	93.6	362.1	28.8	27	0.0
76.6	71.7	3.8	64.6	325.5	22.4	42	0.0
77.3	72.7	4.6	144.3	359.8	42.0	90	0.0
76.8	69.2	4.8	94.6	415.8	53.3	1	0.0
77.0	69.0	2.9	69.0	406.5	60.4	2	0.0
74.1	68.2	9.0	58.1	336.2	36.3	55	0.0
72.7	65.8	10.5	81.1	264.4	21.9	6	0.0
76.7	63.6	7.5	285.8	479.1	74.0	0	0.0
75.0	65.7	7.6	217.3	416.9	56.9	17	0.0
66.5	62.1	11.1	72.0	235.7	15.8	50	0.0
64.3	59.8	11.0	124.5	246.8	16.0	7	0.0
71.7	67.1	8.2	118.3	243.9	16.3	0	0.0
71.2	65.9	10.2	44.0	277.6	17.4	1	0.0
73.2	66.8	9.3	25.4	304.3	20.1	0	0.0
74.5	70.0	7.5	53.5	238.8	22.0	32	0.0
71.1	67.7	8.3	61.2	238.6	15.7	38	0.0
72.3	63.2	5.6	64.4	440.6	62.3	0	0.0
10	31	2014
73.3	63.4	3.2	81.5	424.7	80.7	0	0.0
74.3	64.7	2.8	64.0	395.8	81.8	0	0.0
75.9	68.5	7.8	133.1	363.6	59.9	1	0.0
71.4	51.4	10.5	283.6	454.1	83.3	0	0.0
59.6	41.4	3.0	163.1	450.8	97.9	0	0.0
64.9	49.5	2.6	75.8	445.1	83.3	0	0.0
71.5	61.4	4.1	130.8	359.8	56.2	0	0.0
76.9	68.0	8.0	233.3	413.8	78.7	0	0.0
74.2	60.1	5.8	120.4	368.6	72.9	0	0.0
74.7	64.5	5.2	114.6	416.9	86.5	0	0.0
77.5	68.2	5.1	169.0	389.1	85.6	0	0.0
77.0	69.3	5.2	89.9	370.8	64.6	0	0.0
79.0	71.3	7.2	99.8	358.9	53.5	0	0.0
78.7	70.0	11.2	166.9	301.6	45.3	15	0.0
70.8	60.5	7.3	220.0	314.9	54.0	40	0.0
65.2	51.9	7.6	259.6	353.4	85.4	0	0.0
65.2	53.7	4.5	206.0	400.9	100.0	0	0.0
71.8	55.5	8.3	267.7	390.2	82.3	0	0.0
63.1	48.0	7.0	96.5	344.4	73.4	0	0.0
65.4	54.7	3.2	70.2	360.3	69.3	0	0.0
69.5	56.1	5.0	197.7	383.5	87.5	0	0.0
60.6	43.5	9.4	205.7	380.7	100.0	0	0.0
58.4	45.0	3.7	209.4	376.8	100.0	0	0.0
60.9	47.8	2.2	78.5	316.6	58.9	0	0.0
62.3	48.3	2.6	149.2	369.1	97.9	0	0.0
66.9	53.2	2.2	111.2	365.2	100.0	0	0.0
70.1	59.0	2.5	75.3	361.4	98.3	0	0.0
70.9	61.8	6.7	158.7	342.8	90.7	0	0.0
72.2	63.9	6.5	231.3	275.6	57.8	0	0.0
65.6	56.9	7.1	117.7	337.5	63.5	0	0.0
61.8	47.7	5.8	88.8	328.4	62.5	9	0.0
11	30	2014
47.3	40.8	13.2	285.8	210.7	45.7	14	0.0
46.4	32.6	9.4	322.1	339.2	99.0	0	0.0
48.9	30.9	2.3	81.0	334.3	95.3	0	0.0
55.7	45.2	2.0	102.1	241.0	51.6	0	0.0
65.8	56.4	2.5	90.0	223.7	37.5	0	0.0
69.1	60.4	7.8	173.3	247.1	50.5	0	0.0
56.0	38.6	6.8	217.1	322.1	99.0	0	0.0
56.2	47.1	4.8	41.0	249.8	53.6	0	0.0
59.8	49.8	5.6	112.7	244.3	49.0	0	0.0
57.4	45.5	8.2	36.7	249.5	54.2	0	0.0
65.8	56.7	9.6	300.8	233.4	53.6	0	0.0
64.5	51.9	4.4	207.9	225.9	52.1	0	0.0
65.3	55.4	4.7	170.8	205.8	44.3	0	0.0
49.0	36.7	9.3	126.1	167.0	38.5	0	0.0
43.1	24.3	7.9	90.6	297.1	92.7	0	0.0
50.5	43.6	6.6	91.9	149.7	37.5	14	0.0
63.5	58.6	11.3	168.8	184.8	52.8	1	0.0
40.5	23.3	10.5	259.2	270.4	81.8	0	0.0
37.5	21.2	3.9	148.3	278.4	92.7	0	0.0
48.9	28.5	7.3	251.7	265.1	82.3	0	0.0
52.4	35.1	6.5	116.2	280.8	90.6	0	0.0
51.0	41.8	8.3	68.1	276.2	77.8	0	0.0
62.7	61.0	11.4	110.3	129.7	14.7	127	0.0
69.0	65.8	9.5	205.4	173.0	27.4	8	0.0
63.4	61.4	4.7	157.6	153.4	15.9	111	0.0
53.8	50.1	9.5	296.3	157.0	44.0	44	0.0
47.5	33.4	11.0	276.9	254.4	90.1	0	0.0
40.1	26.4	5.6	134.6	264.7	100.0	0	0.0
44.6	33.1	2.1	81.0	256.9	93.2	0	0.0
53.5	45.4	3.8	99.4	260.4	99.5	0	0.0
12	31	2014
58.6	50.8	3.0	151.7	251.6	87.5	0	0.0
60.5	57.0	3.4	68.0	153.8	35.1	10	0.0
59.3	57.0	2.9	120.7	203.2	77.3	0	0.0
57.3	54.6	4.9	60.8	201.1	58.2	0	0.0
56.0	50.7	5.1	80.4	175.2	44.0	0	0.0
60.8	56.4	4.6	159.3	176.3	40.1	3	0.0
53.9	44.5	14.3	74.9	163.2	28.5	0	0.0
44.7	38.0	12.3	172.0	125.6	19.6	9	0.0
47.3	39.1	10.3	299.4	177.5	28.6	0	0.0
46.8	32.7	7.7	283.5	242.5	97.4	0	0.0
42.7	32.1	1.9	94.0	232.2	88.0	0	0.0
43.8	27.7	2.9	151.5	243.0	98.4	0	0.0
47.2	27.8	2.1	128.3	241.6	99.0	0	0.0
48.9	33.4	1.3	54.4	241.9	100.0	0	0.0
50.9	42.1	3.3	75.6	222.9	82.1	0	0.0
54.7	46.2	7.4	179.4	206.7	77.6	0	0.0
51.8	40.0	4.2	200.2	211.4	82.3	0	0.0
49.6	41.8	2.1	52.3	204.1	64.1	0	0.0
50.8	43.5	2.8	46.9	172.9	47.9	0	0.0
50.8	47.5	6.7	34.9	113.8	16.7	7	0.0
47.0	42.6	8.3	57.3	120.6	17.2	5	0.0
46.4	45.4	7.3	112.8	116.4	33.2	35	0.0
51.0	50.1	5.0	81.3	209.5	64.2	42	0.0
65.4	63.5	11.8	186.7	124.5	21.1	98	0.0
54.1	43.5	7.3	201.5	211.0	59.2	0	0.0
49.3	42.0	1.5	68.8	224.5	80.2	0	0.0
53.3	45.4	2.1	62.3	193.2	62.5	0	0.0
62.1	57.0	4.3	99.1	191.0	44.3	0	0.0
61.3	60.0	5.7	172.9	128.0	27.8	11	0.0
51.2	48.8	8.2	55.2	129.2	16.7	0	0.0
43.9	34.0	5.5	152.5	220.3	56.1	0	0.0
