01	31	1998
68.5	54.3	4.8	130.8	588.3	79.2	0	0.0
70.8	64.9	8.9	173.5	508.7	42.2	28	0.0
72.7	59.2	12.4	237.1	632.0	87.0	12	0.0
71.9	57.6	6.3	266.2	639.3	97.9	0	0.0
68.6	65.5	4.7	128.0	406.1	41.2	18	0.0
69.5	59.4	6.9	285.3	470.4	43.2	0	0.0
70.1	52.6	5.4	223.8	644.6	83.3	0	0.0
68.8	57.2	6.0	91.7	649.4	99.0	0	0.0
71.5	60.7	4.5	67.1	443.1	55.2	0	0.0
74.3	61.9	2.8	97.1	656.0	94.8	0	0.0
78.2	66.0	4.7	207.5	639.4	90.6	0	0.0
79.2	68.6	3.5	63.5	629.6	92.7	0	0.0
78.5	61.4	6.0	89.2	651.7	94.8	0	0.0
76.0	57.8	3.4	119.6	663.6	100.0	0	0.0
80.2	62.4	7.8	257.5	665.3	100.0	0	0.0
83.5	65.5	8.5	275.4	666.8	95.8	0	0.0
81.0	67.5	5.4	127.5	668.6	100.0	0	0.0
80.5	68.7	6.0	174.2	665.5	97.4	0	0.0
81.1	70.8	3.9	100.5	668.1	97.6	0	0.0
82.3	68.4	6.0	196.7	671.0	97.9	0	0.0
83.3	65.1	6.5	221.2	673.2	99.0	0	0.0
82.2	68.1	6.5	204.2	653.2	84.4	0	0.0
78.8	70.3	5.6	96.0	530.6	64.6	0	0.0
78.0	71.2	4.9	124.9	519.3	62.1	15	0.0
77.0	70.6	2.7	88.8	626.0	84.9	0	0.0
80.5	69.7	5.6	180.9	620.2	81.6	0	0.0
06	30	1998
84.7	68.9	8.7	250.0	672.4	95.8	0	0.0
78.5	68.8	6.2	200.6	580.1	86.5	24	0.0
87.2	70.0	8.9	232.1	684.1	97.9	0	0.0
79.6	71.0	8.9	241.5	629.1	81.2	14	0.0
78.0	70.7	7.3	216.7	409.2	59.1	7	0.0
75.9	67.3	9.1	223.6	604.4	58.3	13	0.0
68.8	48.8	7.8	139.6	671.8	69.8	0	0.0
68.3	51.7	2.8	152.9	688.4	99.0	0	0.0
73.0	61.0	5.6	134.6	666.6	74.0	7	0.0
75.2	70.4	7.7	208.7	582.0	56.4	20	0.0
80.7	70.9	5.8	213.8	680.6	94.8	0	0.0
85.5	70.1	9.3	241.5	690.1	94.8	0	0.0
84.9	67.7	12.5	257.9	678.2	89.6	0	0.0
78.6	64.6	6.8	206.6	688.5	91.7	2	0.0
84.5	71.7	12.0	231.5	641.8	89.9	0	0.0
84.4	66.9	10.2	240.4	686.0	94.8	1	0.0
81.5	62.9	7.7	265.2	693.0	100.0	0	0.0
81.9	62.7	4.2	161.7	693.2	100.0	0	0.0
78.9	70.0	6.6	203.8	613.3	84.1	24	0.0
79.9	66.8	6.1	214.0	658.7	67.9	0	0.0
81.9	65.6	5.6	193.1	693.8	100.0	0	0.0
85.6	68.9	4.8	216.2	690.3	97.9	0	0.0
86.1	66.2	6.5	218.8	693.8	99.0	0	0.0
87.0	69.1	5.1	111.1	683.0	92.7	0	0.0
85.6	68.4	4.9	98.8	682.0	95.8	0	0.0
86.8	70.1	5.4	174.0	682.7	93.2	0	0.0
89.3	69.1	5.4	205.1	689.3	97.9	0	0.0
89.5	68.3	4.3	123.3	680.4	94.8	0	0.0
87.2	68.3	4.8	155.4	692.9	97.9	0	0.0
89.1	67.3	12.3	237.1	665.3	91.7	0	0.0
07	31	1998
85.3	65.3	9.5	278.3	650.7	77.1	0	0.0
83.2	62.7	5.0	160.4	690.9	99.0	0	0.0
84.4	65.2	3.8	159.2	641.6	86.5	0	0.0
84.6	69.7	4.7	151.0	673.4	77.3	13	0.0
84.6	67.8	7.8	113.8	682.6	93.8	0	0.0
83.8	62.8	7.8	92.1	676.1	77.1	0	0.0
83.5	66.5	4.4	73.0	676.2	79.5	0	0.0
84.2	70.1	8.8	233.3	608.3	78.7	0	0.0
87.3	72.0	5.2	218.3	680.5	86.5	0	0.0
87.4	67.3	5.8	180.0	672.7	94.8	0	0.0
82.2	68.9	7.5	133.3	597.9	66.7	0	0.0
81.4	67.9	8.9	105.3	664.7	88.2	0	0.0
79.7	62.4	8.7	97.9	679.0	97.9	0	0.0
79.8	62.7	7.0	74.2	666.2	92.7	0	0.0
79.1	71.7	6.5	52.1	318.0	48.1	12	0.0
79.5	75.4	4.1	140.7	529.8	46.6	14	0.0
77.5	73.6	4.8	164.8	512.1	61.9	46	0.0
83.4	68.5	4.3	126.7	673.5	92.7	0	0.0
86.0	72.4	5.2	132.3	669.5	88.7	24	0.0
81.8	71.6	4.8	174.8	674.2	90.6	13	0.0
85.6	72.6	6.2	158.6	663.5	89.6	0	0.0
85.6	71.9	6.7	203.4	620.8	89.6	0	0.0
84.2	71.0	8.5	235.8	637.1	84.4	0	0.0
83.1	72.0	5.1	205.4	651.4	78.1	2	0.0
82.5	72.2	5.2	227.7	599.4	77.3	0	0.0
82.2	70.5	4.1	88.3	595.7	58.7	0	0.0
76.2	72.9	4.2	157.2	516.6	65.4	35	0.0
81.2	72.7	4.5	190.6	486.7	62.5	0	0.0
85.0	72.5	5.0	221.7	655.0	91.7	0	0.0
84.7	72.6	6.2	221.7	652.0	96.9	0	0.0
83.1	73.0	8.1	225.8	652.0	77.1	4	0.0
08	31	1998
79.9	63.1	10.0	50.1	602.9	55.2	0	0.0
77.4	56.3	9.8	55.0	651.7	96.9	0	0.0
77.4	60.1	6.4	37.5	575.2	72.9	0	0.0
79.0	55.7	5.8	82.2	650.1	97.9	0	0.0
77.0	58.6	4.7	79.6	644.7	99.0	0	0.0
77.4	60.7	4.8	100.7	456.9	87.0	0	0.0
78.9	67.8	4.6	137.7	427.1	45.0	1	0.0
77.1	72.5	3.8	68.1	472.6	70.9	28	0.0
76.0	72.9	3.6	108.2	375.9	45.0	54	0.0
79.9	71.8	4.8	171.7	452.7	47.1	0	0.0
82.2	69.8	4.0	188.0	603.5	95.8	0	0.0
81.7	71.3	4.0	133.3	628.5	84.4	3	0.0
79.2	71.7	4.1	69.1	578.5	77.1	0	0.0
77.4	71.2	5.6	71.6	451.8	46.3	12	0.0
78.4	72.7	3.7	114.5	494.8	55.6	11	0.0
80.8	71.8	4.8	166.0	612.8	86.5	40	0.0
79.6	71.8	5.7	220.8	605.8	84.5	0	0.0
81.4	70.4	3.2	150.8	604.5	92.7	0	0.0
81.2	69.8	5.7	107.5	578.5	87.5	0	0.0
77.9	61.2	8.7	64.7	584.7	69.3	0	0.0
73.8	59.6	3.7	71.7	607.7	100.0	0	0.0
74.7	60.7	2.7	78.8	604.8	100.0	0	0.0
79.4	65.2	2.2	76.2	601.8	100.0	0	0.0
82.0	68.0	3.8	172.1	584.3	94.8	0	0.0
82.5	68.9	5.2	77.9	587.0	95.8	0	0.0
85.0	67.7	11.4	282.1	587.0	97.9	0	0.0
87.7	68.8	8.5	213.8	589.0	97.9	0	0.0
86.5	70.4	4.6	85.8	575.1	89.6	0	0.0
86.3	69.4	4.2	159.2	577.1	94.8	0	0.0
84.0	69.9	3.3	158.3	579.9	96.9	0	0.0
82.6	71.5	3.9	110.3	553.6	91.2	0	0.0
09	30	1998
80.5	69.1	4.8	181.2	571.4	99.0	0	0.0
78.8	68.5	4.9	202.5	549.2	94.8	0	0.0
70.8	67.8	12.6	151.1	207.1	12.9	132	0.0
76.3	65.3	7.6	239.2	563.0	78.1	14	0.0
80.1	67.3	2.4	91.2	557.1	99.0	0	0.0
81.2	68.8	4.0	156.2	556.5	100.0	0	0.0
81.9	69.6	7.6	203.8	549.5	97.9	0	0.0
79.7	66.6	10.8	242.7	538.7	84.4	0	0.0
68.0	47.0	5.4	72.9	545.9	100.0	0	0.0
65.8	50.7	3.8	153.8	542.3	100.0	0	0.0
69.7	55.5	2.8	179.2	538.7	100.0	0	0.0
73.8	59.2	3.2	156.2	535.0	100.0	0	0.0
77.0	62.5	2.5	98.3	531.3	100.0	0	0.0
77.3	66.6	3.8	94.6	519.6	96.9	0	0.0
76.7	67.8	3.7	69.2	494.9	91.1	0	0.0
77.3	67.9	3.0	69.9	450.5	88.8	0	0.0
77.4	67.8	2.4	63.8	428.5	88.5	0	0.0
77.3	70.3	2.7	68.1	471.6	88.5	9	0.0
77.0	70.8	6.0	56.2	181.4	33.7	0	0.0
78.4	69.6	4.2	68.8	431.0	67.7	0	0.0
78.0	73.6	4.9	134.7	265.9	34.7	19	0.0
81.0	71.9	4.8	242.3	422.9	44.1	0	0.0
76.6	62.4	8.7	69.6	439.4	65.6	0	0.0
69.2	53.7	6.1	90.4	488.0	99.0	0	0.0
69.2	57.5	3.0	62.1	484.1	100.0	0	0.0
70.4	58.9	3.4	91.7	480.0	100.0	0	0.0
74.6	66.4	2.0	60.0	371.6	71.3	0	0.0
76.8	72.1	3.3	147.5	469.6	97.2	0	0.0
75.9	72.7	2.6	55.5	361.0	62.7	11	0.0
75.2	71.0	3.8	89.7	353.5	29.2	19	0.0
10	31	1998
78.3	68.1	6.2	120.6	398.9	52.1	0	0.0
68.6	46.6	6.5	52.9	452.2	91.7	0	0.0
67.8	59.4	4.2	89.6	327.2	70.3	0	0.0
73.8	69.4	3.8	63.5	329.7	39.1	0	0.0
75.6	66.9	6.1	64.7	401.6	63.4	0	0.0
72.8	65.0	8.4	69.2	153.3	1.0	0	0.0
73.7	69.0	8.5	115.3	211.9	14.0	19	0.0
74.2	69.5	5.3	189.6	304.6	41.8	3	0.0
68.2	56.6	7.0	116.0	394.3	63.5	0	0.0
63.3	50.5	3.4	130.8	420.9	100.0	0	0.0
63.5	53.3	2.3	78.8	416.7	100.0	0	0.0
64.6	53.2	2.6	91.7	412.4	100.0	0	0.0
64.9	54.9	1.8	52.1	349.4	85.4	0	0.0
65.2	53.6	3.7	184.3	403.9	100.0	0	0.0
62.4	50.5	2.0	50.8	399.7	100.0	0	0.0
62.0	49.7	2.6	35.0	395.6	100.0	0	0.0
61.1	49.5	3.1	78.8	391.6	100.0	0	0.0
63.5	54.3	2.7	97.7	345.3	78.7	0	0.0
70.8	61.1	3.7	131.7	358.4	88.2	0	0.0
68.8	59.4	4.3	75.2	259.7	51.6	0	0.0
60.8	44.1	4.5	129.6	358.5	70.8	0	0.0
54.0	35.3	8.2	85.4	371.4	100.0	0	0.0
50.4	30.3	5.6	85.4	367.4	100.0	0	0.0
52.2	36.8	1.6	78.1	325.6	79.6	0	0.0
57.2	39.0	2.0	67.5	359.5	100.0	0	0.0
59.2	44.3	1.6	106.1	355.6	97.0	0	0.0
60.3	44.8	1.3	30.8	351.7	100.0	0	0.0
63.8	45.2	5.1	154.2	347.8	100.0	0	0.0
64.8	51.5	2.7	89.2	344.0	100.0	0	0.0
66.2	54.0	2.4	116.1	301.0	98.9	0	0.0
67.3	54.7	3.1	133.8	323.9	96.9	0	0.0
11	30	1998
64.2	53.3	2.3	55.4	332.7	93.8	0	0.0
66.8	57.6	4.7	90.4	251.7	72.0	0	0.0
69.3	63.6	7.8	179.2	201.9	28.3	7	0.0
54.9	50.2	7.0	157.6	112.6	8.3	0	0.0
52.0	38.2	8.3	112.8	318.3	64.6	0	0.0
47.8	33.1	4.6	82.9	140.0	35.4	0	0.0
43.8	31.1	2.2	50.8	311.6	100.0	0	0.0
49.3	37.3	1.5	25.0	203.6	43.8	1	0.0
58.4	53.7	2.5	64.9	121.8	6.9	0	0.0
67.3	59.5	9.5	127.2	197.3	53.6	0	0.0
64.3	55.2	8.6	233.9	107.5	50.7	0	0.0
50.5	36.0	3.0	35.8	295.4	100.0	0	0.0
51.8	44.4	2.2	78.3	277.0	91.7	0	0.0
57.6	49.3	2.2	91.7	171.3	21.9	11	0.0
60.3	57.5	2.7	108.1	188.2	43.7	14	0.0
59.2	58.6	2.5	68.8	99.2	19.7	19	0.0
65.6	59.3	5.0	212.7	209.6	60.6	0	0.0
57.4	42.7	7.0	72.1	277.9	99.0	0	0.0
59.2	52.1	3.3	75.6	110.1	10.9	0	0.0
64.0	58.5	6.0	200.2	151.2	29.3	0	0.0
53.0	35.9	4.8	145.8	270.0	92.7	0	0.0
47.0	33.6	2.4	49.2	267.5	100.0	0	0.0
54.9	46.4	0.9	53.3	203.0	39.2	0	0.0
66.4	56.1	2.7	79.6	247.1	58.3	0	0.0
60.9	51.0	4.5	86.0	102.6	24.0	2	0.0
59.6	46.0	5.3	234.3	258.2	89.6	2	0.0
53.4	35.4	4.0	236.2	256.0	100.0	0	0.0
53.2	37.3	2.1	102.9	253.9	100.0	0	0.0
55.1	40.6	2.2	102.5	251.9	100.0	0	0.0
60.8	50.7	3.7	110.8	244.9	87.5	0	0.0
12	31	1998
62.2	53.2	2.8	119.9	248.1	95.2	0	0.0
56.2	44.2	1.1	31.7	246.3	99.0	0	0.0
60.9	51.0	4.4	157.3	244.1	99.0	0	0.0
59.4	50.0	2.7	112.9	243.0	97.9	0	0.0
62.7	54.1	4.4	135.0	238.2	92.7	0	0.0
66.4	58.0	5.3	197.7	236.9	94.4	0	0.0
67.9	60.2	5.2	163.3	165.4	68.8	0	0.0
70.8	61.0	8.1	203.8	223.9	70.8	1	0.0
62.0	50.6	10.6	134.3	235.2	72.6	0	0.0
49.5	35.6	5.6	61.2	234.9	95.8	0	0.0
51.0	30.2	5.2	31.7	159.4	65.6	0	0.0
52.0	34.0	7.8	67.0	88.9	6.1	0	0.0
46.8	45.9	5.2	144.1	81.2	0.0	8	0.0
50.1	33.6	10.1	61.7	130.0	45.8	0	0.0
37.9	30.8	7.4	184.2	90.7	35.4	50	0.0
50.5	34.2	8.1	265.4	227.8	69.8	13	0.0
46.6	27.5	11.0	270.8	224.5	90.6	0	0.0
39.8	25.5	3.9	107.1	228.6	99.0	0	0.0
53.5	38.1	3.0	80.8	225.1	62.5	0	0.0
59.1	51.6	1.3	98.8	217.6	58.5	0	0.0
64.2	57.1	4.3	106.1	200.0	46.2	0	0.0
63.9	54.9	9.1	235.1	145.8	39.4	3	0.0
40.8	25.0	8.3	75.6	106.1	70.8	2	0.0
36.6	35.8	5.5	68.9	227.5	100.0	20	0.0
35.4	29.5	9.7	44.2	225.4	66.7	16	7.6
35.2	29.5	4.3	109.0	107.9	45.8	7	16.9
38.2	29.7	1.0	42.1	198.2	57.3	0	0.0
47.2	40.6	2.2	75.8	126.6	32.8	0	0.0
48.2	44.0	5.2	202.8	107.8	37.5	0	0.0
42.4	25.9	10.9	228.8	229.3	100.0	0	0.0
40.6	26.6	4.5	112.9	229.9	100.0	0	0.0
