01	31	1998
83.2	77.0	7.8	175.6	662.6	85.0	0	0.0
82.2	74.9	6.4	148.3	602.6	68.1	0	0.0
81.0	74.0	9.3	62.8	610.2	66.2	0	0.0
80.6	70.7	7.2	79.2	676.0	94.8	0	0.0
84.3	70.7	8.3	188.8	686.1	93.8	0	0.0
86.6	76.2	9.3	235.0	611.0	61.5	0	0.0
83.3	76.2	6.2	203.6	600.0	64.7	89	0.0
80.3	76.8	5.6	68.9	571.8	56.2	6	0.0
81.3	70.7	11.8	91.0	662.7	71.2	0	0.0
78.6	66.5	10.0	87.5	663.1	89.6	0	0.0
79.1	70.6	11.2	71.4	573.7	74.7	0	0.0
82.3	77.1	7.8	128.8	544.8	52.9	4	0.0
79.1	76.1	6.7	206.2	645.1	73.4	95	0.0
79.8	76.0	8.2	225.5	426.4	49.9	9	0.0
80.5	74.8	6.8	217.3	570.2	56.8	1	0.0
82.9	76.3	6.6	192.4	649.8	85.2	0	0.0
83.7	76.0	8.5	212.2	655.7	84.4	0	0.0
83.8	75.3	8.0	192.4	657.4	91.3	0	0.0
84.3	75.1	7.4	191.5	646.3	88.4	0	0.0
83.8	74.5	11.3	229.9	600.1	75.2	11	0.0
83.0	74.9	8.8	216.2	648.3	86.5	0	0.0
83.5	75.0	9.5	217.3	640.0	86.5	0	0.0
82.2	75.0	7.5	243.3	540.2	62.4	73	0.0
80.2	75.0	5.5	156.6	647.3	82.0	12	0.0
79.1	74.3	7.0	232.9	578.3	65.5	3	0.0
83.5	76.1	7.4	242.7	646.5	88.5	0	0.0
84.7	75.8	8.6	232.5	651.2	95.8	0	0.0
82.1	74.7	8.2	206.3	632.7	77.0	21	0.0
08	31	1998
77.5	71.2	8.6	67.5	267.3	16.7	13	0.0
75.2	65.6	10.6	27.5	404.2	40.6	0	0.0
77.4	67.9	9.3	53.5	317.4	9.0	0	0.0
79.0	68.7	6.5	65.8	627.2	61.5	0	0.0
78.9	64.4	7.2	108.2	646.8	95.2	0	0.0
77.3	69.7	5.9	184.2	492.0	55.2	2	0.0
79.8	72.5	4.3	87.1	531.0	79.2	0	0.0
79.5	75.2	5.0	105.2	446.6	74.2	7	0.0
77.3	75.0	3.0	48.7	479.3	75.0	1	0.0
77.9	74.5	5.3	146.0	416.9	59.8	0	0.0
82.8	74.4	7.7	226.2	624.9	93.8	0	0.0
81.6	74.7	5.1	146.5	601.3	77.3	2	0.0
78.8	73.1	4.8	79.7	548.4	67.4	1	0.0
78.8	73.6	5.4	74.1	589.8	79.9	199	0.0
80.8	75.0	5.7	178.8	542.8	80.7	0	0.0
82.7	74.8	7.4	194.0	615.8	92.7	0	0.0
81.8	75.5	5.7	163.1	565.2	83.0	0	0.0
81.5	76.0	5.7	189.6	545.5	82.1	0	0.0
79.8	73.3	4.7	152.9	559.0	83.7	1	0.0
76.7	65.3	10.6	63.2	596.5	79.9	0	0.0
76.2	66.4	8.7	55.2	564.2	85.4	0	0.0
77.5	69.0	5.6	95.4	574.1	87.5	0	0.0
77.7	68.8	4.2	122.9	605.7	100.0	0	0.0
79.6	70.8	3.3	68.3	587.1	91.7	0	0.0
80.8	71.3	9.1	108.5	591.6	94.8	0	0.0
82.9	71.2	18.1	256.8	426.7	59.7	0	0.0
86.1	73.1	7.7	205.0	591.3	85.4	0	0.0
84.5	76.1	6.4	120.2	585.4	88.5	0	0.0
86.2	77.6	9.5	211.2	579.4	82.3	0	0.0
85.2	77.3	6.2	198.5	584.1	99.0	0	0.0
81.9	75.9	5.8	132.9	567.3	79.1	22	0.0
09	30	1998
79.5	73.7	5.3	114.8	508.5	71.5	0	0.0
79.3	72.1	6.8	235.4	572.2	89.6	0	0.0
76.1	73.0	15.6	162.0	278.8	19.3	77	0.0
78.8	67.6	10.5	234.4	565.7	77.1	0	0.0
81.0	71.2	3.8	110.8	564.7	98.3	0	0.0
79.9	72.8	3.9	102.9	551.0	95.8	0	0.0
80.0	74.8	8.0	223.8	547.9	92.7	0	0.0
81.5	73.3	11.2	217.3	554.0	81.1	11	0.0
68.6	54.6	8.8	127.5	551.5	92.7	0	0.0
67.0	53.6	4.4	96.7	548.0	100.0	0	0.0
70.9	57.9	5.1	197.1	543.5	99.0	0	0.0
74.6	62.3	6.9	254.2	541.0	100.0	0	0.0
76.6	67.0	5.9	216.7	534.4	99.0	0	0.0
77.2	69.0	4.8	98.3	516.9	90.6	0	0.0
77.7	70.2	5.7	78.1	469.6	89.6	0	0.0
76.8	69.8	4.7	83.5	494.0	93.2	0	0.0
77.4	71.5	4.0	101.0	512.6	82.3	0	0.0
76.6	74.0	3.8	65.5	413.7	67.5	5	0.0
76.5	74.6	4.3	48.9	261.2	39.0	47	0.0
77.9	73.9	5.1	107.7	439.7	79.0	0	0.0
78.3	76.2	5.5	95.0	332.8	37.7	307	0.0
79.4	74.7	6.8	269.6	241.8	50.5	0	0.0
76.3	66.8	10.2	90.4	436.7	79.2	0	0.0
70.9	60.3	8.8	61.7	495.6	97.9	0	0.0
72.9	64.5	8.0	70.0	478.9	91.7	0	0.0
76.2	69.8	6.9	81.0	407.8	83.7	0	0.0
77.3	72.6	3.8	90.4	387.5	85.4	0	0.0
78.8	74.2	4.3	145.1	457.6	82.8	0	0.0
79.2	73.7	5.4	150.8	457.1	84.4	0	0.0
78.8	73.0	7.4	150.6	410.3	56.2	20	0.0
10	31	1998
79.0	72.7	7.8	193.0	360.2	56.2	1	0.0
71.5	59.7	9.2	50.8	429.9	76.0	0	0.0
73.3	67.8	8.0	81.8	342.8	59.1	1	0.0
76.6	71.0	5.9	118.1	273.7	41.0	2	0.0
74.9	68.8	8.9	89.6	369.9	82.3	0	0.0
74.0	71.0	10.9	60.2	203.0	11.0	5	0.0
75.5	72.7	8.6	105.7	340.3	34.0	45	0.0
76.2	72.6	5.9	204.4	320.7	34.7	31	0.0
71.6	66.3	5.3	162.1	276.3	42.4	0	0.0
66.5	57.2	6.0	58.3	405.2	83.3	0	0.0
66.9	57.5	3.9	113.8	425.8	100.0	0	0.0
68.1	60.1	4.4	93.8	414.9	94.8	0	0.0
66.9	56.7	3.9	86.2	415.6	99.0	0	0.0
68.2	59.4	3.6	125.4	409.3	96.9	0	0.0
67.5	55.3	3.8	85.0	409.1	100.0	0	0.0
66.1	54.2	8.3	52.9	405.0	100.0	0	0.0
65.4	57.0	8.2	58.3	400.9	100.0	0	0.0
70.0	62.6	5.7	100.8	307.2	74.0	0	0.0
72.0	64.4	3.7	133.3	360.6	89.6	0	0.0
73.1	66.3	6.5	194.6	326.5	51.4	0	0.0
64.4	51.2	6.4	115.1	222.4	35.4	3	0.0
56.0	38.8	12.8	93.3	380.3	99.0	0	0.0
51.8	36.4	8.4	60.0	376.8	100.0	0	0.0
54.7	41.8	3.0	75.8	372.9	100.0	0	0.0
58.5	45.7	2.0	117.9	369.1	100.0	0	0.0
61.4	49.0	3.2	128.9	365.2	100.0	0	0.0
61.9	51.4	2.1	100.8	361.4	100.0	0	0.0
63.6	54.8	4.3	122.9	357.4	97.2	0	0.0
66.4	55.5	5.8	175.4	353.8	100.0	0	0.0
67.2	59.9	4.8	132.7	349.2	94.4	0	0.0
69.0	59.6	6.2	154.2	346.4	100.0	0	0.0
11	30	1998
65.6	59.8	3.9	87.4	338.9	93.1	0	0.0
69.2	63.0	5.8	110.8	268.0	71.2	0	0.0
70.7	67.0	7.2	212.9	278.4	61.5	2	0.0
59.7	56.1	9.3	194.9	116.3	28.5	0	0.0
52.9	42.7	12.2	91.0	122.9	35.4	0	0.0
48.2	34.0	7.8	152.9	313.1	93.8	0	0.0
46.7	34.1	5.6	62.1	322.1	100.0	0	0.0
53.0	41.6	2.6	52.9	318.0	82.3	0	0.0
63.4	59.4	3.2	136.1	241.8	39.3	3	0.0
70.6	64.0	9.3	115.8	284.2	64.6	0	0.0
71.2	65.5	11.9	235.5	256.5	60.4	1	0.0
57.1	45.3	7.0	137.5	306.1	100.0	0	0.0
56.8	46.3	6.1	37.8	302.3	95.8	0	0.0
59.7	46.5	2.6	81.7	296.8	80.2	0	0.0
65.5	63.0	4.9	204.0	260.2	64.9	0	0.0
67.8	66.2	4.4	124.9	164.6	44.6	2	0.0
70.8	64.4	7.5	218.2	283.4	86.7	0	0.0
61.1	52.3	9.0	53.6	261.4	74.0	0	0.0
63.5	59.1	6.6	109.2	168.2	20.1	0	0.0
65.2	62.1	5.6	217.3	216.6	50.4	0	0.0
59.2	39.2	9.9	107.2	280.0	72.4	0	0.0
56.3	43.3	7.7	58.3	278.1	99.0	0	0.0
63.2	58.4	5.6	148.2	272.4	59.7	0	0.0
68.8	63.9	4.2	197.5	205.7	39.3	1	0.0
65.5	58.9	8.3	89.4	243.9	69.4	0	0.0
65.0	55.1	8.0	254.4	267.7	76.7	0	0.0
56.2	39.5	4.3	187.9	266.8	100.0	0	0.0
56.2	41.6	2.2	94.2	264.7	100.0	0	0.0
58.4	48.1	2.8	104.8	257.1	84.1	0	0.0
64.6	59.6	3.0	78.9	198.3	60.2	0	0.0
12	31	1998
65.6	59.1	4.5	214.5	245.0	86.2	0	0.0
61.9	54.0	2.4	74.5	257.1	98.8	0	0.0
65.1	58.2	3.9	163.3	254.3	73.7	0	0.0
64.6	56.9	3.1	144.0	253.6	98.6	0	0.0
63.9	60.6	4.4	141.8	203.8	74.8	0	0.0
67.6	63.1	5.7	175.6	219.0	69.0	0	0.0
67.9	61.8	7.3	212.2	242.8	91.7	0	0.0
70.3	62.8	10.6	207.4	247.4	99.0	0	0.0
66.6	56.4	11.1	170.3	217.6	56.9	0	0.0
53.2	44.2	9.2	35.0	104.8	31.2	0	0.0
53.7	34.3	8.2	116.2	243.5	93.8	0	0.0
56.5	48.0	9.7	48.8	174.4	32.3	12	0.0
57.4	57.2	6.3	202.0	111.6	3.5	35	0.0
50.7	40.9	12.1	67.8	84.7	3.1	0	0.0
41.7	38.1	14.4	185.1	87.2	11.7	44	0.0
52.0	39.9	11.5	276.5	228.6	61.5	6	0.0
49.8	29.1	10.9	265.8	239.3	99.0	0	0.0
42.2	29.3	5.4	105.8	239.4	95.8	0	0.0
58.7	53.0	5.5	92.9	126.4	31.2	1	0.0
61.9	56.7	2.9	87.3	232.5	78.2	0	0.0
63.0	61.0	4.5	121.2	180.0	53.6	0	0.0
68.2	61.7	9.9	194.9	157.7	45.3	0	0.0
50.6	36.2	9.2	29.4	86.2	44.8	0	0.0
42.0	40.3	7.4	79.9	238.2	100.0	1	0.0
36.2	35.4	11.6	42.4	237.5	72.2	74	0.0
36.4	35.7	9.1	220.4	83.5	10.5	36	0.0
44.1	39.2	5.4	84.8	201.8	40.4	0	0.0
52.5	49.4	4.8	177.5	172.7	40.9	4	0.0
52.7	51.0	5.2	222.9	113.1	39.1	1	0.0
44.9	30.1	11.3	236.9	240.0	100.0	0	0.0
44.2	24.5	4.5	160.8	240.6	100.0	0	0.0
