01	31	2009
64.1	44.5	6.0	174.6	398.6	91.2	0	0.0
65.1	46.7	7.6	185.8	359.7	73.4	0	0.0
71.3	52.3	7.7	220.0	403.2	64.6	0	0.0
67.7	52.7	6.9	101.7	421.1	60.4	0	0.0
70.6	53.7	5.8	189.5	360.0	53.0	0	0.0
61.6	35.5	9.5	66.2	351.4	39.1	0	0.0
48.1	35.9	8.4	46.5	184.3	7.6	1	0.0
44.0	40.9	6.3	53.8	182.4	6.5	2	0.0
48.9	47.1	2.7	52.0	212.1	8.3	27	0.0
54.0	51.8	3.0	109.6	197.6	7.3	23	0.0
56.8	47.8	7.1	139.9	389.6	51.9	0	0.0
52.6	41.3	2.7	66.7	456.0	92.9	0	0.0
59.5	42.9	5.2	142.2	405.2	60.4	7	0.0
55.4	27.8	7.3	103.7	476.3	81.2	0	0.0
47.8	30.8	4.6	80.4	340.6	59.4	0	0.0
51.6	31.5	3.3	111.5	484.7	100.0	0	0.0
57.5	35.5	2.8	126.9	439.9	75.5	0	0.0
59.0	43.0	6.9	110.2	402.6	54.4	0	0.0
53.3	46.2	8.0	79.8	205.8	7.6	6	0.0
64.7	56.4	7.9	146.0	213.7	13.9	5	0.0
64.5	56.6	7.0	123.3	241.2	21.5	8	0.0
60.9	58.1	4.6	77.3	251.2	39.4	73	0.0
60.0	45.4	16.6	241.6	478.2	69.8	0	0.0
55.6	35.3	4.9	210.4	418.8	54.2	0	0.0
60.2	44.5	6.2	88.5	270.9	31.8	0	0.0
04	30	2009
64.0	57.0	5.7	96.9	224.4	13.2	0	0.0
62.9	59.9	7.2	115.3	217.8	9.0	21	0.0
64.5	50.1	15.2	245.3	426.6	63.5	9	0.0
61.4	39.1	4.3	183.1	451.5	70.3	0	0.0
62.3	48.8	5.1	142.1	306.7	45.8	0	0.0
60.4	43.6	18.2	248.8	459.9	48.1	0	0.0
45.9	26.2	16.3	271.0	373.0	53.1	0	0.0
51.4	26.3	9.6	234.6	491.8	82.3	0	0.0
64.0	39.3	8.0	230.2	520.8	63.5	0	0.0
67.0	49.4	10.6	182.5	414.7	41.1	65	0.0
64.5	49.4	9.6	257.3	447.2	64.6	0	0.0
59.4	37.9	5.7	72.5	565.0	93.8	0	0.0
59.5	52.5	9.6	141.8	249.7	10.9	7	0.0
63.7	59.0	7.1	199.9	334.4	38.9	41	0.0
62.0	44.7	6.3	253.1	515.2	47.4	0	0.0
58.7	38.1	8.1	34.6	539.2	74.1	0	0.0
56.1	32.3	4.5	70.2	511.1	85.9	0	0.0
60.7	36.5	4.7	134.8	443.4	67.7	0	0.0
64.3	52.1	8.2	205.4	385.3	42.7	0	0.0
68.6	52.9	12.2	234.3	466.5	53.0	13	0.0
64.8	40.0	11.4	257.3	475.1	62.5	0	0.0
61.2	30.7	11.5	269.6	581.7	91.2	0	0.0
67.3	42.5	3.5	153.1	538.9	77.1	0	0.0
73.6	54.9	3.7	129.4	581.4	84.9	7	0.0
75.5	55.7	4.9	128.3	585.4	89.6	0	0.0
72.9	56.1	5.0	171.9	609.3	100.0	0	0.0
69.9	54.2	5.5	85.4	551.6	83.1	0	0.0
69.1	52.9	3.9	93.8	537.0	83.3	0	0.0
71.7	55.9	4.7	97.1	469.7	66.7	0	0.0
72.4	57.1	6.5	132.5	483.9	62.5	0	0.0
05	31	2009
73.0	61.0	7.3	219.0	460.0	59.4	3	0.0
72.5	60.5	6.2	182.5	426.0	42.2	1	0.0
75.4	58.0	8.5	188.1	424.2	44.3	0	0.0
69.9	62.0	7.3	201.2	293.0	27.6	29	0.0
70.0	64.1	7.9	172.5	366.9	27.1	5	0.0
74.9	62.6	9.1	186.9	441.7	24.5	0	0.0
74.8	65.0	8.3	228.1	448.4	43.8	13	0.0
75.8	66.3	6.9	226.5	348.8	48.4	0	0.0
77.5	64.4	9.6	224.4	497.9	72.4	0	0.0
76.7	62.2	4.9	136.5	475.0	43.1	0	0.0
65.0	57.6	7.2	108.6	323.4	19.3	12	0.0
64.0	49.0	5.0	55.4	484.0	56.8	0	0.0
66.3	55.1	7.3	62.7	461.4	47.4	0	0.0
71.2	62.8	3.6	88.8	381.0	39.2	13	0.0
74.8	65.8	3.5	86.7	440.7	34.1	0	0.0
73.1	65.2	4.1	133.1	420.4	34.2	14	0.0
67.4	61.8	6.4	118.3	273.4	14.4	76	0.0
59.0	42.6	10.3	42.1	316.1	16.5	9	0.0
62.6	38.0	11.5	36.0	416.6	36.5	0	0.0
68.9	50.9	10.9	59.1	470.2	25.0	0	0.0
71.6	59.8	10.8	74.5	434.3	37.1	0	0.0
74.0	60.6	8.6	93.8	450.7	44.3	0	0.0
72.7	64.7	7.4	90.4	357.1	22.1	3	0.0
71.7	67.6	4.8	96.0	295.5	13.5	51	0.0
73.9	66.9	3.4	80.8	455.3	26.6	45	0.0
74.9	66.3	4.4	79.9	481.7	34.2	0	0.0
72.9	67.7	4.4	84.9	449.0	26.7	52	0.0
77.7	68.1	4.1	127.0	537.2	47.0	10	0.0
79.1	64.0	6.4	181.2	560.4	68.2	0	0.0
75.5	56.0	5.7	141.7	669.2	87.0	0	0.0
79.1	58.9	5.4	180.0	631.1	75.5	0	0.0
06	30	2009
79.7	62.9	4.5	95.8	625.0	65.6	0	0.0
79.6	62.8	4.2	124.6	656.4	88.5	0	0.0
79.2	63.9	5.9	148.2	582.1	61.1	0	0.0
73.7	67.4	5.3	140.1	409.8	25.6	24	0.0
75.5	65.5	8.0	205.7	481.7	24.3	49	0.0
73.8	63.6	7.2	65.0	462.9	45.8	1	0.0
73.8	66.1	4.5	44.7	382.5	37.3	2	0.0
78.1	67.2	1.9	71.3	506.0	50.0	0	0.0
81.5	66.3	2.6	134.0	585.7	65.1	0	0.0
78.0	68.5	3.9	51.1	518.7	51.7	110	0.0
76.8	68.7	2.8	82.3	521.4	38.5	28	0.0
79.6	68.2	5.3	198.3	537.9	57.8	6	0.0
80.1	66.8	4.2	190.6	470.9	54.7	0	0.0
80.9	66.4	3.3	150.0	466.0	48.4	0	0.0
80.5	67.4	1.6	36.4	583.3	63.9	0	0.0
79.1	68.7	5.9	82.5	568.2	37.8	0	0.0
77.7	70.1	5.8	106.6	434.5	22.2	8	0.0
79.0	70.3	5.9	230.5	488.0	31.5	4	0.0
81.8	71.5	4.1	146.0	566.2	67.2	0	0.0
85.5	71.9	5.6	202.3	510.1	57.8	0	0.0
83.8	71.9	8.3	273.8	396.3	38.0	2	0.0
84.3	67.0	6.0	277.5	549.5	56.2	0	0.0
82.3	64.7	5.1	167.1	619.4	75.5	0	0.0
80.8	67.2	3.2	131.9	577.7	61.5	0	0.0
82.8	67.3	1.6	55.2	576.9	70.8	0	0.0
85.2	68.8	4.8	159.6	550.1	70.7	0	0.0
87.0	69.8	7.1	242.7	591.2	72.9	0	0.0
85.8	65.5	4.4	163.1	612.2	64.1	0	0.0
85.1	63.6	4.6	161.0	608.4	75.0	0	0.0
82.2	55.0	7.3	221.0	629.7	81.2	0	0.0
07	31	2009
84.2	56.6	7.8	183.5	601.4	65.6	4	0.0
83.1	59.5	6.1	204.4	627.4	77.6	0	0.0
80.5	57.7	5.7	162.1	649.4	83.8	0	0.0
79.9	59.3	1.9	44.4	532.7	57.8	0	0.0
79.7	70.3	6.0	196.0	413.7	24.5	3	0.0
79.5	71.1	6.7	209.1	468.5	27.6	12	0.0
79.3	70.6	4.1	58.8	463.4	33.7	0	0.0
76.0	70.5	4.0	73.3	409.1	29.6	7	0.0
75.4	66.5	5.1	64.3	506.0	30.7	27	0.0
77.6	64.2	5.0	75.1	578.4	78.8	0	0.0
78.6	65.5	3.9	125.2	514.9	66.7	0	0.0
83.2	66.1	7.4	229.0	576.0	65.6	0	0.0
79.0	70.4	3.4	136.0	442.8	51.4	5	0.0
80.7	65.2	5.1	75.4	595.2	62.3	0	0.0
80.6	65.9	4.1	106.9	571.0	69.8	0	0.0
80.2	72.0	4.4	121.9	487.9	50.0	26	0.0
81.0	71.3	7.6	205.8	456.2	41.1	3	0.0
78.5	61.5	5.8	223.5	481.8	53.1	0	0.0
77.2	57.6	3.1	114.6	475.6	57.3	0	0.0
77.4	61.0	3.6	96.2	475.2	52.6	0	0.0
77.8	66.9	7.1	122.7	550.8	64.8	0	0.0
79.4	68.4	6.3	91.0	466.2	46.4	101	0.0
81.1	68.6	3.6	134.4	519.6	50.5	0	0.0
81.3	70.2	2.8	123.5	479.7	46.9	1	0.0
83.4	65.0	2.0	60.8	522.9	63.0	0	0.0
83.4	66.6	5.0	177.7	489.0	55.7	0	0.0
81.6	68.9	5.7	179.3	470.7	48.1	5	0.0
81.7	70.4	5.4	107.5	523.2	54.7	1	0.0
80.1	70.5	8.5	218.5	473.6	44.8	0	0.0
79.2	71.9	7.2	231.9	455.7	40.9	5	0.0
78.7	72.6	6.7	208.7	462.3	46.1	21	0.0
08	31	2009
79.3	73.0	4.4	174.0	370.3	35.2	0	0.0
79.1	73.3	6.0	194.8	283.0	23.1	0	0.0
80.3	70.7	3.8	191.7	474.6	47.7	0	0.0
83.6	68.2	4.9	208.1	563.3	71.3	0	0.0
83.8	69.3	4.6	174.0	572.0	67.2	0	0.0
80.7	67.2	4.0	176.9	475.6	52.6	0	0.0
80.7	66.6	2.8	45.0	599.8	88.5	0	0.0
81.9	69.3	3.5	75.5	521.0	58.2	0	0.0
84.0	68.8	3.5	111.0	559.2	73.3	0	0.0
86.3	68.2	3.8	137.9	576.1	82.3	0	0.0
84.6	70.9	5.7	205.3	523.8	57.6	23	0.0
76.1	72.3	3.5	123.5	330.6	29.2	28	0.0
77.3	71.1	3.7	69.3	443.7	38.4	106	0.0
79.3	71.2	4.5	59.4	465.8	35.2	0	0.0
76.7	71.1	2.9	49.1	375.9	26.5	15	0.0
77.8	71.3	2.1	70.0	315.8	33.9	0	0.0
82.0	71.1	3.3	106.3	499.1	44.0	0	0.0
81.9	70.7	3.6	109.3	521.3	66.4	0	0.0
82.4	72.2	4.2	137.7	445.8	49.5	0	0.0
82.9	74.1	5.4	170.1	459.0	43.1	1	0.0
83.8	70.8	6.0	214.8	468.8	50.5	0	0.0
80.8	69.8	6.3	180.2	372.3	37.0	0	0.0
78.4	67.2	4.4	96.6	384.5	45.8	0	0.0
78.8	61.2	2.9	49.8	527.6	77.6	0	0.0
79.9	66.5	4.0	68.8	499.5	70.8	0	0.0
81.5	69.1	2.7	103.1	498.9	55.6	0	0.0
79.2	71.0	2.0	80.4	364.0	36.5	0	0.0
78.4	71.6	3.8	96.0	280.9	24.0	0	0.0
78.9	66.4	4.9	203.3	488.6	64.3	0	0.0
78.8	69.1	4.0	129.4	399.6	38.9	24	0.0
74.6	69.0	6.2	61.7	349.4	21.4	1	0.0
09	30	2009
72.5	62.8	6.9	58.2	244.6	22.7	47	0.0
72.3	57.3	8.2	49.2	449.9	53.6	0	0.0
73.4	57.5	5.2	57.9	540.6	67.2	0	0.0
73.7	59.1	2.2	56.2	498.0	74.0	0	0.0
75.2	59.9	2.4	49.8	383.7	55.7	0	0.0
76.1	58.3	5.8	77.7	416.6	61.5	0	0.0
76.9	59.8	6.4	140.8	428.3	72.4	0	0.0
78.1	64.2	4.9	180.4	464.2	54.7	4	0.0
75.5	65.3	5.1	88.9	411.1	37.7	18	0.0
73.9	65.5	5.5	57.2	359.6	37.5	13	0.0
71.6	62.1	3.0	86.0	381.6	58.9	0	0.0
74.9	64.7	1.8	87.9	364.1	53.6	0	0.0
76.8	63.8	2.9	39.2	399.0	53.6	0	0.0
76.9	63.6	2.0	42.3	405.7	50.5	0	0.0
77.6	65.2	2.2	81.0	356.4	45.3	0	0.0
79.2	65.0	3.9	74.6	353.9	24.5	0	0.0
76.9	68.4	5.5	78.5	301.0	28.3	143	0.0
74.5	69.4	4.3	76.2	279.1	16.1	11	0.0
78.1	68.9	4.8	74.0	312.6	26.6	0	0.0
75.3	68.6	6.6	78.7	235.8	31.6	0	0.0
77.3	66.2	6.0	82.8	346.5	42.5	0	0.0
76.1	66.8	5.5	65.8	341.5	50.5	0	0.0
78.7	71.5	4.1	74.8	299.6	31.0	0	0.0
80.4	70.1	1.6	46.0	385.1	56.8	0	0.0
80.9	70.5	3.6	134.8	267.3	45.8	58	0.0
69.2	66.6	5.6	79.2	168.0	2.1	43	0.0
73.3	63.2	7.8	234.0	352.8	47.2	0	0.0
74.3	62.6	9.6	238.5	444.4	84.9	0	0.0
65.1	45.3	7.0	247.5	467.4	97.4	0	0.0
61.6	49.0	2.5	107.9	460.7	99.0	0	0.0
10	31	2009
63.5	50.6	1.8	86.0	451.8	94.3	0	0.0
66.3	57.6	2.3	96.5	193.2	38.0	0	0.0
69.0	55.5	4.9	160.6	370.2	65.1	0	0.0
64.6	50.3	0.8	40.0	277.7	41.1	3	0.0
60.6	59.1	6.2	64.8	179.7	5.0	108	0.0
65.3	61.8	3.2	178.1	182.8	10.8	0	0.0
74.5	66.1	8.6	229.6	318.2	57.1	27	0.0
66.7	52.5	3.3	65.2	428.9	99.5	0	0.0
74.9	67.2	4.3	109.0	304.8	62.9	0	0.0
77.5	67.4	7.2	253.1	282.5	50.5	0	0.0
66.2	60.8	5.7	39.9	180.4	10.8	0	0.0
61.3	58.6	6.1	102.5	182.8	6.2	151	0.0
65.8	57.5	3.1	141.1	394.1	49.3	0	0.0
58.8	56.4	6.5	44.0	166.3	10.4	25	0.0
55.8	53.3	3.9	147.3	165.7	3.1	1	0.0
58.8	54.4	3.4	123.5	169.4	16.5	0	0.0
53.6	45.8	6.4	174.2	155.8	5.6	1	0.0
50.2	37.2	6.7	272.1	249.0	63.5	0	0.0
48.7	37.0	1.9	124.2	383.4	100.0	0	0.0
52.5	41.0	0.4	8.8	379.4	100.0	0	0.0
55.4	43.5	0.8	27.6	373.3	89.0	0	0.0
62.3	53.9	2.1	53.3	300.6	60.9	0	0.0
71.3	64.9	7.7	101.7	265.9	48.3	0	0.0
68.3	61.4	10.5	224.0	208.0	32.6	12	0.0
56.2	46.8	4.8	52.7	168.8	37.0	0	0.0
58.2	48.4	6.1	45.6	170.9	26.0	0	0.0
58.9	56.9	4.5	55.9	159.6	8.8	78	0.0
68.5	60.9	6.3	231.8	263.0	36.6	0	0.0
64.3	54.8	4.3	48.3	309.9	70.3	0	0.0
65.2	57.1	7.3	79.9	243.0	36.7	0	0.0
71.2	66.0	5.3	125.4	202.7	17.4	19	0.0
11	30	2009
57.7	54.3	7.9	214.2	133.2	6.6	3	0.0
54.2	48.1	5.0	31.7	148.2	35.9	0	0.0
54.8	46.5	1.6	126.5	312.3	80.6	0	0.0
56.0	43.9	1.5	55.8	316.2	94.8	0	0.0
53.8	38.5	3.9	161.7	317.3	97.4	0	0.0
48.8	34.1	1.8	37.1	314.9	100.0	0	0.0
49.9	38.0	1.2	64.0	311.6	100.0	0	0.0
54.5	44.5	0.6	23.8	303.6	89.6	0	0.0
60.9	52.5	2.8	30.4	189.6	34.9	0	0.0
64.3	62.0	7.3	53.5	120.6	8.0	86	0.0
55.7	54.0	10.8	87.6	118.3	5.0	112	0.0
52.1	46.3	10.7	313.7	118.2	6.6	2	0.0
58.0	49.8	7.0	233.2	143.7	35.8	0	0.0
59.7	51.8	3.1	120.5	233.8	71.0	0	0.0
59.2	51.4	1.0	70.5	205.3	69.6	0	0.0
57.7	49.4	1.5	65.8	279.9	87.8	0	0.0
58.8	53.0	3.8	50.2	204.3	42.9	0	0.0
59.6	55.8	6.5	61.9	116.2	8.8	1	0.0
62.3	58.4	2.6	166.9	190.4	48.4	0	0.0
54.9	45.1	3.2	70.0	247.5	84.6	0	0.0
51.5	42.0	4.2	52.1	183.5	60.4	0	0.0
49.5	44.1	6.6	53.6	116.1	14.2	56	0.0
52.8	50.1	4.7	189.6	108.5	6.9	9	0.0
52.9	49.5	1.1	67.7	107.5	5.6	0	0.0
51.6	48.8	1.5	81.1	176.0	31.1	0	0.0
50.1	38.9	7.1	152.5	253.4	86.9	0	0.0
46.2	30.6	8.4	262.1	256.0	100.0	0	0.0
46.6	32.2	1.8	95.4	244.8	76.6	0	0.0
53.8	38.4	3.6	144.2	204.6	60.4	0	0.0
57.3	46.8	8.1	238.8	174.0	45.8	5	0.0
12	31	2009
47.5	31.0	4.0	40.4	191.8	47.4	0	0.0
56.0	52.8	7.7	125.9	118.0	11.4	154	0.0
54.6	46.4	8.2	243.3	192.3	58.9	0	0.0
48.0	39.0	3.3	70.4	159.3	41.1	0	0.0
48.2	40.7	6.1	227.2	146.2	38.4	2	0.0
40.1	30.2	3.2	59.6	155.3	50.5	0	0.0
46.7	36.1	2.3	68.8	151.8	33.3	0	0.0
45.5	41.1	5.2	58.7	93.9	13.4	63	0.0
61.1	52.0	8.3	170.6	168.6	43.9	36	0.0
48.2	20.9	12.1	263.3	198.2	48.4	0	0.0
35.5	12.7	4.0	142.9	158.7	28.6	0	0.0
37.8	22.6	5.2	35.2	99.8	22.9	23	0.0
41.1	40.2	3.1	140.8	137.8	19.9	4	0.0
49.2	48.4	1.3	54.7	94.8	8.0	1	0.0
61.2	57.2	4.5	169.9	94.5	16.1	0	0.0
47.2	27.9	4.3	53.3	158.6	56.2	0	0.0
39.5	22.4	3.0	43.8	154.8	44.3	0	0.0
39.6	31.9	10.7	72.3	91.0	10.8	140	0.0
41.4	35.7	7.4	253.7	105.6	27.3	1	0.0
40.6	30.6	7.7	253.5	212.7	78.7	0	0.0
37.9	27.8	2.5	122.3	196.8	72.9	0	0.0
38.4	29.7	1.3	54.8	227.5	99.0	0	0.0
39.6	31.0	0.9	31.7	174.2	47.9	0	0.0
44.1	32.5	6.6	37.3	161.8	44.3	0	0.0
54.2	46.9	8.8	194.2	122.5	10.6	171	0.0
43.9	35.2	5.3	255.9	103.5	21.4	0	0.0
45.1	25.7	6.1	201.9	213.0	76.0	0	0.0
42.6	26.3	9.5	264.4	220.9	88.5	0	0.0
37.6	20.9	3.5	141.9	219.0	82.3	0	0.0
40.0	24.4	4.6	89.4	142.3	20.8	8	0.0
43.1	41.2	2.7	82.3	94.1	8.7	13	0.0
