01	31	2017
79.2	72.3	4.4	158.5	492.1	44.7	2	0.0
84.3	73.4	7.2	235.8	621.2	59.9	0	0.0
86.3	74.1	7.9	241.9	631.1	70.3	0	0.0
84.7	73.1	9.3	239.6	638.8	81.8	0	0.0
85.1	74.6	9.7	228.8	595.2	68.4	0	0.0
84.5	73.1	10.5	222.0	645.6	64.2	15	0.0
80.8	72.4	6.3	227.1	583.2	45.3	0	0.0
77.8	73.4	4.2	143.9	459.3	32.2	55	0.0
81.7	73.6	6.0	196.7	517.7	48.1	0	0.0
83.0	73.1	5.5	160.0	608.7	70.8	0	0.0
83.1	73.6	5.5	162.3	597.0	72.4	0	0.0
83.7	73.9	7.8	207.1	614.0	78.7	0	0.0
82.9	74.0	7.5	231.2	620.8	61.3	51	0.0
77.4	72.7	4.9	152.1	493.6	38.7	82	0.0
75.9	72.1	5.1	128.7	431.1	27.1	18	0.0
79.0	72.4	4.6	163.6	494.6	38.5	1	0.0
77.4	70.9	4.2	72.7	551.0	55.2	60	0.0
80.1	72.2	4.7	161.8	584.9	72.6	0	0.0
81.8	72.7	7.5	217.3	631.6	84.9	0	0.0
83.2	73.8	7.2	209.2	655.1	89.1	0	0.0
82.5	74.8	9.0	220.8	587.8	58.9	0	0.0
79.0	73.5	9.3	221.5	473.3	34.1	78	0.0
80.7	73.5	4.4	174.7	557.9	49.9	0	0.0
77.9	72.8	5.4	102.8	402.5	32.7	88	0.0
80.0	72.8	5.4	124.1	565.2	51.7	20	0.0
82.1	74.0	6.6	200.1	500.6	48.2	1	0.0
80.1	74.2	8.3	176.0	508.7	41.3	2	0.0
75.8	65.5	10.0	41.5	542.3	67.7	0	0.0
75.2	60.2	9.0	60.2	658.4	96.9	0	0.0
08	31	2017
76.9	67.1	7.2	40.4	572.7	64.6	0	0.0
78.4	67.7	5.9	143.1	516.7	50.5	0	0.0
78.1	72.9	6.6	108.9	456.2	26.5	116	0.0
78.4	73.2	7.3	220.4	456.6	31.2	27	0.0
79.2	73.3	7.6	220.3	467.9	45.8	1	0.0
81.8	73.8	7.3	218.5	576.0	68.2	0	0.0
82.7	75.2	11.8	207.2	521.8	44.1	0	0.0
79.1	74.0	5.7	160.7	425.0	36.8	41	0.0
76.6	73.0	5.8	50.3	322.9	18.6	34	0.0
77.9	73.6	4.8	80.5	415.1	42.9	59	0.0
80.6	74.3	8.3	109.6	485.3	47.4	2	0.0
81.9	75.6	6.7	181.4	477.5	45.7	7	0.0
83.1	75.4	6.2	156.2	501.9	47.4	0	0.0
81.9	76.6	4.5	173.3	449.6	41.7	1	0.0
83.2	75.2	6.2	235.4	548.5	65.1	0	0.0
86.2	75.8	7.7	260.4	574.9	69.1	0	0.0
85.2	77.5	6.3	202.6	477.5	56.9	0	0.0
86.0	77.2	8.3	230.8	583.0	75.5	0	0.0
84.8	76.5	7.3	213.8	554.5	78.3	0	0.0
83.7	77.7	3.8	115.4	493.0	47.7	5	0.0
79.8	76.3	4.1	85.8	423.2	42.9	43	0.0
80.5	75.2	4.8	144.9	450.6	55.5	20	0.0
83.5	76.2	8.4	227.1	546.5	65.6	0	0.0
80.6	74.4	6.3	199.2	505.2	47.1	35	0.0
78.2	74.0	6.9	57.8	395.9	40.6	18	0.0
80.2	72.1	10.4	51.7	462.2	56.2	0	0.0
78.0	68.1	14.1	53.5	420.0	43.8	0	0.0
73.1	68.4	15.2	40.2	295.1	18.5	108	0.0
72.5	69.8	9.0	275.0	305.3	18.7	0	0.0
74.3	69.0	4.2	102.1	408.9	39.4	0	0.0
79.2	74.0	5.5	150.8	474.8	48.4	5	0.0
09	30	2017
79.2	74.2	8.2	171.2	487.2	51.6	3	0.0
77.3	73.4	4.7	174.4	395.9	40.2	28	0.0
78.2	68.1	6.1	257.3	511.6	75.0	0	0.0
78.5	69.0	5.4	204.0	511.1	67.7	0	0.0
80.3	74.7	8.1	179.2	425.3	44.6	5	0.0
76.8	72.3	8.8	183.6	371.4	35.6	17	0.0
71.1	61.5	6.4	69.2	451.8	48.8	0	0.0
71.0	58.5	8.1	41.0	488.8	68.8	0	0.0
72.0	56.4	13.7	42.5	447.6	57.3	0	0.0
68.2	58.0	17.4	38.1	293.3	17.0	2	0.0
71.2	69.7	23.2	82.4	260.4	18.9	347	0.0
74.8	68.5	8.1	174.4	442.2	65.6	0	0.0
74.7	69.9	6.2	129.3	379.7	55.4	0	0.0
78.1	72.2	5.1	181.0	445.2	57.8	0	0.0
77.6	69.8	4.0	191.3	443.8	62.9	0	0.0
77.8	69.2	5.3	164.6	475.6	77.6	0	0.0
77.8	67.8	8.5	151.2	492.8	75.5	0	0.0
76.8	67.8	7.2	133.8	503.1	80.2	0	0.0
77.3	69.0	4.3	167.7	479.0	83.8	0	0.0
79.4	71.6	4.4	147.5	443.7	73.4	0	0.0
77.8	70.5	3.5	121.2	413.1	63.9	0	0.0
76.1	70.2	4.4	77.1	399.2	64.3	0	0.0
77.0	69.3	7.2	111.0	455.1	77.1	0	0.0
75.5	69.2	7.7	35.8	356.9	46.9	0	0.0
75.4	68.0	8.0	124.8	357.4	39.6	0	0.0
78.8	71.6	8.3	336.7	429.3	67.2	0	0.0
81.0	70.8	8.1	310.0	472.6	90.6	0	0.0
82.1	70.8	4.1	176.5	459.7	82.8	0	0.0
78.0	73.1	5.8	130.3	385.2	50.0	5	0.0
74.8	63.5	11.1	48.1	447.1	60.6	0	0.0
10	31	2017
66.8	53.8	12.6	43.1	436.4	80.7	0	0.0
71.0	62.0	11.7	56.7	368.8	58.3	0	0.0
72.2	63.6	11.5	53.1	409.0	62.5	0	0.0
72.5	63.6	10.4	49.8	424.7	71.3	0	0.0
74.4	67.6	9.4	65.8	414.1	72.2	0	0.0
75.4	71.3	8.9	64.0	324.9	62.5	0	0.0
79.7	76.2	7.4	125.6	347.8	45.1	6	0.0
81.0	76.6	12.9	161.4	350.2	40.5	1	0.0
79.1	77.3	8.7	188.8	228.6	30.8	54	0.0
80.0	75.9	5.3	141.7	321.7	45.8	14	0.0
78.4	74.0	5.3	162.7	329.9	65.5	0	0.0
77.9	72.5	3.2	113.1	337.6	65.1	0	0.0
74.5	70.8	8.8	57.2	247.2	42.9	0	0.0
71.3	65.1	6.9	51.5	400.9	85.4	0	0.0
73.4	66.9	3.8	141.7	392.7	89.6	0	0.0
70.1	66.0	9.5	141.0	328.2	56.2	5	0.0
58.1	47.0	11.6	32.1	324.7	69.8	0	0.0
61.8	52.5	8.9	32.9	389.7	94.8	0	0.0
65.5	56.6	6.3	126.7	359.8	88.5	0	0.0
66.0	56.6	4.1	137.5	385.7	97.4	0	0.0
67.4	60.6	5.5	78.5	321.4	62.0	0	0.0
72.0	68.5	9.0	77.2	234.8	35.9	34	0.0
74.2	71.8	12.6	177.4	191.3	22.9	99	0.0
65.8	56.9	6.8	269.6	369.6	88.0	0	0.0
57.0	42.9	7.9	279.2	364.7	92.2	0	0.0
55.2	42.4	4.9	189.6	365.2	99.5	0	0.0
59.2	48.6	3.2	106.7	361.3	93.2	0	0.0
65.6	60.5	5.5	114.4	258.7	41.5	4	0.0
57.5	47.9	12.8	262.9	336.8	80.2	0	0.0
47.9	35.2	6.7	249.2	350.1	99.0	0	0.0
58.5	46.5	3.5	151.5	343.4	95.3	0	0.0
11	30	2017
62.5	54.9	3.4	83.8	286.4	66.2	0	0.0
67.2	60.2	3.1	132.3	269.3	61.1	0	0.0
68.0	60.1	3.9	217.9	335.7	94.5	0	0.0
68.7	61.5	4.4	71.5	327.3	87.5	0	0.0
66.6	64.0	6.0	52.7	206.9	41.4	0	0.0
69.2	64.3	3.6	197.4	276.4	58.3	0	0.0
69.9	64.1	5.2	169.6	279.6	65.6	0	0.0
59.9	58.6	7.0	85.7	147.7	24.8	0	0.0
52.0	51.7	8.2	214.9	149.4	13.3	83	0.0
55.0	45.0	9.9	172.8	305.6	75.0	0	0.0
48.6	38.6	12.5	34.4	274.3	74.5	0	0.0
55.5	51.2	8.3	75.2	213.3	44.1	0	0.0
55.1	50.6	8.7	234.0	255.7	60.8	0	0.0
51.6	44.0	10.7	24.3	230.3	56.9	0	0.0
48.5	40.2	8.0	150.8	278.0	78.7	0	0.0
52.1	43.7	3.2	194.6	289.9	85.9	0	0.0
52.1	41.0	6.1	54.2	291.4	96.9	0	0.0
60.0	52.6	7.5	130.6	241.6	75.0	0	0.0
59.3	47.5	11.6	290.2	258.7	72.2	0	0.0
48.3	34.6	5.1	44.4	265.9	75.5	0	0.0
58.3	52.8	5.7	69.0	190.1	35.2	16	0.0
61.1	56.9	6.8	185.6	190.8	31.7	1	0.0
47.8	43.0	8.5	62.1	135.6	24.3	18	0.0
49.8	38.5	8.3	180.8	261.2	71.3	0	0.0
53.2	43.6	6.0	253.8	248.5	66.7	0	0.0
54.3	42.6	5.4	175.4	269.0	99.0	0	0.0
50.0	37.8	4.0	69.0	266.8	94.3	0	0.0
55.9	49.6	5.8	62.5	185.1	50.5	0	0.0
61.9	55.4	3.3	107.3	240.4	68.6	0	0.0
60.4	54.1	3.4	186.9	247.5	72.9	0	0.0
12	31	2017
63.3	58.5	3.0	151.5	187.4	39.6	0	0.0
62.0	59.5	5.3	57.9	188.5	38.2	0	0.0
56.5	53.0	5.5	183.9	173.8	34.4	0	0.0
57.2	51.5	6.5	46.2	226.6	72.2	0	0.0
62.4	57.7	6.3	135.2	213.3	59.2	0	0.0
61.6	58.6	8.5	224.9	150.8	23.8	10	0.0
44.3	41.5	7.2	45.8	129.4	15.8	51	0.0
42.1	41.1	12.1	106.2	124.9	14.1	76	0.0
40.6	38.8	10.4	282.0	124.5	29.5	19	0.0
38.5	28.5	6.5	252.1	245.7	100.0	0	0.0
43.5	32.5	6.2	247.1	244.6	100.0	0	0.0
51.0	36.9	12.0	257.1	219.8	88.0	0	0.0
41.4	24.2	8.4	253.5	242.7	100.0	0	0.0
48.9	34.7	8.2	234.6	183.2	57.8	0	0.0
52.7	39.6	7.2	238.1	169.9	31.2	0	0.0
43.6	32.3	5.6	185.4	217.7	82.3	0	0.0
49.1	39.4	2.4	69.6	204.0	57.8	0	0.0
63.2	59.8	6.8	218.7	165.7	33.4	0	0.0
64.2	53.2	7.9	259.2	184.6	57.8	0	0.0
63.8	62.1	7.5	225.7	136.1	24.3	29	0.0
57.1	47.6	7.7	80.1	217.2	31.1	4	0.0
56.4	47.2	4.7	224.2	230.7	65.1	0	0.0
60.3	57.9	10.8	206.8	162.7	47.6	0	0.0
64.2	61.3	8.7	228.9	121.4	33.4	1	0.0
46.8	33.3	9.7	254.2	210.0	56.2	0	0.0
44.4	25.8	9.6	50.7	192.2	39.9	0	0.0
45.9	39.1	9.8	147.3	133.0	30.7	1	0.0
39.2	24.9	12.3	42.9	140.2	21.9	0	0.0
36.3	25.0	7.0	150.6	207.6	55.2	3	6.3
42.4	32.1	4.8	234.6	217.0	75.3	0	0.0
41.4	28.1	9.3	73.5	205.4	57.8	0	0.0
