01	31	2014
82.5	71.3	3.5	82.6	406.9	31.6	6	0.0
09	30	2014
82.4	71.2	3.4	113.8	493.1	55.6	5	0.0
82.3	69.8	3.9	133.8	472.5	49.0	8	0.0
81.8	70.0	4.1	137.1	502.9	59.4	0	0.0
83.1	69.9	5.9	108.5	460.3	59.4	3	0.0
81.0	70.1	5.0	64.0	413.5	59.9	0	0.0
82.1	70.5	4.6	91.9	409.6	40.8	0	0.0
79.3	71.9	6.2	83.0	370.1	35.3	27	0.0
74.9	69.2	6.2	145.6	228.6	8.2	1	0.0
75.0	66.7	4.3	167.1	238.3	15.6	0	0.0
76.6	66.8	2.4	43.8	344.6	39.4	0	0.0
82.0	68.9	4.0	138.9	439.7	53.6	0	0.0
80.7	71.5	4.2	146.1	382.2	28.5	0	0.0
78.3	73.3	3.6	99.3	322.5	17.7	18	0.0
73.3	65.9	6.8	55.4	225.2	6.6	0	0.0
72.3	67.4	2.7	81.2	213.5	6.6	3	0.0
79.6	69.1	4.0	127.3	403.0	36.1	1	0.0
74.3	66.2	4.4	93.1	321.9	42.6	0	0.0
73.4	65.3	2.9	88.1	362.3	57.5	0	0.0
73.3	65.5	7.7	64.9	334.0	46.9	56	0.0
73.8	58.6	7.7	62.1	370.0	55.7	0	0.0
76.7	60.8	7.1	239.6	484.4	77.1	0	0.0
72.0	60.6	5.3	141.5	312.2	21.4	6	0.0
64.8	56.8	8.2	64.3	280.0	25.5	3	0.0
61.1	56.0	7.5	109.5	203.2	6.9	3	0.0
68.5	63.3	6.5	42.0	204.2	7.8	2	0.0
69.6	62.5	7.2	35.1	205.2	8.7	0	0.0
73.3	59.9	6.9	32.9	281.5	14.6	0	0.0
74.9	59.9	5.5	47.5	204.1	11.5	0	0.0
71.3	63.8	4.8	76.9	236.5	13.5	1	0.0
72.7	60.6	2.4	132.9	440.4	76.9	0	0.0
10	31	2014
73.5	59.6	1.8	96.6	412.7	65.8	0	0.0
74.8	61.2	2.7	107.9	412.9	81.2	0	0.0
73.0	67.5	5.5	116.4	270.2	50.8	56	0.0
65.9	47.0	10.4	276.9	440.6	89.4	0	0.0
55.5	38.3	4.2	172.5	441.9	91.2	0	0.0
63.1	44.8	5.3	129.8	434.2	79.7	0	0.0
69.2	55.4	4.8	121.7	372.2	60.9	0	0.0
75.5	60.4	7.4	228.8	370.9	67.7	0	0.0
72.0	56.2	4.4	96.2	338.9	52.1	0	0.0
75.7	64.7	4.7	157.6	337.4	46.0	32	0.0
79.0	66.2	7.8	214.4	363.9	57.3	0	0.0
69.5	64.6	7.4	69.2	150.1	8.3	0	0.0
73.4	67.9	6.6	94.9	215.7	37.3	0	0.0
76.1	69.4	11.2	154.9	252.4	29.0	7	0.0
67.0	54.9	6.2	192.7	352.3	39.8	77	0.0
62.5	51.9	7.6	215.2	290.5	60.4	1	0.0
63.3	49.5	4.5	154.0	389.9	99.0	0	0.0
69.3	50.7	9.2	274.4	360.1	80.2	0	0.0
60.4	45.0	3.8	162.9	338.6	77.1	0	0.0
59.0	47.1	2.8	106.2	365.0	78.1	0	0.0
64.4	47.8	5.3	210.6	374.0	93.8	0	0.0
59.0	40.1	5.2	241.7	369.3	98.4	0	0.0
55.5	40.6	4.3	189.6	367.1	87.5	0	0.0
56.9	44.4	2.3	153.5	316.6	66.2	0	0.0
57.1	42.5	2.7	160.1	359.4	98.6	0	0.0
64.5	48.3	2.9	148.5	355.6	100.0	0	0.0
65.6	50.8	2.9	90.8	350.2	99.0	0	0.0
69.5	56.1	2.7	90.1	332.3	73.5	0	0.0
70.5	57.7	5.8	182.9	273.8	42.7	0	0.0
62.7	44.1	5.3	122.7	336.6	75.0	0	0.0
55.3	44.6	3.7	142.9	256.5	53.1	1	0.0
11	30	2014
46.0	38.0	14.1	304.0	153.0	33.7	54	0.0
47.0	27.7	7.1	257.3	329.0	100.0	0	0.0
45.7	29.5	1.0	58.3	325.4	100.0	0	0.0
51.8	35.7	2.2	79.4	219.0	52.1	0	0.0
60.3	51.8	2.5	106.9	192.9	31.8	0	0.0
66.5	55.4	9.5	225.2	194.7	44.3	0	0.0
52.4	35.4	4.1	193.8	310.6	97.9	0	0.0
48.2	38.7	0.7	13.8	133.7	34.9	0	0.0
52.8	43.2	1.3	72.5	183.3	54.7	0	0.0
51.6	39.9	2.5	70.4	278.3	78.1	0	0.0
60.7	48.9	4.9	251.2	289.6	71.2	0	0.0
60.0	51.0	2.6	120.2	208.4	66.2	0	0.0
55.6	47.4	6.1	259.0	161.9	39.1	0	0.0
44.1	32.0	7.6	133.4	125.5	30.9	0	0.0
37.5	18.7	4.3	54.0	286.4	99.0	0	0.0
43.7	31.6	3.4	71.0	122.2	10.4	0	0.0
53.3	48.0	10.7	175.7	174.7	46.2	31	0.0
34.5	20.0	9.4	280.2	192.8	71.9	0	0.0
34.1	16.8	3.2	128.1	271.9	87.5	0	0.0
45.8	27.2	7.9	235.0	228.8	72.4	0	0.0
49.9	28.4	4.0	111.9	270.0	100.0	0	0.0
47.0	24.3	3.8	50.6	262.9	71.3	0	0.0
57.5	54.7	8.0	102.1	105.7	8.5	112	0.0
68.5	63.0	8.5	198.5	136.4	21.1	1	0.0
60.5	56.8	4.2	190.1	132.4	10.0	9	0.0
50.5	44.7	6.8	258.7	158.5	40.3	63	0.0
47.2	30.2	11.5	270.6	235.7	73.4	0	0.0
39.1	23.9	3.0	216.5	253.9	100.0	0	0.0
43.3	28.7	2.5	75.4	223.5	83.3	0	0.0
53.3	41.0	5.2	162.1	245.0	95.8	0	0.0
12	31	2014
54.6	44.9	2.7	93.8	246.0	95.3	0	0.0
57.6	47.2	3.3	34.8	203.9	55.7	0	0.0
58.2	53.7	1.8	56.7	176.4	45.3	0	0.0
55.5	52.4	4.2	61.4	110.7	35.6	0	0.0
56.0	46.5	5.0	50.9	158.7	22.1	0	0.0
55.7	50.5	3.9	170.8	103.0	9.6	2	0.0
52.7	36.3	10.2	121.5	217.4	62.0	0	0.0
43.7	31.3	8.8	95.4	112.7	18.4	0	0.0
47.4	36.4	7.4	312.4	153.9	24.0	0	0.0
43.3	30.9	5.8	259.6	231.2	94.3	0	0.0
38.1	27.4	2.1	116.5	230.7	95.3	0	0.0
40.1	23.5	3.7	186.5	232.8	99.0	0	0.0
43.1	25.8	2.0	124.6	231.9	100.0	0	0.0
44.8	29.2	1.5	62.3	231.1	100.0	0	0.0
45.2	33.6	2.7	101.9	171.9	67.7	0	0.0
52.2	42.4	8.3	164.3	159.8	66.8	4	0.0
47.7	37.1	2.7	136.5	179.3	65.6	0	0.0
46.1	33.6	2.6	90.2	187.9	60.9	0	0.0
48.1	36.5	1.5	31.0	207.5	58.9	0	0.0
47.8	41.7	4.6	53.8	93.3	7.6	9	0.0
48.9	39.7	6.0	49.9	123.4	11.5	14	0.0
44.9	42.6	6.7	43.6	97.0	6.0	20	0.0
45.2	44.3	4.7	96.7	185.4	28.1	22	0.0
58.9	57.2	7.8	147.4	107.5	15.8	157	0.0
50.4	38.5	9.0	239.6	220.5	72.4	0	0.0
43.4	34.7	1.4	82.2	219.1	82.7	0	0.0
47.4	36.7	0.8	42.4	214.5	65.5	0	0.0
58.6	56.3	3.2	131.7	88.8	13.3	14	0.0
58.4	55.6	3.1	84.2	110.2	17.1	6	0.0
48.1	44.6	6.6	58.1	89.1	8.3	0	0.0
40.5	32.4	2.2	85.5	194.4	73.4	0	0.0
