01	30	2008
59.5	39.0	5.7	116.7	505.0	78.1	0	0.0
62.3	42.0	7.0	157.5	377.7	68.8	0	0.0
63.1	49.6	9.0	64.2	279.1	40.6	0	0.0
66.1	52.3	9.5	71.8	467.5	56.6	0	0.0
68.9	51.7	4.2	92.1	531.0	80.7	0	0.0
70.9	54.0	7.0	187.5	573.2	80.2	0	0.0
68.3	58.9	6.3	150.3	506.2	45.4	21	0.0
65.0	61.3	4.4	108.0	405.4	31.8	32	0.0
63.7	51.9	9.8	235.3	426.7	44.6	74	0.0
53.0	26.6	7.9	162.1	618.2	100.0	0	0.0
56.5	34.1	4.8	117.5	621.0	100.0	0	0.0
05	31	2008
65.0	43.8	7.0	157.9	623.8	100.0	0	0.0
68.6	51.9	8.6	180.3	585.6	90.8	0	0.0
65.6	55.9	8.0	211.7	539.5	77.1	0	0.0
69.5	51.1	6.4	265.4	594.5	79.2	0	0.0
68.6	48.5	9.6	75.4	590.2	70.8	0	0.0
68.6	40.5	6.5	105.4	636.9	94.8	0	0.0
71.5	49.5	7.7	167.1	580.5	59.4	0	0.0
72.8	58.6	10.2	207.4	596.8	55.6	4	0.0
72.7	59.0	12.0	242.9	558.6	62.5	2	0.0
73.0	57.3	5.2	167.9	576.5	77.1	0	0.0
61.3	50.3	13.8	157.3	479.3	42.5	47	0.0
64.3	37.6	13.4	235.8	650.7	85.4	0	0.0
63.6	41.4	6.7	105.0	652.9	100.0	0	0.0
62.8	52.2	5.5	174.2	598.5	71.9	1	0.0
64.3	59.8	4.4	117.5	373.6	14.2	18	0.0
67.7	56.6	11.9	225.7	459.9	43.3	1	0.0
63.5	42.7	9.3	272.5	660.9	100.0	0	0.0
64.0	52.0	12.4	252.1	590.7	78.7	3	0.0
68.1	44.8	10.1	244.2	664.6	100.0	0	0.0
70.4	56.7	12.9	233.5	658.5	91.0	18	0.0
66.2	45.2	8.1	275.4	668.0	100.0	0	0.0
68.9	43.4	4.4	162.9	669.7	100.0	0	0.0
73.9	49.7	5.5	125.0	671.1	86.5	0	0.0
70.1	56.8	7.3	106.2	588.5	83.3	0	0.0
70.1	55.1	5.0	175.0	452.0	47.9	0	0.0
72.8	54.5	9.1	229.2	675.7	87.5	0	0.0
75.8	60.5	8.4	233.3	649.9	86.5	0	0.0
68.1	61.3	10.7	101.2	441.0	29.5	1	0.0
65.3	55.2	7.2	100.6	437.1	34.7	0	0.0
72.7	63.4	6.5	189.4	435.2	35.1	0	0.0
79.2	63.5	12.0	241.2	607.8	65.6	10	0.0
06	30	2008
76.0	59.9	7.0	261.7	683.2	93.8	0	0.0
78.3	55.2	4.7	106.2	657.3	90.6	0	0.0
78.2	64.2	7.0	157.9	616.2	82.3	0	0.0
82.8	65.2	10.6	222.5	672.4	89.6	0	0.0
84.0	64.4	6.5	197.9	643.6	91.7	0	0.0
84.7	65.0	6.8	199.6	659.7	95.8	0	0.0
84.8	63.7	6.2	202.1	685.4	99.0	0	0.0
86.5	63.9	5.0	173.3	687.3	99.0	0	0.0
85.5	64.2	5.6	192.3	679.1	90.1	3	0.0
82.8	63.7	5.7	145.6	681.0	94.8	0	0.0
80.9	63.6	8.1	87.6	647.6	78.0	25	0.0
79.5	64.0	8.8	125.4	631.0	71.9	3	0.0
80.0	62.9	5.2	126.9	634.3	70.8	0	0.0
78.2	62.3	7.4	195.0	633.8	61.5	0	0.0
78.9	62.1	4.7	128.8	607.5	64.6	0	0.0
79.6	63.5	5.2	180.8	653.1	79.7	0	0.0
80.4	52.5	7.6	237.1	687.3	92.7	0	0.0
73.7	44.6	7.2	112.1	686.9	92.7	0	0.0
75.7	45.1	7.0	137.9	664.1	88.5	0	0.0
76.0	52.7	6.6	62.1	691.6	93.8	0	0.0
76.2	61.8	5.0	141.5	642.9	72.4	0	0.0
76.8	61.3	4.3	146.7	643.7	81.2	0	0.0
77.4	59.7	5.8	113.6	650.4	83.7	0	0.0
80.6	50.8	4.4	131.2	694.4	99.0	0	0.0
82.8	48.4	6.8	213.3	694.3	100.0	0	0.0
82.1	56.2	6.9	203.3	690.7	99.0	0	0.0
80.3	63.3	8.5	240.4	625.5	85.4	0	0.0
80.7	64.8	9.9	243.2	666.6	93.1	0	0.0
77.8	64.6	12.6	244.0	658.3	76.6	0	0.0
74.8	58.4	10.2	269.1	581.7	50.9	0	0.0
07	31	2008
74.2	44.5	6.3	236.7	671.0	90.6	0	0.0
77.8	45.2	5.3	111.2	688.6	99.0	0	0.0
79.5	53.8	5.5	190.0	666.2	92.7	0	0.0
81.1	62.2	7.0	202.3	672.8	80.7	0	0.0
75.2	65.8	5.5	186.8	610.6	70.0	3	0.0
74.8	65.4	6.4	207.3	614.2	64.6	18	0.0
76.9	64.8	6.4	174.4	582.1	72.0	0	0.0
77.7	68.4	6.2	217.1	659.9	83.8	16	0.0
76.4	68.1	7.9	241.5	615.2	82.3	41	0.0
76.6	69.2	5.1	224.7	654.5	68.2	5	0.0
80.5	67.2	5.7	135.3	643.6	61.9	0	0.0
81.9	66.0	3.9	97.9	637.4	77.1	0	0.0
90.2	68.0	8.0	212.8	595.3	71.9	12	0.0
86.1	66.4	6.3	82.6	532.9	46.7	1	0.0
85.2	61.0	8.5	55.4	574.4	72.4	0	0.0
79.2	58.6	8.3	52.7	656.3	92.7	0	0.0
79.2	57.2	8.7	54.6	644.9	88.5	0	0.0
80.3	60.7	7.8	44.2	636.5	91.7	0	0.0
82.2	63.4	4.8	93.5	581.4	80.6	0	0.0
85.4	61.2	4.7	254.2	672.1	99.0	0	0.0
85.8	63.6	6.6	154.6	639.3	81.2	2	0.0
84.5	60.5	6.4	156.2	665.3	97.9	0	0.0
80.5	62.6	6.0	90.4	619.5	70.8	0	0.0
79.4	56.3	6.2	112.1	638.1	77.1	0	0.0
78.1	60.2	6.0	66.7	541.6	61.5	0	0.0
77.2	68.3	3.6	126.0	470.8	54.5	13	0.0
82.0	66.1	4.9	212.6	592.8	82.5	1	0.0
84.3	62.9	7.0	135.4	656.1	89.6	2	0.0
79.7	70.3	5.4	164.3	619.3	74.0	9	0.0
82.8	67.8	7.2	244.0	606.6	75.5	0	0.0
81.6	69.3	7.1	238.8	593.1	83.5	2	0.0
08	31	2008
84.2	65.2	5.8	224.6	605.6	88.5	0	0.0
82.2	64.6	5.4	142.2	594.4	85.4	13	0.0
82.5	65.1	4.6	98.8	569.5	81.2	0	0.0
84.4	62.5	7.2	140.0	646.7	100.0	0	0.0
85.1	65.8	4.7	184.4	611.6	93.0	28	0.0
88.4	64.8	4.2	159.6	580.4	86.5	0	0.0
82.7	64.1	5.3	156.7	603.5	87.0	3	0.0
80.5	54.5	7.8	72.5	592.1	90.6	0	0.0
78.5	52.4	8.0	123.3	614.1	79.2	0	0.0
79.9	56.0	6.2	139.2	617.7	83.3	0	0.0
80.5	51.3	7.7	150.0	621.6	86.5	0	0.0
75.7	55.0	8.6	60.6	549.0	68.8	0	0.0
71.3	64.8	7.8	66.4	285.0	17.3	6	0.0
72.1	62.5	5.0	133.7	534.5	65.4	7	0.0
77.0	61.6	6.7	114.2	575.4	75.0	0	0.0
76.3	62.7	6.8	66.7	605.6	91.0	0	0.0
74.2	63.0	7.4	61.5	532.7	59.9	68	0.0
77.0	63.7	4.9	84.8	548.1	79.0	0	0.0
81.8	61.2	4.0	68.3	577.3	76.0	0	0.0
80.6	61.4	7.9	103.3	578.0	93.8	0	0.0
78.2	63.2	11.6	63.3	526.3	57.6	0	0.0
74.3	63.4	13.0	53.2	339.8	37.5	0	0.0
78.2	60.8	11.7	73.5	541.4	56.8	0	0.0
78.1	63.7	6.1	71.0	367.2	16.1	0	0.0
74.8	69.6	5.3	102.5	396.7	22.1	50	0.0
72.3	70.5	8.5	91.8	206.4	0.2	159	0.0
73.2	70.4	6.5	191.2	221.0	12.5	7	0.0
75.0	68.5	4.7	42.5	280.4	11.3	0	0.0
78.8	65.7	5.1	98.3	566.2	74.0	0	0.0
80.3	65.1	5.3	101.7	519.1	90.6	0	0.0
78.5	67.5	6.4	57.1	528.0	77.1	4	0.0
09	30	2008
76.5	67.7	9.9	53.8	408.3	49.1	0	0.0
76.0	61.9	5.6	65.8	535.5	81.2	0	0.0
75.9	58.9	2.3	71.7	558.7	100.0	0	0.0
76.5	59.7	5.0	119.2	520.6	87.5	0	0.0
75.8	62.5	8.6	69.2	539.2	72.9	0	0.0
79.9	63.4	5.5	211.7	526.6	93.8	0	0.0
80.9	65.2	4.7	146.2	494.2	80.2	0	0.0
81.1	67.5	7.8	90.0	512.5	86.5	0	0.0
77.7	68.4	5.8	179.0	439.4	56.3	0	0.0
75.9	66.4	6.1	59.1	453.2	55.0	0	0.0
69.5	65.2	9.4	50.1	185.3	0.0	0	0.0
74.8	69.0	4.1	63.8	202.1	27.6	0	0.0
78.9	68.4	5.4	199.1	450.6	76.7	0	0.0
79.2	67.2	9.3	195.0	439.0	74.3	0	0.0
78.0	66.8	6.2	123.7	289.4	36.5	1	0.0
64.1	60.9	12.2	40.0	178.5	0.0	52	0.0
65.5	57.9	10.7	68.7	191.4	21.9	1	0.0
70.5	56.0	5.8	62.9	478.4	83.3	0	0.0
68.4	55.6	10.5	46.2	448.2	82.3	0	0.0
65.5	53.5	7.7	42.1	458.6	90.6	0	0.0
65.8	56.0	7.4	62.1	458.9	91.7	0	0.0
69.8	52.9	9.0	38.3	485.7	85.4	0	0.0
67.7	54.8	11.1	42.3	396.0	85.9	0	0.0
65.4	45.8	12.9	38.8	477.3	100.0	0	0.0
66.6	46.2	15.4	30.4	472.4	78.1	0	0.0
64.6	59.4	8.6	295.8	164.1	1.0	42	0.0
67.9	62.2	2.4	101.9	162.6	7.3	0	0.0
72.9	61.4	3.5	95.0	348.9	52.1	0	0.0
71.8	58.9	6.8	130.6	429.0	70.8	2	0.0
70.2	57.6	5.1	149.5	448.7	77.7	17	0.0
10	31	2008
66.0	49.0	5.8	152.9	382.1	78.1	0	0.0
59.7	40.0	3.2	121.7	443.2	100.0	0	0.0
63.4	44.9	2.8	126.2	438.9	97.9	0	0.0
67.0	49.6	3.8	111.2	434.6	100.0	0	0.0
68.6	52.7	3.1	81.2	430.2	100.0	0	0.0
68.1	53.1	3.7	39.6	425.9	100.0	0	0.0
63.4	56.0	9.5	66.7	198.8	47.2	0	0.0
61.1	57.7	8.0	79.4	146.0	0.7	111	0.0
65.8	61.2	8.1	50.6	246.3	48.8	0	0.0
68.8	62.6	10.6	42.7	187.6	10.6	1	0.0
69.0	55.5	15.5	41.5	259.2	11.5	3	0.0
67.5	47.9	15.1	45.3	304.4	39.8	0	0.0
67.2	53.4	7.6	57.1	382.6	82.3	0	0.0
66.5	50.5	2.3	140.4	392.0	100.0	0	0.0
68.3	52.9	5.1	171.2	387.8	100.0	0	0.0
70.1	57.4	4.2	177.5	383.3	90.6	0	0.0
66.2	61.0	7.6	188.9	132.8	7.3	2	0.0
55.9	43.2	11.2	70.8	296.8	24.0	0	0.0
52.5	34.5	6.7	62.9	371.3	100.0	0	0.0
52.7	36.5	4.3	161.7	367.2	100.0	0	0.0
58.9	42.6	3.8	98.8	363.2	93.8	0	0.0
54.4	32.9	7.8	78.8	352.6	91.7	0	0.0
50.5	34.6	10.9	53.8	355.1	95.8	0	0.0
50.7	46.0	12.7	40.8	123.3	1.0	14	0.0
59.4	51.2	5.9	173.8	206.5	42.2	3	0.0
55.6	41.9	3.1	127.9	343.2	100.0	0	0.0
50.1	27.5	9.4	278.8	339.3	100.0	0	0.0
42.8	23.9	5.0	206.0	277.0	84.9	0	0.0
45.8	27.0	4.2	126.2	331.6	100.0	0	0.0
51.9	25.8	4.0	80.0	327.7	100.0	0	0.0
52.2	31.2	2.2	91.7	324.0	100.0	0	0.0
11	30	2008
55.6	34.5	1.5	41.2	320.2	100.0	0	0.0
59.0	39.2	5.3	57.5	316.6	100.0	0	0.0
57.1	47.0	11.3	39.6	312.9	80.2	0	0.0
60.0	49.1	11.0	38.3	214.2	60.9	0	0.0
62.6	48.6	5.3	75.0	305.8	88.5	0	0.0
63.2	45.4	4.1	170.8	302.3	100.0	0	0.0
61.2	48.9	5.9	158.8	298.1	70.8	5	0.0
55.6	37.5	8.4	200.8	295.6	93.2	1	0.0
49.9	33.0	4.1	204.6	292.4	100.0	0	0.0
49.1	31.0	4.0	82.1	289.2	100.0	0	0.0
49.6	24.9	6.8	40.4	286.0	99.0	0	0.0
51.1	34.0	8.9	52.4	157.7	38.5	0	0.0
52.3	48.5	5.2	87.3	98.0	0.0	4	0.0
56.3	55.0	3.4	78.2	96.9	8.3	19	0.0
57.1	46.5	11.6	225.7	192.7	60.8	3	0.0
43.3	28.0	4.1	165.0	271.2	99.0	0	0.0
43.4	27.4	4.3	133.3	268.5	100.0	0	0.0
35.4	12.2	10.6	261.7	264.0	99.0	0	0.0
35.4	13.5	4.4	158.3	263.1	100.0	0	0.0
45.6	22.8	2.1	44.6	260.5	100.0	0	0.0
36.2	13.5	11.2	275.4	258.0	88.5	0	0.0
34.3	9.9	4.5	175.4	255.6	83.3	0	0.0
43.0	14.2	4.0	175.4	253.2	75.0	0	0.0
43.7	33.1	6.0	217.0	92.9	2.1	10	0.0
42.6	25.3	5.6	167.8	248.7	93.1	0	0.0
40.8	21.2	2.3	111.2	246.5	100.0	0	0.0
48.5	32.3	5.0	196.7	244.4	100.0	0	0.0
53.6	36.5	1.3	55.4	242.4	95.8	0	0.0
44.6	40.7	8.8	36.1	85.0	0.5	26	0.0
39.8	37.9	8.6	96.4	83.5	0.0	62	0.0
12	31	2008
38.8	30.6	13.0	221.5	142.4	31.6	0	0.0
36.1	24.8	4.0	150.8	232.6	94.8	0	0.0
38.5	25.0	4.0	165.0	233.6	100.0	0	0.0
42.2	34.5	5.4	227.5	81.2	28.6	4	0.0
43.5	26.8	4.5	196.0	210.1	75.0	0	0.0
36.7	22.8	3.1	55.4	118.2	61.5	0	0.0
36.2	14.6	2.8	85.4	227.8	100.0	0	0.0
38.7	14.1	4.3	37.9	226.6	91.7	0	0.0
47.0	34.3	5.6	69.4	88.7	3.8	0	0.0
58.9	56.9	4.9	131.6	107.5	12.9	81	0.0
58.4	55.9	6.2	146.5	80.5	9.7	111	0.0
44.1	27.3	7.2	243.1	217.4	82.8	0	0.0
38.2	21.0	2.7	53.8	221.7	100.0	0	0.0
38.5	26.2	5.5	44.3	77.3	23.4	0	0.0
49.5	45.5	2.8	25.1	77.1	0.0	0	0.0
55.3	53.0	3.9	74.3	106.0	3.9	12	0.0
51.2	50.4	4.3	94.3	101.2	9.8	24	0.0
62.9	57.1	4.9	198.3	192.7	70.1	0	0.0
60.2	55.8	10.9	175.7	108.3	54.0	1	0.0
60.2	57.3	5.4	189.7	87.4	5.6	16	0.0
49.2	26.3	13.2	259.1	217.2	67.7	11	0.0
28.4	2.8	7.0	128.8	218.1	100.0	0	0.0
33.1	9.7	6.1	51.5	171.8	50.0	0	0.0
44.7	30.4	2.4	95.3	76.4	0.0	8	0.0
55.1	48.6	3.2	101.8	154.0	49.0	1	0.0
48.9	39.2	8.3	50.8	76.5	0.0	1	0.0
50.1	49.0	2.3	46.6	76.7	8.3	3	0.0
58.3	56.1	6.3	162.8	76.8	18.8	8	0.0
54.8	35.0	4.4	177.1	218.6	69.8	0	0.0
50.9	27.5	6.0	163.3	220.7	100.0	0	0.0
46.1	18.7	11.7	189.0	221.4	100.0	0	0.0
