01	31	2015
67.1	53.9	6.4	73.8	206.7	29.5	0	0.0
69.7	61.9	8.5	98.7	211.9	6.2	3	0.0
74.7	66.0	6.7	169.9	309.6	35.9	0	0.0
65.1	60.7	7.8	92.8	231.2	9.9	22	0.0
54.0	50.1	6.5	82.8	202.4	0.0	4	0.0
64.0	59.2	2.2	156.3	237.9	3.6	3	0.0
69.7	64.7	2.5	58.1	208.2	3.5	2	0.0
68.4	64.9	8.3	145.2	234.2	7.0	20	0.0
70.5	62.1	9.8	213.5	309.4	26.6	0	0.0
64.5	44.7	7.8	233.3	580.1	90.6	0	0.0
65.5	43.2	9.0	228.3	578.8	88.5	0	0.0
68.1	46.5	7.6	190.8	448.3	58.3	0	0.0
61.8	34.2	2.8	91.2	580.2	72.9	0	0.0
65.7	58.3	5.8	161.5	233.4	10.4	27	0.0
69.5	58.0	11.0	169.0	507.5	54.0	0	0.0
62.8	45.7	4.5	135.4	443.3	29.2	0	0.0
63.0	40.4	3.5	45.0	469.7	51.0	0	0.0
58.6	50.4	4.3	88.4	313.5	37.0	39	0.0
63.6	45.5	5.4	190.4	548.8	68.8	0	0.0
05	31	2015
61.1	43.7	8.0	229.8	413.9	59.9	0	0.0
64.1	45.3	4.9	197.9	612.3	86.5	0	0.0
67.8	48.9	2.4	91.9	557.2	73.4	0	0.0
70.2	51.8	3.5	127.7	564.4	77.6	0	0.0
69.7	52.4	4.5	66.0	599.8	77.6	0	0.0
69.3	52.2	4.0	34.4	432.9	44.3	0	0.0
68.1	53.1	5.4	178.1	364.0	42.2	0	0.0
76.2	56.3	8.4	139.6	600.6	68.8	0	0.0
75.3	61.8	8.7	170.8	423.6	62.0	1	0.0
74.8	64.4	7.1	278.5	358.0	52.1	0	0.0
75.3	65.9	5.8	108.4	530.3	49.5	84	0.0
79.2	65.2	8.3	245.8	450.2	50.5	0	0.0
75.0	55.4	3.5	136.2	587.4	62.0	0	0.0
69.9	58.3	6.1	88.1	385.5	42.5	0	0.0
73.4	61.1	5.7	136.2	454.4	40.1	0	0.0
74.9	60.2	4.5	107.1	547.4	70.3	0	0.0
76.3	59.0	4.0	148.3	621.8	79.2	0	0.0
77.7	66.6	5.4	175.6	528.7	59.4	0	0.0
78.4	66.5	4.8	179.6	491.5	53.6	0	0.0
80.3	65.0	3.3	127.5	541.2	63.5	0	0.0
80.2	62.0	10.3	226.7	521.8	65.1	0	0.0
71.3	47.0	6.5	119.6	570.9	54.2	0	0.0
69.7	47.5	5.8	71.5	670.0	99.0	0	0.0
72.3	54.4	7.4	82.1	500.9	66.7	0	0.0
74.2	60.6	6.8	94.4	473.3	56.8	0	0.0
76.7	65.5	4.1	126.7	494.1	45.1	0	0.0
75.6	66.8	4.6	115.7	477.6	39.4	0	0.0
78.2	64.5	4.9	76.2	560.7	59.9	0	0.0
77.9	60.2	6.1	106.2	581.3	59.9	0	0.0
78.2	63.4	6.4	90.6	510.8	50.8	0	0.0
79.2	65.1	5.4	114.0	476.2	43.6	0	0.0
06	30	2015
74.8	66.0	5.0	137.0	479.1	36.8	63	0.0
75.4	65.6	4.5	129.6	494.2	28.1	96	0.0
72.0	64.7	6.6	104.0	335.8	22.4	12	0.0
72.8	63.7	5.5	81.1	390.7	27.3	109	0.0
74.8	63.2	4.1	167.2	474.7	39.7	0	0.0
79.7	63.7	3.5	176.7	586.5	63.0	0	0.0
76.1	67.8	5.3	86.0	443.4	41.5	11	0.0
79.3	66.9	6.0	147.5	521.6	45.4	0	0.0
77.5	67.8	6.2	221.9	451.5	34.9	1	0.0
78.2	66.9	5.2	182.3	484.8	46.8	0	0.0
80.9	67.2	6.7	159.2	587.6	55.2	0	0.0
82.6	67.7	8.1	231.5	568.1	57.3	0	0.0
84.5	67.2	9.8	261.7	599.3	77.1	0	0.0
86.0	67.1	5.5	256.5	673.4	91.2	0	0.0
86.9	66.2	5.7	262.7	654.5	88.0	0	0.0
87.5	66.6	5.8	215.6	660.7	88.5	0	0.0
88.5	67.9	3.6	154.4	647.0	77.1	0	0.0
84.8	70.2	4.6	136.1	608.1	62.8	56	0.0
86.9	69.6	5.3	202.3	619.0	60.9	0	0.0
86.2	67.9	7.8	191.0	534.3	67.7	0	0.0
86.8	68.0	6.0	256.9	628.4	79.2	0	0.0
84.6	69.9	5.0	146.5	579.7	62.5	0	0.0
84.7	70.1	6.2	189.7	596.0	59.6	0	0.0
85.3	70.3	4.8	165.2	597.6	54.2	1	0.0
86.0	69.0	7.2	209.2	551.2	51.6	0	0.0
88.0	69.7	7.5	224.0	601.7	58.3	0	0.0
81.2	70.9	8.7	225.3	514.4	39.0	45	0.0
78.7	65.0	5.6	232.4	510.6	43.8	0	0.0
78.4	59.1	6.2	203.1	590.2	63.5	0	0.0
77.6	65.5	6.9	218.8	555.1	63.5	39	0.0
07	31	2015
79.0	67.8	7.0	243.6	307.0	22.6	0	0.0
76.9	67.0	7.8	228.0	544.8	36.9	43	0.0
77.8	68.5	10.7	233.9	458.5	27.6	0	0.0
79.6	67.7	8.7	215.6	373.6	30.2	7	0.0
78.7	68.3	7.1	196.0	489.2	43.2	4	0.0
80.6	69.4	5.1	195.4	560.7	47.8	0	0.0
83.5	69.4	4.9	184.4	606.9	69.3	0	0.0
84.8	70.2	5.1	182.5	520.9	59.4	0	0.0
86.7	70.7	6.4	238.1	584.8	58.9	0	0.0
86.5	64.7	6.6	262.7	678.6	95.3	0	0.0
85.6	67.4	6.9	244.2	629.5	73.4	0	0.0
86.5	67.1	4.4	130.0	590.9	58.9	0	0.0
87.1	69.0	6.4	245.8	482.9	51.0	0	0.0
84.6	67.9	8.3	213.8	464.5	44.3	0	0.0
85.8	64.6	7.2	213.1	541.0	51.0	0	0.0
86.8	65.6	4.8	89.2	535.5	43.8	0	0.0
85.2	71.5	7.0	122.1	523.6	44.8	0	0.0
83.1	71.0	4.1	127.4	454.4	44.4	8	0.0
83.4	71.3	4.3	175.3	494.0	47.4	0	0.0
87.5	70.6	5.2	176.9	567.8	59.9	0	0.0
90.6	69.2	9.9	258.5	549.9	62.5	0	0.0
88.0	65.7	5.3	211.9	586.4	66.2	0	0.0
87.9	68.3	9.6	240.2	540.6	45.8	0	0.0
82.0	70.5	4.9	60.9	356.7	35.2	2	0.0
82.9	64.1	4.8	73.5	548.7	75.0	0	0.0
83.4	62.1	4.2	42.7	626.6	72.9	0	0.0
85.3	65.9	5.0	57.9	608.7	65.7	0	0.0
84.5	72.4	4.9	109.4	450.8	34.0	1	0.0
86.5	70.7	4.3	145.2	541.6	51.6	0	0.0
86.2	72.1	3.9	133.3	516.0	50.0	2	0.0
86.2	67.9	5.7	82.1	554.3	49.0	0	0.0
08	31	2015
86.5	64.9	5.7	97.9	560.6	58.9	0	0.0
83.5	68.9	6.2	77.6	511.6	49.8	0	0.0
82.4	69.8	6.1	95.7	533.1	53.3	0	0.0
87.2	67.8	4.3	174.6	593.0	63.3	0	0.0
82.9	68.4	5.9	174.2	436.3	49.8	57	0.0
79.4	70.4	7.1	160.7	518.3	50.0	77	0.0
80.8	70.9	6.2	244.6	424.4	29.2	15	0.0
81.1	67.2	4.9	98.5	467.8	54.0	0	0.0
81.2	69.3	4.5	75.6	521.0	64.6	0	0.0
80.3	68.4	6.6	161.9	445.2	47.4	0	0.0
84.1	71.3	5.5	205.4	422.9	33.5	0	0.0
83.7	65.6	5.3	97.7	582.4	69.3	0	0.0
82.0	61.5	4.4	55.0	569.4	71.9	0	0.0
80.8	62.1	4.4	60.6	571.1	69.3	0	0.0
81.1	63.0	2.2	60.4	447.8	55.7	0	0.0
81.8	64.2	3.8	102.5	414.4	49.5	0	0.0
80.4	67.8	3.2	86.0	420.6	40.1	0	0.0
80.5	72.3	4.1	123.2	389.0	31.6	19	0.0
80.8	71.5	5.0	176.6	364.8	38.1	0	0.0
83.5	71.6	7.4	204.8	479.2	49.2	0	0.0
82.7	71.0	3.4	130.4	395.6	55.2	0	0.0
80.7	72.5	3.5	90.2	391.8	53.6	6	0.0
78.9	71.2	4.4	181.8	353.1	43.7	1	0.0
81.8	68.6	3.8	187.1	503.7	55.6	0	0.0
84.8	69.5	3.9	144.0	495.3	67.7	0	0.0
82.3	63.6	6.0	101.0	423.1	46.7	0	0.0
80.1	66.1	8.5	61.6	369.1	44.0	0	0.0
78.8	62.0	7.0	71.2	426.1	53.1	0	0.0
76.5	57.8	3.9	41.9	333.7	28.1	0	0.0
74.2	65.8	4.9	67.1	250.4	10.6	83	0.0
77.4	68.0	3.7	226.0	385.6	34.7	0	0.0
09	30	2015
80.5	67.2	2.6	104.2	415.1	56.8	0	0.0
82.8	68.9	2.6	109.0	426.4	52.6	0	0.0
81.7	70.8	4.3	194.4	416.1	38.5	0	0.0
83.8	69.0	3.6	74.0	521.4	66.7	0	0.0
79.2	66.8	7.5	100.0	388.9	47.4	23	0.0
77.5	68.0	6.5	62.7	357.4	41.1	23	0.0
79.0	68.6	6.5	60.7	398.6	44.6	0	0.0
78.5	70.2	3.7	71.3	377.3	50.3	9	0.0
80.9	71.7	5.3	146.4	392.3	43.6	0	0.0
80.4	69.5	6.6	220.8	455.8	53.6	0	0.0
76.9	67.4	3.5	167.2	324.8	49.6	0	0.0
75.2	67.0	8.5	225.9	253.4	27.3	0	0.0
68.6	51.4	5.8	256.0	485.8	78.1	0	0.0
65.6	48.3	2.8	87.7	527.5	100.0	0	0.0
68.2	50.3	3.0	68.1	489.9	69.8	0	0.0
70.4	55.0	2.8	52.9	226.5	24.0	0	0.0
74.6	59.5	5.4	43.0	369.4	48.4	0	0.0
77.6	60.0	6.3	69.4	452.1	76.0	0	0.0
78.1	62.9	4.5	112.5	459.3	75.0	0	0.0
78.2	61.3	1.2	83.8	455.0	64.1	0	0.0
76.8	65.3	2.5	54.7	309.2	31.2	9	0.0
73.2	63.6	7.1	56.7	277.3	22.6	0	0.0
74.7	59.8	8.0	99.1	260.7	25.5	0	0.0
67.2	59.4	9.2	90.9	346.7	19.7	174	0.0
72.5	67.6	8.3	50.1	250.0	13.0	22	0.0
71.0	66.1	7.8	50.3	203.7	6.6	5	0.0
71.3	67.1	6.2	75.5	195.7	6.2	7	0.0
75.5	71.5	4.8	60.5	181.7	3.8	8	0.0
78.2	72.6	3.4	112.1	230.6	22.0	2	0.0
79.0	71.4	2.4	135.8	297.2	27.2	0	0.0
10	31	2015
69.9	64.3	8.6	41.3	196.4	10.4	4	0.0
61.7	56.7	10.0	42.3	189.4	7.6	39	0.0
62.7	59.1	9.5	107.0	185.9	5.5	214	0.0
67.5	63.6	11.7	94.8	185.9	9.9	449	0.0
62.2	56.9	10.8	29.3	199.7	9.0	35	0.0
65.6	53.5	5.0	113.1	376.8	56.8	0	0.0
66.3	55.0	1.0	18.3	433.7	98.4	0	0.0
69.1	58.8	1.8	39.0	367.7	68.5	0	0.0
72.2	62.4	2.7	87.3	288.4	46.9	0	0.0
68.3	63.8	6.5	88.4	173.1	9.7	94	0.0
65.2	54.6	5.3	127.3	339.1	56.8	0	0.0
65.5	56.8	3.5	151.2	297.7	76.6	0	0.0
68.6	59.5	7.8	220.2	314.7	63.0	0	0.0
65.8	53.4	4.7	222.1	403.9	98.5	0	0.0
63.3	48.2	1.9	82.9	399.7	100.0	0	0.0
69.0	52.4	7.0	188.3	389.8	85.9	0	0.0
61.2	40.3	5.6	136.7	380.6	81.2	0	0.0
54.1	32.1	5.5	62.9	386.1	97.4	0	0.0
49.0	33.5	3.2	50.0	383.4	100.0	0	0.0
51.4	36.0	1.2	64.2	379.4	99.0	0	0.0
58.7	47.1	0.8	43.5	369.3	94.8	0	0.0
64.3	52.6	1.4	76.9	350.4	85.9	0	0.0
65.9	53.3	2.0	136.5	345.8	76.7	0	0.0
63.7	56.4	3.4	52.3	232.1	59.9	0	0.0
68.1	60.4	1.2	44.2	172.3	19.3	0	0.0
63.4	53.1	9.0	45.8	153.8	8.8	12	0.0
58.9	55.2	8.3	57.7	143.6	6.4	57	0.0
70.9	65.8	7.2	171.0	251.7	40.6	28	0.0
68.8	59.4	5.5	199.6	251.7	60.4	0	0.0
61.3	48.8	2.4	143.5	337.0	94.8	0	0.0
59.6	50.6	2.8	57.5	196.8	45.3	0	0.0
11	30	2015
64.7	61.2	2.5	63.7	135.2	14.7	33	0.0
67.2	64.3	5.7	90.0	182.5	37.5	58	0.0
67.5	63.8	6.0	43.8	135.0	15.3	0	0.0
66.0	62.5	4.5	47.9	136.9	14.2	5	0.0
67.2	62.6	2.6	60.6	132.0	11.1	0	0.0
69.8	66.5	2.9	116.2	130.1	38.9	4	0.0
71.8	66.0	4.2	181.5	150.7	16.8	8	0.0
55.4	44.8	8.7	39.0	127.7	8.7	17	0.0
52.7	49.1	6.2	108.3	131.4	6.5	64	0.0
58.5	51.9	5.2	248.0	252.3	55.4	12	0.0
56.9	46.0	1.1	41.0	289.8	83.8	0	0.0
62.2	53.6	8.0	163.3	196.8	64.1	0	0.0
54.8	38.6	5.2	222.1	268.9	79.7	0	0.0
49.2	27.4	4.5	213.1	279.2	85.9	0	0.0
46.8	32.2	1.9	97.9	157.1	50.0	0	0.0
51.5	40.9	0.8	35.8	239.2	65.6	0	0.0
58.4	43.4	5.7	51.5	195.5	52.1	0	0.0
67.6	56.8	9.1	114.0	159.1	15.6	42	0.0
68.0	62.8	4.3	194.5	161.8	38.2	96	0.0
58.4	40.5	5.8	105.2	256.2	79.7	0	0.0
54.4	39.2	4.7	80.0	215.9	41.7	5	0.0
53.9	43.1	4.0	159.9	176.3	49.5	0	0.0
42.2	25.9	3.5	154.8	264.3	87.0	0	0.0
42.3	29.5	2.1	87.3	212.3	64.1	0	0.0
48.3	33.4	4.9	48.5	199.0	66.7	0	0.0
58.1	45.9	4.6	65.0	249.6	80.7	0	0.0
59.4	49.9	2.1	41.5	233.5	76.0	0	0.0
57.9	49.3	1.4	90.3	185.2	51.2	0	0.0
63.5	53.8	2.8	136.9	171.1	23.4	0	0.0
66.4	55.8	4.3	91.2	181.1	30.7	0	0.0
12	31	2015
59.7	55.7	3.7	56.2	149.9	34.5	0	0.0
62.0	57.2	6.6	178.6	100.7	24.6	29	0.0
51.2	36.4	6.2	161.0	161.4	22.4	0	0.0
48.1	29.4	6.3	31.7	235.0	69.8	0	0.0
46.4	31.2	3.6	13.1	233.4	90.6	0	0.0
50.6	38.8	1.5	39.4	166.3	54.2	0	0.0
55.9	43.5	2.4	148.8	207.3	52.6	0	0.0
49.9	41.9	2.1	59.1	231.9	90.7	0	0.0
51.4	42.1	2.3	98.8	192.7	65.6	0	0.0
55.6	44.4	3.6	161.2	215.3	81.8	0	0.0
59.7	53.1	2.2	99.4	139.7	57.1	0	0.0
62.5	53.7	1.8	74.3	193.6	65.1	0	0.0
60.8	54.1	2.5	57.5	157.6	49.2	0	0.0
67.8	62.9	8.9	172.6	106.5	20.1	4	0.0
60.0	50.7	3.8	192.9	230.3	98.4	0	0.0
56.8	47.0	2.3	72.7	218.0	73.4	1	0.0
65.6	61.3	5.6	145.5	114.2	21.9	20	0.0
54.1	38.2	12.5	277.4	158.5	51.2	9	0.0
39.6	21.8	5.1	206.9	228.2	100.0	0	0.0
42.8	28.0	2.6	65.4	205.7	66.2	0	0.0
52.4	41.2	1.7	34.4	104.7	18.8	0	0.0
63.9	60.7	5.3	122.8	93.4	25.4	166	0.0
66.7	63.8	5.5	109.3	126.2	38.1	86	0.0
72.3	66.7	9.0	182.9	102.5	7.4	1	0.0
69.6	65.1	3.5	92.8	100.7	36.5	0	0.0
68.5	64.6	3.1	98.4	120.6	51.6	0	0.0
70.2	65.5	4.4	110.4	115.3	32.0	0	0.0
70.6	65.8	7.2	115.8	123.0	45.4	4	0.0
72.5	67.4	8.5	203.2	101.9	24.8	24	0.0
70.7	66.8	4.4	159.8	98.8	9.6	60	0.0
67.5	63.9	2.8	149.4	116.3	13.3	3	0.0
