01	31	1999
53.7	35.9	7.2	210.0	307.0	100.0	0	0.0
64.9	50.0	9.8	225.0	310.4	100.0	0	0.0
62.2	48.7	5.2	202.5	313.9	100.0	0	0.0
57.3	46.8	1.5	74.6	317.5	100.0	0	0.0
61.8	50.8	4.6	83.8	321.1	100.0	0	0.0
62.0	52.5	2.5	50.8	324.7	100.0	0	0.0
59.9	48.8	13.4	234.5	328.4	100.0	3	0.0
40.1	19.1	10.3	292.5	332.1	100.0	0	0.0
35.2	13.9	4.5	187.5	335.9	100.0	0	0.0
41.2	18.8	2.7	115.8	339.7	100.0	0	0.0
50.3	34.1	5.1	157.1	343.6	100.0	0	0.0
58.5	45.2	7.2	160.8	347.4	100.0	3	0.0
58.9	50.0	5.3	120.3	351.4	100.0	14	0.0
47.4	44.1	8.8	166.8	355.3	100.0	10	0.0
44.6	34.6	4.4	221.4	359.3	100.0	0	0.0
44.0	30.9	8.3	176.7	363.3	100.0	3	0.0
34.5	10.4	7.1	225.8	367.3	100.0	0	0.0
34.5	13.0	6.2	59.2	371.4	100.0	0	0.0
35.9	23.9	6.0	152.8	375.4	100.0	5	11.4
44.2	31.2	5.0	141.7	379.5	100.0	0	0.0
45.1	29.3	2.2	103.8	383.6	100.0	0	0.0
56.2	42.7	5.8	127.5	387.8	100.0	0	0.0
60.5	44.4	16.5	240.6	391.9	100.0	3	0.0
03	31	1999
52.9	28.5	10.3	270.2	396.0	100.0	0	0.0
52.8	27.6	5.3	136.7	400.2	100.0	0	0.0
51.2	37.1	17.8	216.2	404.4	100.0	1	0.0
41.6	20.8	8.9	255.4	408.5	100.0	0	0.0
43.9	25.2	4.8	102.1	412.7	100.0	0	0.0
55.7	44.9	6.3	137.3	416.9	100.0	0	0.0
50.1	23.3	9.8	194.8	421.1	100.0	0	0.0
40.8	8.6	8.6	71.7	425.2	100.0	0	0.0
38.5	30.7	7.2	152.7	429.4	100.0	21	0.0
44.4	36.2	5.4	240.7	433.6	100.0	0	0.0
44.2	30.2	4.3	150.0	437.9	100.0	0	0.0
45.0	20.2	4.3	142.1	442.2	100.0	0	0.0
43.7	21.8	6.6	76.2	446.6	100.0	0	0.0
48.2	44.9	9.3	128.5	450.8	100.0	62	0.0
45.6	38.9	7.2	183.8	455.1	100.0	1	0.0
48.0	35.1	3.6	88.8	459.4	100.0	0	0.0
60.3	37.1	7.6	237.3	463.6	100.0	0	0.0
66.0	42.6	9.7	258.5	467.9	100.0	0	0.0
59.4	31.7	3.9	126.7	472.1	100.0	0	0.0
57.1	40.2	4.9	92.1	476.3	100.0	0	0.0
57.5	53.6	8.3	187.0	480.5	100.0	1	0.0
51.8	34.7	3.5	191.2	484.7	100.0	0	0.0
56.3	39.1	5.1	92.9	488.8	100.0	0	0.0
65.1	46.6	6.8	192.3	493.0	100.0	0	0.0
59.2	53.7	6.2	162.6	497.1	100.0	22	0.0
47.1	42.5	8.7	92.0	501.1	100.0	10	0.0
48.7	36.2	4.8	164.8	505.2	100.0	1	0.0
53.7	32.3	6.0	197.1	509.2	100.0	0	0.0
56.1	41.1	3.9	177.5	513.2	100.0	1	0.0
58.2	37.5	6.2	83.1	517.1	100.0	0	0.0
59.1	51.8	7.3	89.7	521.0	100.0	4	0.0
04	30	1999
67.2	62.9	7.2	178.8	524.9	100.0	13	0.0
70.0	59.7	3.0	161.0	528.8	100.0	0	0.0
70.5	60.8	6.4	102.5	532.6	100.0	0	0.0
74.3	61.3	9.9	225.8	536.3	100.0	0	0.0
73.0	56.5	9.4	151.2	540.1	100.0	0	0.0
60.2	51.8	5.2	91.8	543.8	100.0	0	0.0
72.3	59.5	4.5	150.6	547.4	100.0	0	0.0
73.6	63.0	7.6	232.4	551.0	100.0	2	0.0
74.3	64.1	13.5	232.0	554.6	100.0	0	0.0
76.5	57.1	6.2	168.3	558.1	100.0	0	0.0
76.2	59.9	13.9	201.5	561.6	100.0	0	0.0
69.9	40.2	11.3	300.2	565.0	100.0	0	0.0
58.6	38.9	5.0	224.0	568.4	100.0	0	0.0
57.7	39.1	3.5	66.7	571.7	100.0	0	0.0
65.4	59.4	9.7	156.2	575.1	100.0	55	0.0
61.7	38.4	16.7	256.5	578.4	100.0	0	0.0
56.8	32.1	12.1	256.7	581.7	100.0	0	0.0
54.0	35.2	7.2	241.7	584.9	100.0	0	0.0
56.2	37.7	6.1	238.8	588.1	100.0	0	0.0
66.5	49.1	8.5	195.0	591.2	100.0	0	0.0
68.5	50.8	4.4	150.4	594.3	100.0	0	0.0
74.7	55.0	8.2	192.7	597.4	100.0	0	0.0
75.2	61.1	10.9	239.2	600.4	100.0	0	0.0
72.8	62.8	10.6	155.8	603.3	100.0	0	0.0
64.5	51.1	8.3	105.4	606.3	100.0	2	0.0
68.1	60.2	3.1	130.0	609.3	100.0	0	0.0
70.0	66.0	4.6	77.3	612.2	100.0	47	0.0
57.5	56.6	9.5	57.2	615.1	100.0	2	0.0
50.0	49.0	10.4	38.4	617.9	100.0	23	0.0
48.1	46.1	14.1	39.2	620.7	100.0	120	0.0
05	31	1999
54.0	44.1	9.8	71.9	623.4	100.0	11	0.0
62.4	44.5	9.2	90.8	626.1	100.0	0	0.0
61.9	47.8	4.9	176.7	628.7	100.0	0	0.0
67.4	53.5	3.0	117.9	631.3	100.0	0	0.0
67.7	59.8	5.3	174.4	633.8	100.0	11	0.0
67.7	66.0	5.3	124.1	636.3	100.0	20	0.0
71.2	64.5	6.5	152.0	638.7	100.0	0	0.0
72.0	55.8	8.1	241.2	641.0	100.0	0	0.0
70.4	55.1	3.7	111.7	643.4	100.0	0	0.0
72.1	59.0	3.5	64.2	645.6	100.0	0	0.0
71.8	59.8	6.2	72.1	647.8	100.0	0	0.0
68.2	63.5	6.1	217.5	650.0	100.0	2	0.0
70.2	63.4	5.1	173.3	652.1	100.0	3	0.0
65.8	60.5	7.1	149.6	654.1	100.0	0	0.0
63.3	53.9	8.1	74.4	656.1	100.0	0	0.0
69.6	55.2	7.9	84.6	658.1	100.0	0	0.0
70.7	59.7	8.2	92.9	660.0	100.0	0	0.0
71.0	62.8	3.8	145.0	661.8	100.0	0	0.0
72.7	61.6	6.2	175.0	663.6	100.0	0	0.0
69.7	55.2	4.6	161.2	665.3	100.0	0	0.0
70.9	57.8	3.0	130.8	667.0	100.0	0	0.0
71.9	64.5	5.5	174.9	668.6	100.0	14	0.0
76.7	65.2	9.0	211.7	670.2	100.0	8	0.0
75.8	60.0	13.8	249.2	671.7	100.0	2	0.0
74.2	53.5	9.8	227.9	673.2	100.0	0	0.0
74.0	56.5	4.1	181.2	674.6	100.0	0	0.0
72.8	52.5	5.3	167.9	676.0	100.0	0	0.0
70.8	51.1	3.0	125.8	677.3	100.0	0	0.0
73.2	55.5	4.0	107.9	678.6	100.0	0	0.0
74.2	58.8	5.2	74.2	679.8	100.0	0	0.0
73.7	58.9	6.0	115.0	680.9	100.0	0	0.0
06	30	1999
75.2	59.3	6.5	125.4	682.0	100.0	0	0.0
77.1	62.1	6.9	157.1	683.1	100.0	0	0.0
79.3	65.9	5.2	210.3	684.1	100.0	4	0.0
80.3	60.6	5.9	105.8	685.1	100.0	0	0.0
78.2	62.5	8.7	95.4	686.0	100.0	0	0.0
77.8	65.3	6.1	132.2	686.8	100.0	0	0.0
79.2	62.7	3.9	98.3	687.6	100.0	0	0.0
82.5	63.3	4.7	149.6	688.4	100.0	0	0.0
83.6	63.8	5.5	139.6	689.1	100.0	0	0.0
81.1	66.1	5.8	121.0	689.8	100.0	0	0.0
78.2	68.7	9.7	82.4	690.4	100.0	1	0.0
77.8	60.9	6.5	74.9	690.9	100.0	0	0.0
77.0	59.0	4.0	100.0	691.5	100.0	0	0.0
79.2	68.6	6.3	174.8	691.9	100.0	18	0.0
75.5	71.8	4.5	145.7	692.3	100.0	14	0.0
73.4	71.2	5.6	102.8	692.7	100.0	50	0.0
73.1	66.6	4.6	111.5	693.0	100.0	0	0.0
74.1	57.2	9.1	34.4	693.2	100.0	0	0.0
68.6	56.2	11.3	51.0	693.5	100.0	1	0.0
66.5	62.2	8.8	71.0	693.6	100.0	0	0.0
68.8	62.6	5.9	150.2	693.8	100.0	0	0.0
71.5	62.8	6.3	79.2	693.8	100.0	0	0.0
72.0	61.3	3.8	90.0	693.8	100.0	0	0.0
75.1	64.6	3.0	62.5	693.8	100.0	0	0.0
75.6	70.8	9.1	190.0	693.7	100.0	64	0.0
76.2	72.9	5.3	195.3	693.6	100.0	18	0.0
76.4	72.4	8.3	213.1	693.4	100.0	7	0.0
79.2	73.2	8.8	224.2	693.2	100.0	0	0.0
76.6	72.9	7.4	216.5	692.9	100.0	8	0.0
76.8	72.2	6.1	182.5	692.6	100.0	10	0.0
07	31	1999
78.0	71.8	6.6	168.4	692.2	100.0	2	0.0
79.3	70.3	5.3	129.2	691.8	100.0	0	0.0
80.3	71.4	5.0	128.4	691.3	100.0	0	0.0
81.2	71.0	3.5	119.4	690.8	100.0	0	0.0
84.4	72.9	4.5	186.7	690.2	100.0	0	0.0
80.1	73.8	4.8	122.0	689.6	100.0	24	0.0
79.8	71.1	4.9	159.4	689.0	100.0	5	0.0
82.5	72.2	4.5	167.5	688.2	100.0	0	0.0
83.9	70.8	7.3	220.8	687.5	100.0	0	0.0
82.8	70.4	8.7	254.2	686.7	100.0	0	0.0
75.8	71.5	5.7	110.9	685.8	100.0	45	0.0
69.0	67.0	6.8	60.7	684.9	100.0	0	0.0
65.5	63.8	6.4	39.8	683.9	100.0	8	0.0
70.3	66.5	3.2	102.0	682.9	100.0	2	0.0
76.7	69.6	4.2	52.8	681.9	100.0	0	0.0
77.9	71.0	3.8	98.8	680.8	100.0	0	0.0
78.4	70.2	2.9	87.9	679.6	100.0	0	0.0
79.5	71.6	4.5	180.2	678.4	100.0	1	0.0
77.1	71.5	4.0	152.7	677.1	100.0	19	0.0
83.2	72.2	6.0	253.3	675.8	100.0	0	0.0
84.6	73.5	3.4	154.2	674.5	100.0	0	0.0
86.5	75.4	4.2	217.9	673.0	100.0	0	0.0
86.8	75.0	3.4	128.5	671.6	100.0	0	0.0
85.6	75.6	5.9	172.5	670.1	100.0	2	0.0
82.6	71.8	5.0	248.5	668.5	100.0	0	0.0
86.1	69.9	5.9	231.7	666.9	100.0	0	0.0
85.0	70.9	6.3	227.9	665.2	100.0	0	0.0
85.3	70.8	5.0	223.3	663.5	100.0	0	0.0
85.9	71.6	7.5	244.4	661.8	100.0	0	0.0
86.0	71.3	5.1	187.3	660.0	100.0	0	0.0
90.0	73.5	5.3	174.2	658.1	100.0	0	0.0
08	31	1999
90.5	71.1	5.5	192.9	656.2	100.0	0	0.0
86.6	69.1	6.5	83.8	654.2	100.0	0	0.0
84.5	61.9	7.9	82.5	652.2	100.0	0	0.0
81.9	60.0	4.8	35.4	650.1	100.0	0	0.0
82.9	64.0	4.5	175.8	648.0	100.0	0	0.0
85.3	68.1	5.3	197.5	645.8	100.0	0	0.0
86.6	70.8	5.4	115.6	643.6	100.0	0	0.0
88.3	69.7	8.1	215.6	641.3	100.0	0	0.0
85.5	68.6	6.6	189.6	639.0	100.0	0	0.0
83.7	69.8	6.3	112.9	636.6	100.0	0	0.0
87.3	69.7	4.3	215.8	634.2	100.0	0	0.0
88.6	64.7	3.9	105.4	631.7	100.0	0	0.0
86.5	74.0	7.0	131.5	629.2	100.0	0	0.0
81.7	73.9	7.1	191.4	574.8	100.0	1	0.0
81.4	71.1	4.6	148.5	624.0	100.0	0	0.0
79.9	73.9	4.2	87.1	621.4	100.0	12	0.0
83.4	73.3	4.7	105.0	618.8	100.0	0	0.0
87.4	70.2	6.6	225.4	616.0	100.0	0	0.0
83.2	71.3	6.8	186.0	613.3	100.0	4	0.0
77.7	67.0	8.3	176.5	610.5	100.0	10	0.0
79.5	66.3	5.0	211.4	607.7	100.0	0	0.0
79.6	64.0	4.7	87.1	604.8	100.0	0	0.0
80.5	70.0	6.2	100.6	601.8	100.0	0	0.0
76.3	71.2	6.2	113.0	598.8	100.0	4	0.0
79.4	71.5	4.8	164.0	595.8	100.0	0	0.0
81.7	71.0	6.7	163.6	592.7	100.0	2	0.0
82.7	71.1	3.9	171.2	589.6	100.0	0	0.0
81.5	72.9	5.6	75.5	586.4	100.0	0	0.0
81.6	71.2	9.1	80.3	583.2	100.0	0	0.0
79.6	55.9	10.2	190.0	579.9	100.0	0	0.0
70.3	49.0	6.2	154.6	576.6	100.0	0	0.0
09	30	1999
70.8	49.5	5.0	146.7	573.2	100.0	0	0.0
76.9	55.8	5.2	132.9	569.9	100.0	0	0.0
81.4	58.7	8.0	102.1	566.6	100.0	0	0.0
80.5	62.1	8.2	258.3	563.3	100.0	0	0.0
78.8	63.2	9.8	260.4	559.9	100.0	15	0.0
82.8	66.5	4.8	149.6	556.5	100.0	0	0.0
82.0	69.9	4.7	96.7	553.0	100.0	0	0.0
78.9	67.3	3.8	77.5	549.5	100.0	0	0.0
77.5	69.0	4.5	69.2	545.9	100.0	6	0.0
77.5	59.8	5.6	190.4	542.3	100.0	0	0.0
74.5	54.8	2.7	75.4	538.7	100.0	0	0.0
72.1	53.1	4.7	70.0	535.0	100.0	0	0.0
72.5	54.9	5.2	62.5	531.3	100.0	0	0.0
75.5	63.6	7.8	50.9	471.6	100.0	0	0.0
72.1	68.3	15.3	80.6	523.7	100.0	86	0.0
74.7	49.4	11.8	289.4	519.9	100.0	8	0.0
67.8	49.7	3.6	34.0	516.0	100.0	0	0.0
67.3	54.5	3.8	66.2	512.2	100.0	0	0.0
69.7	57.6	4.3	73.3	508.2	100.0	0	0.0
67.3	64.0	4.4	126.7	504.3	100.0	52	0.0
70.8	64.2	6.1	131.1	500.3	100.0	1	0.0
63.5	46.0	9.4	73.1	496.3	100.0	0	0.0
59.2	43.8	2.2	63.3	492.2	100.0	0	0.0
64.4	51.4	2.8	66.2	488.2	100.0	0	0.0
70.3	61.0	2.9	75.8	484.1	100.0	0	0.0
72.3	66.0	5.4	73.9	480.0	100.0	0	0.0
72.7	71.0	6.4	92.9	475.9	100.0	29	0.0
73.5	72.7	6.0	102.2	471.7	100.0	8	0.0
76.7	72.7	4.9	159.1	467.5	100.0	9	0.0
66.8	48.2	7.7	159.2	463.3	100.0	0	0.0
10	31	1999
60.6	48.6	2.6	59.6	459.1	100.0	0	0.0
64.7	57.0	3.0	82.5	454.9	100.0	0	0.0
73.0	64.3	4.2	71.7	450.7	100.0	0	0.0
66.5	65.7	2.9	115.5	446.5	100.0	30	0.0
68.2	61.5	4.5	87.2	442.2	100.0	0	0.0
63.8	54.6	3.8	45.8	438.0	100.0	0	0.0
61.4	51.3	4.2	51.7	433.7	100.0	0	0.0
64.9	57.7	7.0	73.8	429.4	100.0	0	0.0
73.0	64.3	7.6	110.0	425.2	100.0	0	0.0
73.7	68.1	5.9	131.2	420.9	100.0	2	0.0
74.0	68.4	4.9	156.9	416.7	100.0	6	0.0
68.0	63.5	8.7	55.0	412.4	100.0	5	0.0
63.4	62.1	5.4	176.8	408.2	100.0	43	0.0
66.2	61.5	5.2	142.3	403.9	100.0	0	0.0
64.7	52.2	8.7	53.3	399.7	100.0	0	0.0
69.8	59.8	9.7	36.7	395.6	100.0	0	0.0
70.0	65.8	11.3	221.7	391.6	100.0	12	0.0
66.8	56.9	5.0	81.0	387.5	100.0	0	0.0
64.9	55.7	8.2	73.3	383.4	100.0	22	0.0
59.5	57.9	5.8	174.1	379.4	100.0	1	0.0
57.8	48.5	6.4	109.7	375.4	100.0	0	0.0
57.1	45.0	6.5	193.1	371.4	100.0	0	0.0
55.2	38.1	8.7	306.4	367.4	100.0	0	0.0
46.6	35.0	4.5	201.7	363.4	100.0	0	0.0
47.1	37.1	1.8	70.4	359.5	100.0	0	0.0
51.6	40.8	4.6	171.5	355.6	100.0	0	0.0
55.8	44.5	1.7	80.4	351.7	100.0	0	0.0
54.8	44.7	2.3	43.3	347.8	100.0	0	0.0
55.1	45.6	2.3	56.7	344.0	100.0	0	0.0
60.4	54.2	2.9	48.8	340.2	100.0	0	0.0
64.3	58.1	3.8	37.5	336.4	100.0	0	0.0
11	30	1999
68.5	64.6	6.5	82.3	332.7	100.0	14	0.0
61.5	54.6	14.7	217.4	329.0	100.0	4	0.0
46.0	28.0	10.4	267.7	325.4	100.0	0	0.0
45.0	31.9	1.6	49.0	321.8	100.0	0	0.0
49.3	37.5	1.9	98.5	318.3	100.0	0	0.0
53.3	41.4	2.3	114.4	314.9	100.0	0	0.0
58.6	49.4	2.2	98.3	311.6	100.0	0	0.0
59.9	50.2	1.4	31.2	308.2	100.0	0	0.0
62.4	54.6	2.2	94.5	305.0	100.0	0	0.0
64.0	54.9	7.1	237.3	301.7	100.0	0	0.0
61.2	55.4	5.1	221.7	298.6	100.0	0	0.0
58.1	53.5	6.1	37.0	251.8	100.0	0	0.0
55.5	50.4	2.9	149.4	292.4	100.0	0	0.0
62.1	49.6	7.2	247.3	289.4	100.0	0	0.0
56.2	37.1	5.8	164.4	286.4	100.0	0	0.0
46.6	31.0	4.7	175.4	283.5	100.0	0	0.0
42.3	27.3	2.1	51.9	280.7	100.0	0	0.0
42.7	29.8	1.4	46.2	277.9	100.0	0	0.0
52.4	45.0	2.2	79.6	275.2	100.0	0	0.0
60.2	54.1	1.9	29.9	272.6	100.0	0	0.0
57.0	55.8	1.9	46.4	270.0	100.0	0	0.0
60.1	58.8	3.9	120.8	267.5	100.0	0	0.0
65.9	60.5	5.0	42.9	265.1	100.0	0	0.0
63.2	60.2	4.5	37.3	262.7	100.0	0	0.0
63.0	61.5	6.4	89.5	260.4	100.0	3	0.0
64.5	60.0	9.0	210.9	258.2	100.0	11	0.0
52.7	40.4	4.7	209.0	256.0	100.0	0	0.0
51.9	41.4	1.4	40.2	253.9	100.0	0	0.0
52.2	37.3	4.1	56.9	251.9	100.0	0	0.0
42.1	19.2	7.5	214.4	250.0	100.0	0	0.0
12	31	1999
35.4	17.2	4.2	132.1	248.1	100.0	0	0.0
38.6	22.1	1.4	82.1	246.3	100.0	0	0.0
45.3	28.6	2.9	117.9	244.6	100.0	0	0.0
49.5	40.0	2.7	91.5	243.0	100.0	0	0.0
55.4	49.3	4.8	88.4	241.4	100.0	0	0.0
59.3	49.3	9.4	246.0	240.0	100.0	13	0.0
43.0	29.6	3.1	89.2	238.6	100.0	0	0.0
41.9	34.7	1.5	104.4	237.3	100.0	0	0.0
51.7	45.1	2.6	71.9	236.0	100.0	0	0.0
59.3	53.6	9.0	216.3	234.9	100.0	5	0.0
48.3	36.6	3.8	47.9	233.8	100.0	0	0.0
50.4	41.5	3.2	61.9	232.8	100.0	0	0.0
59.5	58.3	4.4	95.4	231.9	100.0	2	0.0
56.6	49.5	10.8	218.1	231.1	100.0	11	0.0
48.8	42.3	5.0	160.2	230.3	100.0	0	0.0
46.0	26.9	8.6	259.2	229.7	100.0	0	0.0
41.5	28.7	1.9	76.7	229.1	100.0	0	0.0
47.0	34.1	3.7	39.1	228.6	100.0	0	0.0
49.7	49.4	9.3	41.9	228.2	100.0	32	0.0
50.6	49.5	4.5	291.9	227.9	100.0	3	0.0
49.1	48.9	4.9	113.2	227.7	100.0	19	0.0
52.1	49.7	4.1	171.5	227.5	100.0	1	0.0
43.8	41.9	3.4	111.2	227.4	100.0	0	0.0
40.9	30.1	9.0	245.6	227.5	100.0	0	0.0
32.4	17.9	6.9	69.6	227.6	100.0	0	0.0
40.5	22.7	10.2	223.3	227.8	100.0	0	0.0
39.3	27.0	2.8	136.2	228.0	100.0	0	0.0
40.6	21.4	8.4	215.2	228.4	100.0	0	0.0
40.9	26.4	4.4	160.6	228.8	100.0	0	0.0
46.8	35.0	5.2	195.6	229.3	100.0	0	0.0
54.1	46.1	3.5	153.8	229.9	100.0	0	0.0
