01	31	2013
66.6	55.9	7.3	140.8	288.1	39.6	0	0.0
65.3	57.2	5.2	32.9	256.2	33.3	0	0.0
65.5	58.2	2.6	89.0	196.7	23.4	1	0.0
64.6	48.2	9.5	272.6	360.9	68.8	0	0.0
54.2	38.3	4.9	118.8	361.6	88.5	0	0.0
53.7	39.3	8.1	127.7	358.8	82.3	0	0.0
51.9	37.9	5.2	175.2	358.5	91.2	0	0.0
58.6	45.4	3.4	158.1	346.8	77.6	0	0.0
63.7	54.2	2.2	110.6	256.1	58.9	0	0.0
63.8	53.9	2.9	56.7	334.6	79.7	0	0.0
65.1	56.2	2.7	131.0	310.9	58.1	0	0.0
69.4	60.9	5.8	111.0	286.3	51.0	0	0.0
11	30	2013
74.8	67.5	12.1	215.8	189.6	24.8	30	0.0
65.7	56.7	6.4	256.9	245.9	55.7	46	0.0
56.6	41.0	8.4	105.2	335.7	100.0	0	0.0
55.8	38.4	10.9	34.2	324.6	89.1	0	0.0
54.7	47.7	10.3	43.0	230.6	56.5	2	0.0
66.1	58.9	6.9	63.5	236.0	39.8	0	0.0
68.4	62.1	5.8	244.3	218.3	38.9	0	0.0
53.0	34.0	10.1	83.5	316.0	84.4	0	0.0
53.9	43.0	3.9	27.5	202.1	40.6	0	0.0
60.0	47.9	2.8	172.9	233.2	58.3	0	0.0
56.5	42.9	5.9	92.4	307.4	82.1	0	0.0
58.0	41.8	8.1	140.6	279.1	63.0	0	0.0
41.2	22.4	12.0	64.0	303.1	88.5	0	0.0
46.7	33.9	4.6	75.8	291.3	88.5	0	0.0
57.7	52.9	4.2	54.8	151.7	27.1	0	0.0
65.1	58.2	2.7	93.5	237.2	51.6	0	0.0
66.8	63.4	4.2	124.6	179.0	35.8	10	0.0
73.2	65.3	8.1	258.5	211.0	43.4	0	0.0
55.7	34.4	10.6	56.9	253.7	64.1	0	0.0
52.9	40.1	12.1	34.9	180.8	32.1	0	0.0
60.3	51.9	8.3	52.6	206.1	32.2	0	0.0
66.7	61.1	4.1	100.7	198.4	43.3	0	0.0
64.4	60.5	6.6	209.0	157.3	30.8	1	0.0
44.1	19.9	12.1	88.5	220.0	76.0	0	0.0
42.5	23.8	11.6	42.7	242.9	52.6	0	0.0
61.4	57.2	12.3	128.2	139.2	15.1	145	0.0
54.2	48.5	13.3	270.1	135.8	31.4	5	0.0
37.6	24.2	5.3	112.1	262.5	91.2	0	0.0
44.2	30.2	6.4	125.2	237.1	78.7	0	0.0
47.8	34.3	9.7	76.9	212.3	46.5	0	0.0
12	31	2013
54.0	45.5	5.0	121.2	139.2	19.1	0	0.0
55.7	46.3	4.2	191.1	209.0	49.3	0	0.0
57.9	48.9	3.9	94.8	187.0	32.8	0	0.0
66.2	58.2	3.1	132.6	222.4	55.6	0	0.0
67.4	61.0	6.3	161.9	182.4	49.1	0	0.0
72.0	64.6	11.7	212.1	214.3	71.3	0	0.0
64.5	59.6	9.1	172.5	149.6	32.5	20	0.0
46.9	44.5	8.2	48.6	116.3	13.9	8	0.0
56.9	53.6	3.6	109.6	160.0	40.3	0	0.0
63.6	57.2	11.1	187.7	149.5	40.3	2	0.0
47.7	34.8	6.1	49.8	214.2	65.6	0	0.0
44.4	29.7	5.9	135.8	243.6	88.5	0	0.0
45.4	29.4	3.6	70.2	209.4	62.5	0	0.0
62.0	56.5	10.1	128.7	128.1	19.4	69	0.0
57.0	49.3	8.8	274.8	155.2	39.1	1	0.0
47.5	35.9	4.7	238.5	240.5	99.0	0	0.0
53.1	35.2	8.4	256.9	239.9	100.0	0	0.0
49.6	30.3	5.3	162.1	239.3	95.8	0	0.0
49.5	38.3	2.2	36.7	226.3	73.4	0	0.0
60.3	51.9	3.3	129.4	180.8	49.5	0	0.0
67.2	60.9	7.4	131.6	184.9	57.6	0	0.0
73.2	67.0	12.1	198.8	179.3	59.1	0	0.0
70.4	65.0	11.1	217.4	152.2	22.4	4	0.0
53.5	41.2	10.8	243.0	216.0	61.1	4	0.0
42.0	27.0	9.8	55.0	186.7	65.6	0	0.0
45.2	36.9	8.3	198.8	116.5	25.9	8	0.0
48.7	32.3	7.8	26.0	175.5	45.3	0	0.0
50.5	39.9	6.2	43.1	184.7	48.4	0	0.0
64.7	57.9	11.2	202.2	165.5	49.3	54	0.0
52.6	43.8	6.0	273.3	182.8	54.2	0	0.0
51.7	41.6	5.7	214.8	122.2	24.0	0	0.0
