01	31	1999
58.7	49.8	10.1	205.1	621.6	100.0	0	0.0
52.0	46.5	9.7	190.7	552.1	100.0	10	0.0
57.6	45.3	7.3	167.0	553.7	100.0	0	0.0
55.3	48.6	8.4	198.8	626.8	100.0	12	0.0
57.8	44.2	5.8	113.2	478.6	100.0	0	0.0
61.0	46.1	10.2	163.7	602.5	100.0	82	0.0
62.5	46.0	10.0	139.3	559.6	100.0	0	0.0
56.5	44.6	12.5	222.9	605.5	100.0	0	0.0
06	30	1999
58.7	39.0	8.7	120.5	562.2	100.0	0	0.0
64.6	42.2	16.3	184.2	563.4	100.0	0	0.0
66.4	34.8	11.2	203.8	564.6	100.0	0	0.0
66.8	29.0	13.3	181.6	565.7	100.0	0	0.0
55.7	37.5	10.5	198.7	566.8	100.0	0	0.0
59.7	34.0	12.2	202.2	567.7	100.0	0	0.0
68.8	34.0	13.2	179.5	568.7	100.0	0	0.0
73.5	25.9	13.8	212.8	687.5	100.0	0	0.0
61.3	42.2	11.7	121.5	627.6	100.0	16	0.0
56.0	50.2	7.2	160.8	643.4	100.0	25	0.0
54.9	49.3	9.5	158.2	571.8	100.0	3	0.0
56.1	49.9	8.2	174.2	618.7	100.0	11	0.0
53.5	48.4	5.8	134.8	645.4	100.0	0	0.0
61.0	51.7	8.4	174.5	573.6	100.0	6	0.0
54.0	49.7	7.4	157.9	574.0	100.0	8	0.0
53.3	47.2	10.2	124.2	574.4	100.0	0	0.0
60.2	50.6	7.8	168.0	574.8	100.0	0	0.0
66.5	49.0	8.2	147.8	694.2	100.0	0	0.0
70.3	47.2	8.0	175.8	575.3	100.0	0	0.0
71.4	48.1	9.0	202.8	622.5	100.0	0	0.0
69.1	48.8	12.7	209.3	634.2	100.0	0	0.0
70.2	45.2	9.8	197.1	575.7	100.0	0	0.0
70.3	51.5	6.7	173.6	575.7	100.0	15	0.0
73.4	47.0	11.3	163.8	622.8	100.0	0	0.0
75.0	45.5	12.5	184.1	575.5	100.0	0	0.0
72.5	50.5	9.1	160.8	575.4	100.0	0	0.0
69.9	57.8	9.9	140.6	647.2	100.0	0	0.0
62.7	43.7	12.1	88.5	574.8	100.0	0	0.0
69.9	43.0	9.9	184.2	574.5	100.0	0	0.0
68.8	48.1	10.8	138.0	574.1	100.0	0	0.0
07	31	1999
71.3	53.5	13.7	154.2	621.1	100.0	0	0.0
80.0	44.5	13.8	213.6	620.5	100.0	3	0.0
80.8	42.9	13.2	197.0	572.5	100.0	0	0.0
82.4	43.9	10.2	227.0	571.9	100.0	0	0.0
73.9	51.8	12.2	118.5	571.2	100.0	0	0.0
73.6	58.4	11.5	162.4	642.0	100.0	0	0.0
78.8	53.3	13.4	180.0	566.4	100.0	0	0.0
74.1	54.6	10.2	206.0	568.9	100.0	0	0.0
68.8	46.9	9.7	143.3	639.2	100.0	0	0.0
67.4	46.7	9.4	208.2	567.0	100.0	0	0.0
69.1	49.0	8.9	190.4	613.2	100.0	0	0.0
70.9	44.6	8.3	160.5	564.9	100.0	0	0.0
79.6	41.0	10.8	198.5	563.7	100.0	0	0.0
78.5	47.3	11.2	210.5	582.9	100.0	0	0.0
73.3	49.3	8.7	152.1	631.9	100.0	3	0.0
64.2	55.7	10.7	137.3	606.9	100.0	0	0.0
71.6	57.1	8.7	142.5	605.4	100.0	0	0.0
68.7	54.8	7.9	168.1	557.2	100.0	0	0.0
68.7	55.3	10.8	163.0	602.3	100.0	12	0.0
70.0	53.5	6.0	129.0	554.3	100.0	0	0.0
75.1	50.7	9.0	156.3	611.1	100.0	0	0.0
73.5	52.8	10.4	217.2	551.1	100.0	0	0.0
76.7	46.6	9.6	174.8	549.4	100.0	0	0.0
75.4	54.2	9.3	187.8	663.0	100.0	9	0.0
73.5	55.2	11.4	211.8	591.6	100.0	7	0.0
74.5	52.0	10.8	132.2	544.1	100.0	0	0.0
76.6	54.4	11.5	165.8	587.6	100.0	0	0.0
75.0	56.0	10.7	240.5	585.5	100.0	61	0.0
73.5	55.9	8.4	185.1	512.1	100.0	0	0.0
69.0	57.5	10.7	195.0	581.2	100.0	11	0.0
64.7	59.4	8.2	158.4	534.3	100.0	16	0.0
08	31	1999
60.1	58.2	9.0	119.9	645.0	100.0	0	0.0
62.8	56.0	7.1	86.0	598.3	100.0	0	0.0
63.9	55.8	6.3	192.5	526.9	100.0	0	0.0
63.2	58.0	9.0	166.7	525.8	100.0	22	0.0
63.6	59.3	5.1	146.1	591.1	100.0	5	0.0
68.0	60.0	6.6	163.5	588.6	100.0	0	0.0
69.8	55.7	8.7	152.0	561.9	100.0	5	0.0
72.4	53.4	9.7	170.8	494.4	100.0	0	0.0
72.7	52.3	9.7	174.2	514.0	100.0	0	0.0
69.8	58.0	9.2	161.2	553.7	100.0	42	0.0
72.1	50.9	10.8	259.3	509.0	100.0	1	0.0
70.4	45.3	10.4	222.1	506.4	100.0	0	0.0
68.1	50.3	7.6	139.8	503.9	100.0	0	0.0
73.4	50.2	10.9	184.4	567.1	100.0	0	0.0
72.8	50.5	10.6	214.8	498.7	100.0	0	0.0
72.9	46.6	9.3	186.5	496.0	100.0	0	0.0
70.7	52.2	10.7	234.5	459.2	100.0	6	0.0
68.6	51.1	7.2	165.0	490.6	100.0	0	0.0
70.4	52.9	9.8	177.9	527.1	100.0	1	0.0
71.5	52.2	9.1	177.2	485.0	100.0	0	0.0
70.6	53.4	8.8	222.8	482.1	100.0	0	0.0
69.9	50.8	8.8	216.2	479.2	100.0	0	0.0
70.6	48.0	8.8	169.5	476.2	100.0	0	0.0
75.6	47.3	8.0	201.4	536.7	100.0	0	0.0
74.7	49.5	9.0	173.3	507.3	100.0	0	0.0
76.1	50.9	6.9	162.3	530.0	100.0	0	0.0
75.4	53.2	11.6	176.5	463.9	100.0	8	0.0
66.7	61.1	6.3	151.2	523.2	100.0	13	0.0
69.4	55.5	8.2	157.9	457.6	100.0	0	0.0
74.8	51.4	10.2	178.0	454.4	100.0	0	0.0
73.8	53.1	11.8	203.0	451.1	100.0	3	0.0
09	30	1999
70.3	55.1	12.0	202.3	482.0	100.0	0	0.0
65.5	56.6	7.5	205.7	478.2	100.0	3	0.0
61.9	53.1	7.7	173.3	441.0	100.0	8	0.0
58.0	49.5	10.1	113.2	433.9	100.0	0	0.0
64.4	47.9	7.8	136.5	434.2	100.0	1	0.0
69.8	39.9	7.8	155.5	430.7	100.0	0	0.0
69.7	40.6	12.3	112.4	486.7	100.0	0	0.0
61.4	40.0	8.2	185.0	423.6	100.0	0	0.0
62.6	39.0	7.7	131.5	420.1	100.0	0	0.0
66.7	40.4	8.1	245.9	416.4	100.0	0	0.0
63.2	42.8	9.0	208.0	412.8	100.0	0	0.0
49.8	38.5	7.0	110.3	409.2	100.0	0	0.0
52.3	38.5	6.3	227.5	463.1	100.0	0	0.0
54.9	36.6	9.3	157.6	487.4	100.0	0	0.0
56.3	42.1	8.2	180.5	398.1	100.0	0	0.0
58.5	39.3	6.6	147.5	478.3	100.0	0	0.0
62.3	36.9	6.9	175.2	446.8	100.0	0	0.0
67.1	30.6	7.4	147.5	413.2	100.0	0	0.0
46.5	43.9	10.6	123.9	408.9	100.0	16	0.0
47.2	44.5	6.8	115.4	459.8	100.0	4	0.0
56.3	34.3	9.3	166.7	430.1	100.0	0	0.0
61.1	31.9	9.0	185.5	371.7	100.0	0	0.0
64.2	33.9	7.5	181.2	368.0	100.0	0	0.0
64.2	40.4	10.4	211.4	387.9	100.0	4	0.0
70.2	37.5	13.2	226.9	360.6	100.0	0	0.0
48.8	36.5	9.6	82.5	356.9	100.0	0	0.0
43.0	35.0	13.5	110.7	313.5	100.0	9	0.0
34.8	32.6	10.7	257.4	382.9	100.0	21	39.2
48.2	31.3	7.7	171.5	418.5	100.0	0	0.0
51.9	34.5	10.1	155.4	413.8	100.0	0	0.0
10	31	1999
49.4	31.8	11.6	114.3	409.2	100.0	0	0.0
41.4	34.2	7.8	215.5	404.6	100.0	0	0.0
40.8	32.9	7.7	185.6	400.0	100.0	0	0.0
54.7	26.6	8.1	161.0	395.4	100.0	0	0.0
61.1	24.7	9.6	152.1	390.9	100.0	0	0.0
66.0	36.4	10.6	208.8	386.3	100.0	0	0.0
52.3	43.5	9.4	175.2	381.7	100.0	0	0.0
52.2	33.2	6.6	150.5	272.8	100.0	0	0.0
64.0	30.8	9.5	178.9	280.4	100.0	0	0.0
58.5	38.3	8.8	130.2	368.0	100.0	0	0.0
61.6	29.1	8.7	194.1	211.3	100.0	0	0.0
65.7	21.0	10.7	194.2	358.9	100.0	0	0.0
58.6	35.7	8.9	232.7	354.4	100.0	0	0.0
64.7	19.5	13.7	209.0	349.9	100.0	0	0.0
43.8	29.3	9.3	147.3	345.4	100.0	0	0.0
31.5	29.3	11.0	141.9	307.6	100.0	11	28.4
35.4	19.8	8.9	178.1	336.5	100.0	0	0.0
36.9	30.1	8.6	233.6	332.1	100.0	2	0.0
39.8	27.3	8.3	170.0	327.7	100.0	0	0.0
50.4	23.7	10.0	168.5	323.3	100.0	0	0.0
55.0	20.3	9.6	165.8	318.9	100.0	0	0.0
51.9	21.8	9.2	184.2	314.6	100.0	0	0.0
52.2	25.0	8.7	181.2	310.3	100.0	0	0.0
57.4	15.7	9.0	161.2	306.1	100.0	0	0.0
56.4	15.8	10.8	164.1	301.9	100.0	0	0.0
59.2	13.6	13.5	185.2	297.7	100.0	0	0.0
54.0	19.1	11.0	144.8	293.6	100.0	0	0.0
44.6	28.4	6.2	162.1	289.5	100.0	0	0.0
46.3	24.6	16.6	269.1	285.4	100.0	3	0.0
43.5	17.0	7.2	131.7	281.4	100.0	0	0.0
54.0	21.2	8.8	158.0	277.6	100.0	0	0.0
11	30	1999
38.1	12.0	10.0	115.0	273.8	100.0	0	0.0
42.5	6.6	7.9	196.7	270.1	100.0	0	0.0
48.9	10.1	10.7	142.6	266.4	100.0	0	0.0
57.6	10.6	10.5	175.6	262.8	100.0	0	0.0
45.9	20.1	8.7	139.2	259.2	100.0	0	0.0
51.4	14.4	9.8	179.8	255.6	100.0	0	0.0
57.3	10.7	9.5	220.3	211.4	100.0	0	0.0
57.4	13.3	9.6	210.6	248.7	100.0	0	0.0
51.9	21.0	9.5	151.7	245.3	100.0	0	0.0
51.3	18.2	9.2	180.8	242.0	100.0	0	0.0
53.2	14.0	9.2	152.1	238.7	100.0	0	0.0
53.0	13.1	8.8	174.2	235.5	100.0	0	0.0
57.4	6.2	10.2	158.5	232.4	100.0	0	0.0
53.1	10.8	9.4	175.3	229.3	100.0	0	0.0
53.0	11.5	8.6	173.3	226.3	100.0	0	0.0
54.9	9.4	10.8	165.2	223.3	100.0	0	0.0
58.1	18.2	11.9	182.0	220.5	100.0	0	0.0
46.0	15.8	16.5	281.5	187.2	100.0	0	0.0
40.2	8.9	8.3	176.0	214.9	100.0	0	0.0
50.7	14.6	10.1	135.9	212.2	100.0	0	0.0
37.7	21.7	9.6	131.8	209.6	100.0	2	6.2
27.8	26.9	7.9	129.5	207.1	100.0	21	61.0
23.6	18.6	7.9	187.1	204.6	100.0	0	0.0
23.4	13.2	9.6	198.3	202.2	100.0	0	0.0
38.8	21.4	13.9	235.8	199.9	100.0	0	0.0
51.2	27.2	11.5	217.5	197.8	100.0	0	0.0
41.6	29.5	7.2	196.5	195.7	100.0	0	0.0
41.8	28.6	6.9	157.1	193.7	100.0	0	0.0
39.1	30.6	6.1	156.3	191.8	100.0	0	0.0
52.7	23.2	10.8	189.0	190.0	100.0	0	0.0
12	31	1999
49.1	17.6	10.0	204.2	188.2	100.0	0	0.0
35.6	22.5	8.3	115.2	186.5	100.0	0	0.0
29.5	27.2	15.5	268.2	184.9	100.0	7	17.8
25.2	16.3	10.6	214.5	183.3	100.0	1	4.4
30.0	14.8	14.1	185.8	181.9	100.0	0	0.0
34.7	15.9	7.6	163.5	180.5	100.0	0	0.0
34.0	19.9	10.2	183.5	179.2	100.0	0	0.0
25.3	20.1	7.9	256.1	177.9	100.0	1	5.2
23.8	14.5	10.3	194.4	176.8	100.0	0	0.0
28.4	14.7	5.6	199.0	175.7	100.0	0	0.0
27.9	17.5	6.4	169.8	174.7	100.0	0	0.0
29.8	14.7	8.0	203.8	173.7	100.0	0	0.0
37.5	17.7	11.3	183.3	172.9	100.0	0	0.0
27.0	5.1	22.1	253.3	172.1	100.0	0	0.0
32.2	8.5	15.3	249.6	171.4	100.0	0	0.0
42.4	19.2	14.8	247.5	170.8	100.0	0	0.0
34.4	24.6	9.9	146.9	170.3	100.0	0	0.0
35.3	18.7	10.1	214.2	169.8	100.0	0	0.0
24.3	12.7	10.8	125.3	169.4	100.0	0	0.0
22.0	13.8	8.4	218.8	169.1	100.0	0	0.0
25.2	16.2	8.6	146.6	164.5	100.0	2	4.9
27.2	14.7	10.3	192.1	168.8	100.0	0	0.0
37.3	21.0	10.1	234.6	146.1	100.0	0	0.0
41.6	19.6	10.1	195.4	168.7	100.0	0	0.0
40.3	17.7	10.0	215.2	168.8	100.0	0	0.0
35.7	18.3	9.2	184.3	140.2	100.0	0	0.0
39.0	19.7	9.9	170.4	138.2	100.0	0	0.0
46.0	18.6	11.6	169.0	169.6	100.0	0	0.0
41.7	16.5	9.6	160.7	170.0	100.0	0	0.0
36.0	15.9	9.3	171.9	170.5	100.0	0	0.0
40.8	13.8	9.7	181.5	171.1	100.0	0	0.0
