01	31	2014
76.8	26.4	6.8	148.8	694.9	100.0	0	0.0
78.8	24.5	14.8	189.2	694.7	100.0	0	0.0
72.4	34.8	8.8	248.5	566.8	67.2	0	0.0
72.0	30.3	6.7	190.8	694.2	93.8	0	0.0
78.2	28.0	8.5	154.8	693.9	100.0	0	0.0
80.9	27.2	7.8	209.6	676.9	95.8	0	0.0
07	31	2014
79.8	20.8	8.1	187.6	693.0	100.0	0	0.0
76.9	25.8	6.5	137.9	692.4	100.0	0	0.0
78.0	35.4	8.9	146.5	673.9	94.3	0	0.0
82.3	38.5	8.8	177.7	690.1	99.0	0	0.0
82.1	41.1	9.1	151.8	690.1	99.7	0	0.0
83.0	39.5	8.5	162.3	661.5	93.8	0	0.0
83.0	39.2	11.5	144.0	659.6	92.7	0	0.0
81.5	40.4	10.7	151.9	674.5	93.8	0	0.0
81.5	46.6	10.3	190.0	686.8	100.0	0	0.0
79.7	49.1	6.6	170.3	685.6	89.9	0	0.0
78.9	54.4	8.9	180.6	653.6	77.4	2	0.0
82.8	49.7	7.8	105.2	675.7	87.8	0	0.0
83.9	46.3	8.2	112.5	665.4	95.3	0	0.0
83.1	43.6	5.9	168.8	669.2	92.7	0	0.0
80.1	42.4	8.0	185.6	590.8	83.3	0	0.0
78.4	47.0	6.7	118.8	629.7	85.4	3	0.0
77.8	41.1	5.8	149.4	673.2	99.0	0	0.0
78.3	37.2	7.9	171.5	601.9	100.0	0	0.0
80.8	35.4	5.6	155.8	673.3	100.0	0	0.0
81.1	38.9	11.2	162.9	663.7	96.9	0	0.0
80.1	34.1	8.8	180.0	669.8	100.0	0	0.0
81.3	26.5	8.2	173.1	668.0	100.0	0	0.0
85.9	36.0	10.0	135.6	666.0	100.0	0	0.0
83.5	48.5	14.4	170.4	586.1	79.2	0	0.0
75.0	55.4	10.9	129.3	546.6	80.0	7	0.0
78.5	50.0	7.9	143.1	629.1	89.9	0	0.0
80.3	48.6	9.8	147.9	599.7	83.8	0	0.0
76.6	52.6	7.5	163.4	587.5	62.7	0	0.0
67.4	59.5	7.4	166.0	509.1	37.5	69	0.0
69.1	56.6	5.4	163.8	555.1	73.4	0	0.0
73.3	53.9	4.9	166.5	649.0	90.6	0	0.0
08	31	2014
73.5	49.6	7.7	187.1	621.3	84.4	0	0.0
75.4	44.6	7.4	162.9	644.2	100.0	0	0.0
76.4	50.2	8.9	170.0	615.2	74.5	5	0.0
67.5	59.9	5.2	121.6	388.9	35.4	75	0.0
70.1	56.2	9.3	132.5	554.6	67.7	5	0.0
73.7	50.1	5.1	130.8	632.9	96.9	0	0.0
75.1	43.9	7.3	105.5	631.2	91.3	3	0.0
73.8	41.2	6.6	171.5	628.5	100.0	0	0.0
74.9	40.8	7.2	127.5	625.6	100.0	0	0.0
75.0	41.7	6.0	139.0	590.1	92.7	0	0.0
77.8	40.9	8.0	154.8	609.0	97.9	0	0.0
74.8	45.9	8.0	139.0	566.8	84.9	0	0.0
68.1	54.8	6.9	176.8	484.8	50.2	11	0.0
69.4	60.4	3.9	142.5	520.3	58.3	23	0.0
73.9	55.2	7.1	134.8	592.1	93.8	0	0.0
76.1	47.4	6.7	141.9	604.5	100.0	0	0.0
77.5	43.1	6.8	164.2	578.8	95.8	0	0.0
78.2	37.9	7.1	155.6	598.0	100.0	0	0.0
69.1	52.7	9.8	204.2	405.6	43.4	20	0.0
68.4	55.0	4.5	192.3	498.5	52.6	0	0.0
67.5	48.0	3.8	83.1	587.9	100.0	0	0.0
68.7	50.9	12.2	131.2	404.4	46.2	5	0.0
59.8	52.9	7.5	190.4	307.3	31.3	22	0.0
65.0	49.2	7.7	167.3	568.5	93.8	0	0.0
69.6	49.6	5.8	184.2	555.1	80.7	0	0.0
66.3	52.5	6.1	100.4	457.9	57.5	25	0.0
61.2	54.2	6.3	132.7	397.6	22.5	10	0.0
64.4	53.2	5.2	111.9	458.2	51.0	1	0.0
68.5	47.9	6.1	120.0	558.5	85.9	0	0.0
70.4	47.0	8.2	117.5	552.5	99.0	0	0.0
73.0	38.4	11.2	195.2	551.0	100.0	0	0.0
09	30	2014
67.8	38.0	4.2	127.7	547.0	100.0	0	0.0
71.3	37.9	7.6	139.0	543.0	100.0	0	0.0
75.5	35.5	8.0	169.6	539.0	100.0	0	0.0
69.4	39.0	16.9	129.4	534.2	99.5	0	0.0
70.5	43.3	9.8	176.2	530.8	96.2	0	0.0
70.3	41.0	3.6	81.5	526.6	100.0	0	0.0
70.7	41.9	8.2	160.2	494.8	87.5	0	0.0
68.9	50.1	9.4	147.9	285.9	39.6	6	0.0
60.5	57.5	6.4	118.5	299.1	33.8	29	0.0
60.9	51.0	5.0	138.0	507.9	91.7	0	0.0
65.0	41.7	9.6	125.2	505.3	100.0	0	0.0
60.3	34.9	3.9	102.7	501.1	100.0	0	0.0
63.6	37.1	5.5	146.5	496.8	100.0	0	0.0
67.9	36.9	8.0	160.8	492.5	100.0	0	0.0
70.3	40.4	6.4	148.3	485.6	93.8	1	0.0
69.5	42.5	5.2	132.3	483.9	100.0	0	0.0
70.7	40.2	7.2	149.0	479.5	100.0	0	0.0
71.2	42.5	6.4	163.8	475.1	100.0	0	0.0
72.4	42.1	6.3	166.2	469.9	97.9	0	0.0
74.9	41.7	7.9	158.3	466.2	100.0	0	0.0
66.0	53.3	11.7	149.2	394.0	50.0	21	0.0
66.1	54.6	6.5	140.6	426.7	53.6	2	0.0
68.2	49.2	8.1	170.2	441.2	80.7	0	0.0
68.9	44.4	7.3	157.1	448.2	100.0	0	0.0
69.6	41.9	7.9	160.8	443.6	100.0	0	0.0
70.8	41.3	7.9	159.8	439.0	99.0	0	0.0
67.5	48.1	8.1	157.7	383.2	68.8	7	0.0
55.7	50.6	10.8	183.4	303.8	20.8	64	0.0
50.0	45.9	7.6	145.2	328.7	67.2	2	0.0
52.5	43.2	6.5	110.8	336.4	60.4	0	0.0
10	31	2014
48.0	42.8	7.5	152.5	242.0	26.6	39	0.0
47.2	36.5	4.4	138.3	411.3	100.0	0	0.0
51.0	37.1	5.4	145.6	406.6	100.0	0	0.0
54.4	38.0	6.3	176.9	401.9	100.0	0	0.0
56.0	38.6	5.4	141.2	397.3	100.0	0	0.0
56.6	38.4	6.5	155.8	392.6	100.0	0	0.0
56.4	39.1	6.3	127.7	388.0	100.0	0	0.0
58.0	41.1	5.4	165.6	383.3	94.8	0	0.0
54.7	49.5	5.4	105.0	160.8	9.4	6	0.0
56.6	47.5	3.9	83.8	210.5	43.8	0	0.0
57.7	41.1	6.6	144.8	369.5	98.4	0	0.0
50.1	34.1	11.2	165.8	261.3	64.6	0	0.0
46.4	30.1	4.2	126.7	360.3	100.0	0	0.0
49.1	30.2	6.1	130.4	355.7	100.0	0	0.0
53.1	33.8	6.2	128.3	351.1	100.0	0	0.0
58.2	33.9	6.5	155.0	346.6	100.0	0	0.0
57.2	31.2	7.6	154.6	342.1	100.0	0	0.0
56.4	32.1	5.2	144.0	330.5	87.5	0	0.0
59.2	37.2	4.2	105.8	332.0	69.3	0	0.0
58.2	38.1	6.1	120.2	328.6	85.9	0	0.0
58.6	41.6	10.3	148.1	277.0	53.1	0	0.0
53.8	41.5	4.2	116.5	315.2	86.5	1	0.0
54.3	37.7	6.0	150.0	316.8	100.0	0	0.0
56.2	35.1	7.2	153.8	312.7	100.0	0	0.0
58.3	31.7	7.5	127.1	308.6	91.7	0	0.0
60.1	36.0	6.4	187.9	245.0	65.6	0	0.0
47.6	21.3	4.3	141.0	298.9	92.7	0	0.0
44.2	16.3	4.2	108.8	296.7	99.0	0	0.0
44.6	15.7	5.2	130.8	292.8	100.0	0	0.0
49.3	21.8	6.1	115.4	288.9	100.0	0	0.0
53.2	26.4	8.8	144.6	285.1	97.9	0	0.0
11	30	2014
62.6	32.0	15.2	151.9	275.4	83.8	0	0.0
49.0	38.3	8.1	162.5	157.8	40.5	18	0.0
40.1	34.5	6.2	228.1	147.0	35.2	3	0.0
37.9	29.0	4.1	104.2	270.3	100.0	0	0.0
41.1	28.9	5.9	133.1	266.7	100.0	0	0.0
43.4	30.2	5.5	130.8	263.1	100.0	0	0.0
43.6	29.3	4.5	123.3	259.6	100.0	0	0.0
44.9	29.9	6.3	113.8	256.2	100.0	0	0.0
43.2	28.2	5.2	102.3	252.8	100.0	0	0.0
40.7	22.3	7.7	162.1	164.0	81.2	0	0.0
35.5	18.8	4.4	145.4	246.2	97.9	0	0.0
28.8	8.3	6.8	50.8	190.0	86.5	0	0.0
25.2	12.1	2.1	91.2	123.0	39.1	0	0.0
32.7	23.1	2.7	94.2	141.1	31.8	0	0.0
34.2	25.0	8.6	154.8	181.8	44.3	0	0.0
25.1	1.1	7.7	91.9	230.8	95.8	0	0.0
22.8	5.6	5.4	130.0	227.9	100.0	0	0.0
26.8	8.7	5.6	142.7	225.1	100.0	0	0.0
29.9	11.7	2.5	87.9	222.4	100.0	0	0.0
34.4	17.0	3.3	110.2	156.5	51.6	0	0.0
33.2	16.8	4.5	123.1	217.1	100.0	0	0.0
33.4	22.5	6.0	163.4	176.9	59.5	7	8.9
32.6	24.0	9.3	235.4	157.1	55.9	0	0.0
28.2	14.9	6.4	155.4	178.3	68.2	0	0.0
29.9	16.3	6.4	103.3	123.8	38.5	0	0.0
34.2	20.8	4.2	120.4	205.1	92.7	0	0.0
36.5	25.0	2.8	82.1	202.9	100.0	0	0.0
34.7	23.2	3.8	114.6	200.9	100.0	0	0.0
35.9	19.2	3.8	149.2	198.8	100.0	0	0.0
41.6	19.4	4.2	115.2	196.9	81.8	0	0.0
12	31	2014
41.5	21.4	4.4	141.5	195.0	79.2	0	0.0
36.8	21.5	3.5	102.1	193.3	98.4	0	0.0
40.2	29.2	4.3	164.6	83.4	10.4	0	0.0
41.6	38.5	1.7	93.3	123.4	18.6	3	0.0
43.1	39.0	3.2	101.6	155.5	53.5	2	0.0
40.3	33.7	2.9	75.6	158.1	65.1	0	0.0
38.5	31.7	4.0	128.8	162.4	78.7	0	0.0
35.8	27.4	4.2	80.4	184.2	100.0	0	0.0
33.6	20.5	4.8	98.8	183.0	100.0	0	0.0
32.6	18.5	4.7	110.4	181.9	100.0	0	0.0
32.8	19.0	3.1	106.5	180.8	100.0	0	0.0
37.1	23.4	3.4	96.9	178.0	97.9	0	0.0
38.2	31.2	7.3	140.2	78.2	18.0	22	42.1
34.6	30.9	7.1	237.6	85.2	10.8	3	6.3
31.4	23.6	1.7	61.9	177.5	86.5	0	0.0
32.9	24.9	3.5	120.6	141.4	36.5	0	0.0
33.8	32.4	2.7	152.4	76.9	8.0	1	1.3
33.9	31.2	5.2	254.6	88.9	13.5	7	17.1
32.1	27.9	3.6	131.1	129.6	44.7	2	5.2
32.3	26.5	4.0	139.4	129.2	34.7	0	0.0
32.8	31.6	1.7	66.9	89.0	10.8	2	4.9
34.3	29.8	6.1	182.5	79.5	33.9	16	2.5
29.1	17.8	3.7	135.6	105.9	58.3	0	0.0
25.6	15.5	5.2	100.4	175.1	94.3	0	0.0
29.6	25.3	7.5	211.0	80.1	10.6	5	13.8
22.6	19.6	4.3	191.3	84.4	19.2	3	13.3
15.3	8.5	2.7	123.1	175.7	93.2	0	0.0
21.8	13.2	4.2	115.5	107.3	28.4	0	1.3
23.0	20.6	3.7	114.0	83.1	18.3	11	47.3
16.6	8.6	3.2	74.6	77.0	22.4	0	0.0
11.2	5.2	4.4	133.5	81.4	59.9	0	0.0
