01	31	2002
41.6	11.0	6.8	160.0	508.8	100.0	0	0.0
51.4	20.4	7.0	117.9	513.1	100.0	0	0.0
54.9	29.8	6.3	110.6	517.4	100.0	0	0.0
56.6	28.2	12.0	270.6	521.7	100.0	12	0.0
51.8	30.4	10.1	108.7	522.4	100.0	0	0.0
58.1	30.9	6.0	164.2	530.1	100.0	0	0.0
59.9	26.4	7.1	213.5	534.2	100.0	0	0.0
57.9	35.9	9.6	135.4	538.3	100.0	1	0.0
54.2	36.2	7.3	188.3	542.4	100.0	0	0.0
59.2	28.4	6.7	167.4	546.4	100.0	0	0.0
65.5	21.9	5.6	186.5	550.4	100.0	0	0.0
69.5	22.5	12.8	174.8	554.3	100.0	0	0.0
63.1	18.2	15.3	235.8	558.2	100.0	0	0.0
60.9	22.4	12.0	138.1	562.0	100.0	0	0.0
64.1	14.3	16.6	222.8	565.8	100.0	0	0.0
42.2	21.3	8.3	94.6	569.5	100.0	0	0.0
37.2	28.9	7.9	72.5	573.2	100.0	0	0.0
47.8	11.8	14.5	183.5	576.9	100.0	0	0.0
54.5	15.6	10.7	213.8	580.5	100.0	0	0.0
63.9	14.6	12.9	239.4	584.0	100.0	0	0.0
50.9	16.9	12.0	126.2	587.5	100.0	0	0.0
48.2	20.9	7.1	126.7	590.9	100.0	0	0.0
53.2	30.5	7.7	107.9	594.2	100.0	0	0.0
59.1	22.1	17.1	211.3	559.4	100.0	2	0.0
56.9	27.7	7.5	141.8	600.8	100.0	0	0.0
60.9	25.3	9.4	149.6	604.0	100.0	0	0.0
68.0	16.2	12.5	227.3	607.2	100.0	0	0.0
05	31	2002
56.4	24.5	16.1	167.5	610.3	100.0	0	0.0
48.1	32.3	9.4	146.7	613.3	100.0	1	0.0
60.5	23.9	8.3	193.8	616.3	100.0	0	0.0
59.7	29.4	11.5	145.6	619.2	100.0	0	0.0
63.8	22.0	8.3	224.6	622.1	100.0	0	0.0
67.0	23.1	8.4	141.9	624.9	100.0	0	0.0
63.6	26.6	10.8	144.8	587.4	100.0	0	0.0
54.0	29.7	9.9	100.8	630.3	100.0	6	0.0
53.0	24.1	10.4	94.8	591.3	100.0	0	0.0
61.8	24.8	9.8	228.5	635.5	100.0	0	0.0
61.0	27.1	13.9	73.5	638.0	100.0	0	0.0
49.9	30.6	10.6	261.4	557.3	100.0	1	0.0
55.9	26.3	8.2	146.7	601.4	100.0	0	0.0
57.8	27.6	4.3	107.9	645.4	100.0	0	0.0
68.5	31.6	9.4	156.5	647.7	100.0	0	0.0
59.9	41.9	10.7	83.1	650.0	100.0	1	0.0
53.9	44.1	8.3	80.0	652.4	100.0	0	0.0
62.5	39.6	6.8	121.2	654.7	100.0	0	0.0
67.7	38.5	9.1	224.6	656.9	100.0	0	0.0
61.2	43.9	9.2	79.2	659.0	100.0	0	0.0
69.8	32.8	16.9	130.7	661.1	100.0	0	0.0
65.2	13.2	11.8	250.8	663.2	100.0	0	0.0
58.0	24.5	11.6	156.4	665.1	100.0	1	0.0
45.5	30.1	7.5	147.1	667.0	100.0	5	0.0
58.9	27.6	9.3	101.7	668.9	100.0	0	0.0
66.7	29.4	8.2	207.3	670.7	100.0	0	0.0
66.6	31.2	7.0	136.0	672.4	100.0	0	0.0
67.0	33.0	6.3	137.9	674.1	100.0	0	0.0
74.9	33.5	8.2	266.5	663.4	100.0	0	0.0
76.7	36.4	7.6	110.2	677.2	100.0	0	0.0
79.3	37.8	9.3	155.8	678.7	100.0	0	0.0
06	30	2002
80.1	39.3	9.9	158.7	680.1	100.0	0	0.0
81.6	32.1	10.9	179.9	681.4	100.0	0	0.0
73.6	46.8	13.7	114.8	682.7	100.0	1	0.0
57.5	50.1	8.9	178.4	683.9	100.0	7	0.0
62.1	46.0	7.0	100.8	685.1	100.0	0	0.0
72.9	40.4	8.7	184.6	684.4	100.0	0	0.0
80.9	40.3	11.0	176.7	687.2	100.0	0	0.0
78.3	39.6	9.2	192.9	688.2	100.0	0	0.0
82.3	28.2	10.1	161.9	689.1	100.0	0	0.0
77.3	37.5	15.5	141.9	690.0	100.0	0	0.0
75.5	44.2	10.2	147.0	610.7	100.0	0	0.0
76.9	46.7	9.4	112.6	691.5	100.0	0	0.0
69.8	47.1	11.2	122.0	558.7	100.0	0	0.0
71.0	52.9	10.2	82.8	692.7	100.0	0	0.0
68.1	52.0	7.0	98.5	552.4	100.0	14	0.0
69.7	49.5	8.6	191.4	693.7	100.0	0	0.0
79.3	41.4	6.7	147.3	694.1	100.0	0	0.0
81.9	36.1	9.9	150.9	694.5	100.0	0	0.0
80.9	41.8	12.6	140.2	633.8	100.0	0	0.0
73.5	52.4	13.3	150.0	634.1	100.0	0	0.0
79.8	48.4	9.1	168.4	612.9	100.0	0	0.0
83.9	45.1	9.7	200.4	695.2	100.0	0	0.0
80.7	41.5	9.9	174.4	695.2	100.0	0	0.0
81.3	42.6	10.9	166.2	695.2	100.0	0	0.0
78.5	48.3	9.7	216.9	695.1	100.0	5	0.0
75.3	49.0	8.6	201.7	695.0	100.0	0	0.0
78.3	45.1	10.1	159.8	694.7	100.0	0	0.0
77.0	47.8	9.3	196.0	694.5	100.0	6	0.0
80.3	45.5	5.8	138.1	694.1	100.0	0	0.0
86.2	42.4	9.8	140.4	646.1	100.0	0	0.0
07	31	2002
83.1	48.4	6.4	141.9	693.2	100.0	0	0.0
84.5	50.7	10.9	175.8	692.7	100.0	0	0.0
82.9	48.3	10.4	105.0	692.1	100.0	0	0.0
75.1	57.2	11.6	72.7	616.8	100.0	0	0.0
73.4	57.7	10.4	108.8	690.7	100.0	1	0.0
73.6	58.4	7.2	213.3	689.9	100.0	13	0.0
74.3	58.6	8.3	75.2	689.1	100.0	0	0.0
79.5	54.3	5.8	149.6	688.2	100.0	0	0.0
79.6	53.1	9.5	168.0	687.2	100.0	19	0.0
75.8	56.7	8.3	225.9	686.2	100.0	13	0.0
75.9	54.2	7.2	92.2	673.9	100.0	0	0.0
76.0	53.4	7.0	74.6	683.9	100.0	0	0.0
77.9	51.5	8.0	98.1	682.7	100.0	0	0.0
79.7	50.0	9.5	99.8	681.4	100.0	0	0.0
81.5	48.9	8.8	121.5	669.4	100.0	0	0.0
80.8	44.9	8.8	110.0	678.7	100.0	0	0.0
80.9	46.4	7.1	113.5	677.2	100.0	0	0.0
81.9	43.7	7.6	157.2	675.7	100.0	0	0.0
82.9	46.8	8.5	127.7	674.1	100.0	0	0.0
83.0	46.6	9.8	155.2	625.8	100.0	0	0.0
82.7	50.9	13.0	235.6	670.7	100.0	2	0.0
74.3	58.6	6.7	97.5	669.0	100.0	16	0.0
76.6	54.7	8.3	130.8	667.1	100.0	0	0.0
81.7	48.2	6.1	163.7	665.3	100.0	0	0.0
84.7	44.6	11.8	222.2	663.4	100.0	0	0.0
82.4	48.1	10.4	196.6	582.5	100.0	0	0.0
79.0	46.2	7.3	206.5	659.5	100.0	0	0.0
82.1	43.6	8.7	205.4	657.4	100.0	0	0.0
76.4	48.7	7.1	133.2	529.6	100.0	0	0.0
81.0	45.8	5.4	116.7	653.1	100.0	0	0.0
83.1	42.2	6.5	170.4	650.9	100.0	0	0.0
08	31	2002
73.3	37.8	14.0	126.2	648.6	100.0	0	0.0
72.8	46.5	10.3	102.1	646.2	100.0	0	0.0
76.8	54.7	7.2	190.0	643.8	100.0	0	0.0
77.8	54.7	6.9	162.1	641.4	100.0	0	0.0
82.0	50.2	9.4	118.8	638.8	100.0	0	0.0
80.5	46.4	8.7	128.3	581.0	100.0	0	0.0
79.3	46.0	8.1	201.0	633.6	100.0	0	0.0
81.5	45.0	7.2	191.5	630.9	100.0	0	0.0
77.7	48.1	9.8	137.1	628.1	100.0	0	0.0
76.7	51.6	7.4	95.8	625.3	100.0	0	0.0
83.2	45.3	8.8	149.8	622.5	100.0	0	0.0
74.9	43.3	16.8	160.4	562.0	100.0	0	0.0
66.6	40.2	5.9	111.9	616.8	100.0	0	0.0
75.7	37.7	7.7	144.6	613.9	100.0	0	0.0
73.7	43.5	10.8	134.6	610.9	100.0	0	0.0
81.3	45.5	8.6	192.9	607.9	100.0	0	0.0
72.7	33.5	14.0	155.9	604.8	100.0	0	0.0
78.9	39.6	9.1	133.3	601.6	100.0	0	0.0
76.6	51.1	11.7	141.3	598.4	100.0	0	0.0
76.9	50.8	11.2	211.1	555.6	100.0	0	0.0
77.9	49.5	9.2	223.2	572.8	100.0	5	0.0
73.1	50.8	7.0	164.1	588.5	100.0	12	0.0
73.3	50.5	7.8	114.2	585.1	100.0	0	0.0
72.4	56.5	8.6	84.4	581.6	100.0	0	0.0
77.0	57.2	8.8	98.8	578.1	100.0	0	0.0
78.1	50.5	9.3	105.6	574.5	100.0	0	0.0
69.1	55.1	10.1	74.6	570.9	100.0	2	0.0
69.0	55.9	8.0	146.7	567.2	100.0	8	0.0
68.0	53.8	7.6	177.8	513.3	100.0	6	0.0
69.7	48.8	6.7	113.5	559.8	100.0	0	0.0
77.8	44.3	7.4	124.8	556.0	100.0	0	0.0
09	30	2002
79.6	37.1	7.2	213.5	552.1	100.0	0	0.0
76.9	37.7	9.7	132.5	548.2	100.0	0	0.0
74.0	46.0	10.5	126.7	544.3	100.0	0	0.0
77.0	43.3	8.7	175.2	491.6	100.0	0	0.0
74.8	39.0	6.2	82.3	450.8	100.0	0	0.0
79.4	46.4	11.0	108.7	532.2	100.0	0	0.0
80.0	48.0	9.7	158.8	528.1	100.0	0	0.0
78.2	49.3	7.0	135.6	524.0	100.0	0	0.0
71.2	54.1	13.0	203.1	519.8	100.0	0	0.0
61.1	52.5	7.2	210.6	515.6	100.0	19	0.0
60.5	55.4	5.9	192.7	511.3	100.0	3	0.0
67.7	54.0	7.5	134.0	507.0	100.0	0	0.0
61.9	51.1	5.3	172.7	502.7	100.0	5	0.0
66.0	42.5	11.7	160.0	498.4	100.0	0	0.0
63.8	39.9	6.5	134.6	494.0	100.0	0	0.0
65.4	34.8	6.9	98.5	489.6	100.0	0	0.0
70.1	33.4	6.5	185.2	485.1	100.0	0	0.0
59.7	40.4	11.1	234.6	480.7	100.0	19	0.0
57.9	38.8	8.4	221.9	476.2	100.0	0	0.0
63.5	35.0	7.4	141.0	471.7	100.0	0	0.0
60.2	37.6	10.0	112.1	467.2	100.0	0	0.0
58.3	36.8	6.9	91.5	462.8	100.0	0	0.0
61.1	35.0	8.5	142.3	458.4	100.0	0	0.0
64.3	35.6	7.4	185.4	426.6	100.0	0	0.0
63.4	34.6	8.7	107.5	449.5	100.0	0	0.0
57.1	40.9	5.6	86.1	444.6	100.0	0	0.0
59.5	39.0	6.7	148.7	440.6	100.0	0	0.0
67.7	39.9	9.4	240.2	436.1	100.0	0	0.0
63.8	37.3	8.0	130.6	431.6	100.0	0	0.0
63.5	31.0	5.5	172.8	377.0	100.0	0	0.0
10	31	2002
59.9	30.5	12.2	176.5	422.5	100.0	6	0.0
46.6	42.3	8.7	108.1	418.1	100.0	41	0.0
47.9	38.0	8.0	132.9	413.6	100.0	4	0.0
50.9	34.3	9.0	157.5	409.2	100.0	0	0.0
57.0	32.3	7.4	228.1	404.7	100.0	0	0.0
53.9	34.3	9.1	79.2	400.2	100.0	0	0.0
56.5	35.9	6.2	132.9	395.8	100.0	0	0.0
60.7	37.4	7.5	136.5	391.3	100.0	0	0.0
61.0	48.2	7.5	172.7	386.9	100.0	0	0.0
60.4	38.4	5.3	154.8	382.4	100.0	0	0.0
63.1	29.9	5.8	151.5	377.9	100.0	0	0.0
47.8	29.1	6.2	117.1	373.5	100.0	0	0.0
47.6	28.3	3.5	114.6	369.0	100.0	0	0.0
52.1	20.8	6.3	129.3	329.1	100.0	0	0.0
47.2	22.4	5.2	112.5	360.2	100.0	0	0.0
49.4	22.6	10.2	162.9	355.8	100.0	0	0.0
48.3	21.3	5.9	153.8	351.4	100.0	0	0.0
56.2	19.4	7.0	134.2	347.1	100.0	0	0.0
49.6	26.4	8.6	163.7	342.8	100.0	0	0.0
50.2	19.8	4.3	135.4	338.4	100.0	0	0.0
51.1	25.2	6.6	109.4	334.1	100.0	0	0.0
42.7	31.8	9.7	84.6	329.9	100.0	0	0.0
32.2	28.6	9.6	92.0	299.6	100.0	2	3.8
33.2	30.3	6.2	91.2	321.5	100.0	0	0.0
45.7	29.9	6.1	106.0	317.3	100.0	0	0.0
45.2	35.9	7.1	117.9	313.2	100.0	13	0.0
47.9	42.7	5.2	111.8	309.1	100.0	1	0.0
44.9	38.2	4.6	79.7	305.1	100.0	0	0.0
36.6	28.8	19.9	299.8	301.1	100.0	4	0.0
27.3	19.6	9.1	142.3	297.1	100.0	0	0.0
26.2	23.9	7.8	84.7	293.2	100.0	1	3.2
11	30	2002
27.1	25.0	5.6	129.3	289.3	100.0	0	0.0
32.3	28.2	4.2	103.0	285.5	100.0	0	0.0
35.8	22.4	5.4	69.6	281.9	100.0	0	0.0
36.7	23.2	3.2	66.2	278.2	100.0	0	0.0
39.2	18.2	4.3	121.1	233.4	100.0	0	0.0
41.6	19.5	8.0	179.2	271.1	100.0	0	0.0
47.3	18.4	6.7	229.4	267.7	100.0	0	0.0
55.5	25.0	12.0	220.0	238.4	100.0	0	0.0
56.1	32.3	15.7	274.2	260.9	100.0	0	0.0
45.7	15.4	11.2	241.7	257.6	100.0	0	0.0
35.9	18.1	5.7	209.2	254.3	100.0	0	0.0
34.4	8.9	4.1	178.1	251.1	100.0	0	0.0
49.5	19.4	7.8	157.1	248.0	100.0	0	0.0
45.0	28.4	5.8	119.4	244.9	100.0	0	0.0
35.1	25.3	8.2	248.2	241.9	100.0	1	0.0
33.9	16.0	4.2	95.2	238.9	100.0	0	0.0
45.0	16.0	6.3	110.4	236.1	100.0	0	0.0
42.0	18.3	6.6	129.6	233.2	100.0	0	0.0
44.9	10.2	7.2	188.4	230.5	100.0	0	0.0
42.4	17.4	3.2	150.0	227.8	100.0	0	0.0
44.2	24.1	3.6	120.2	225.2	100.0	0	0.0
49.4	19.4	6.8	230.4	222.7	100.0	0	0.0
41.4	26.1	6.4	144.4	220.2	100.0	0	0.0
33.1	22.4	9.4	127.1	217.8	100.0	0	0.0
26.0	21.3	5.5	127.9	215.5	100.0	0	0.0
20.2	9.7	3.9	121.7	177.5	100.0	0	0.0
28.9	10.2	5.6	157.1	211.0	100.0	0	0.0
35.2	13.7	4.0	148.8	208.9	100.0	0	0.0
45.7	21.7	7.0	171.2	207.0	100.0	0	0.0
32.8	11.3	3.7	66.2	205.2	100.0	0	0.0
12	31	2002
38.8	14.5	5.5	186.0	203.4	100.0	0	0.0
46.9	21.9	8.8	121.0	201.7	100.0	0	0.0
30.7	26.0	5.8	51.0	200.0	100.0	14	41.7
31.1	27.3	1.6	29.8	198.5	100.0	0	0.0
32.0	28.2	2.9	149.2	197.0	100.0	0	0.0
31.0	23.9	3.5	121.4	195.6	100.0	0	0.0
32.9	23.4	4.8	144.4	194.3	100.0	0	0.0
34.0	23.9	5.2	100.8	193.0	100.0	0	0.0
31.0	18.8	3.0	96.5	191.8	100.0	0	0.0
32.2	14.8	5.0	150.4	190.8	100.0	0	0.0
36.6	14.4	5.5	180.6	189.7	100.0	0	0.0
31.9	13.3	4.6	165.4	188.8	100.0	0	0.0
38.1	16.0	7.8	212.2	162.4	100.0	0	0.0
38.6	15.2	5.0	131.5	156.1	100.0	0	0.0
47.1	15.4	13.9	261.7	186.5	100.0	0	0.0
36.7	14.3	5.1	114.8	185.8	100.0	0	0.0
45.6	21.1	12.5	257.7	185.3	100.0	0	0.0
32.5	23.8	5.9	156.7	184.8	100.0	5	11.4
24.8	18.6	3.1	94.1	184.4	100.0	0	0.0
20.5	11.8	3.4	76.7	184.2	100.0	0	0.0
30.0	17.7	10.1	188.3	183.9	100.0	0	0.0
26.0	13.6	5.3	132.7	183.8	100.0	0	0.0
24.8	18.9	5.5	139.1	183.7	100.0	5	21.5
15.7	11.9	0.7	31.4	183.8	100.0	0	0.0
13.8	8.9	2.5	121.7	183.8	100.0	0	0.0
14.5	5.7	4.4	129.4	184.0	100.0	0	0.0
36.5	17.1	9.8	177.3	184.3	100.0	0	0.0
44.6	23.1	10.2	201.5	184.6	100.0	0	0.0
45.2	18.0	9.0	209.4	185.1	100.0	0	0.0
38.0	18.2	6.0	127.8	171.0	100.0	0	0.0
32.8	20.2	5.9	127.5	186.1	100.0	0	0.0
