01	31	2010
55.2	18.4	8.4	212.1	320.5	41.7	0	0.0
63.5	20.9	14.0	218.5	345.8	42.7	0	0.0
49.7	30.9	11.9	136.1	331.9	43.1	0	0.0
04	30	2010
44.0	30.5	11.7	142.0	387.8	47.4	0	0.0
36.6	9.2	10.6	238.5	372.4	58.3	0	0.0
42.6	14.8	13.6	236.0	406.1	53.8	0	0.0
45.0	21.1	11.5	141.9	420.6	49.5	0	0.0
49.3	23.4	10.6	125.4	360.0	41.1	0	0.0
41.0	20.0	15.8	236.2	370.0	32.6	4	0.0
37.6	25.3	11.3	239.8	392.9	39.4	4	8.9
46.0	20.3	9.3	172.7	506.2	88.0	0	0.0
52.4	21.8	11.0	159.4	442.9	67.2	0	0.0
42.0	27.6	8.7	155.8	381.7	47.9	0	0.0
53.9	29.6	7.4	162.1	404.9	43.2	0	0.0
62.3	30.9	17.5	167.3	291.3	33.9	0	0.0
56.9	25.7	22.1	239.4	477.2	65.6	0	0.0
51.5	25.4	13.2	168.8	484.4	77.6	0	0.0
52.5	32.5	10.1	148.3	398.1	50.5	0	0.0
46.4	34.8	11.3	110.9	332.6	31.2	0	0.0
46.9	38.9	11.0	189.7	327.3	36.3	5	0.0
51.4	34.5	7.4	117.9	403.6	48.4	0	0.0
56.7	36.7	10.5	150.4	475.6	56.2	0	0.0
48.1	41.5	6.4	155.3	344.6	47.2	0	0.0
50.3	44.0	10.2	156.2	367.4	23.7	21	0.0
48.1	44.6	9.3	156.8	347.5	20.7	59	0.0
40.6	37.1	22.7	291.9	313.7	11.9	53	0.0
44.2	30.3	19.7	242.6	401.1	37.9	4	0.0
46.4	32.0	11.9	195.6	436.9	37.1	1	0.0
42.1	28.4	8.0	199.6	426.5	32.3	0	0.0
51.2	31.5	9.9	144.2	501.6	53.1	0	0.0
61.7	28.7	17.8	180.0	500.9	46.4	0	0.0
38.6	28.7	10.1	163.6	345.3	28.7	0	0.0
39.9	21.2	10.6	201.5	436.2	43.2	0	0.0
05	31	2010
43.2	23.8	7.2	132.3	446.8	46.9	0	0.0
43.6	28.8	9.4	175.4	440.9	38.5	0	0.0
51.6	24.6	13.4	251.7	511.1	53.6	0	0.0
60.4	24.0	18.0	253.3	552.8	72.9	0	0.0
50.5	19.4	19.4	134.0	485.2	57.8	0	0.0
45.0	29.6	13.2	122.5	485.9	43.2	1	0.0
41.7	18.8	7.5	86.0	524.3	43.2	0	0.0
47.0	24.6	12.2	196.0	437.9	38.0	0	0.0
55.1	33.0	9.6	193.5	546.4	59.4	0	0.0
52.7	36.5	11.4	222.6	448.9	45.0	0	0.0
41.4	35.7	12.6	118.0	302.8	15.0	58	14.0
35.1	31.2	7.9	157.9	345.3	22.4	5	9.1
41.8	31.9	3.7	127.7	451.3	32.5	2	0.0
47.7	40.9	8.9	169.9	429.6	27.9	9	0.0
48.8	39.5	7.8	196.7	466.9	46.4	0	0.0
51.7	39.6	7.7	151.0	561.9	58.9	0	0.0
59.7	42.6	10.6	148.8	529.5	60.4	0	0.0
56.7	47.8	11.0	138.1	461.1	37.0	18	0.0
53.6	44.2	7.7	134.8	460.1	36.4	8	0.0
56.5	47.8	6.3	88.8	523.8	47.5	0	0.0
62.1	45.9	12.5	194.0	550.6	55.4	0	0.0
68.8	27.2	18.6	172.5	615.0	75.0	0	0.0
58.0	37.1	9.4	171.7	630.0	77.1	0	0.0
60.1	27.4	22.0	222.7	589.7	70.8	0	0.0
55.7	34.5	13.0	120.1	584.8	58.3	0	0.0
62.4	51.1	16.8	159.8	476.0	37.4	1	0.0
72.2	46.3	14.4	193.1	495.1	46.4	0	0.0
76.9	38.6	16.7	187.3	501.1	44.3	0	0.0
67.8	43.1	15.1	99.6	520.0	42.2	0	0.0
58.9	37.6	11.0	110.4	624.0	60.9	0	0.0
64.8	36.4	8.2	131.5	596.9	59.4	0	0.0
06	30	2010
65.6	37.2	8.8	149.6	492.7	46.4	0	0.0
63.9	44.4	8.4	193.1	493.6	39.1	0	0.0
68.8	41.9	10.3	213.3	494.6	42.2	0	0.0
75.9	42.1	8.0	214.6	504.2	41.1	0	0.0
70.6	49.2	9.2	112.7	496.5	39.3	0	0.0
72.2	54.4	8.9	182.4	604.9	57.5	0	0.0
74.6	56.5	10.1	134.1	497.2	33.0	0	0.0
66.3	50.2	8.4	129.7	498.9	35.8	0	0.0
71.0	55.8	9.1	181.4	498.7	42.5	0	0.0
69.1	55.6	9.2	124.6	506.9	45.3	1	0.0
62.3	51.2	12.8	163.4	496.8	31.0	29	0.0
48.6	46.9	10.6	211.9	342.3	11.4	42	0.0
50.3	46.8	10.5	172.3	400.4	18.4	18	0.0
54.9	45.1	7.0	132.7	491.9	37.0	0	0.0
64.8	41.4	10.3	178.3	681.5	89.6	0	0.0
72.8	44.0	11.6	184.0	638.1	81.2	0	0.0
71.1	38.3	8.1	113.8	682.4	91.7	0	0.0
68.7	46.7	11.2	104.6	649.8	77.1	0	0.0
69.9	53.6	7.8	123.2	578.1	50.3	0	0.0
68.2	59.5	7.2	111.8	497.1	38.9	0	0.0
70.7	54.4	9.7	124.5	573.9	50.7	0	0.0
71.9	45.0	8.1	116.5	557.3	69.3	0	0.0
65.0	42.9	8.7	116.0	678.5	88.0	0	0.0
76.3	39.6	12.0	183.3	648.0	78.7	0	0.0
81.8	35.2	10.8	200.3	585.5	59.9	0	0.0
73.9	45.5	12.1	232.4	504.0	39.1	1	0.0
67.3	49.5	6.4	192.6	579.9	56.0	0	0.0
73.2	42.1	7.6	135.2	646.7	75.5	0	0.0
76.1	41.2	10.9	186.0	616.9	64.1	0	0.0
78.0	35.6	19.4	174.4	656.1	76.6	0	0.0
07	31	2010
76.8	43.1	10.8	185.3	590.8	61.5	0	0.0
75.9	50.0	9.6	200.0	538.5	44.3	9	0.0
77.7	45.7	8.3	180.4	524.6	43.8	1	0.0
62.9	54.5	11.2	133.6	461.6	27.4	110	0.0
66.2	43.6	8.4	149.6	671.5	74.5	0	0.0
70.2	46.5	10.6	152.3	610.7	67.9	1	0.0
59.7	54.6	8.5	171.8	336.0	14.0	5	0.0
62.5	54.9	8.2	205.8	418.9	31.8	0	0.0
67.4	50.2	6.6	145.8	619.7	68.2	0	0.0
71.7	46.7	9.8	184.6	546.6	59.0	0	0.0
71.5	44.4	8.2	200.2	587.8	60.4	0	0.0
77.2	43.4	10.6	237.3	645.6	74.0	0	0.0
82.9	41.7	11.8	187.1	603.5	68.2	0	0.0
80.0	48.2	9.9	154.4	556.3	45.3	0	0.0
75.9	53.0	9.0	174.4	630.6	69.8	0	0.0
80.2	36.3	8.5	136.0	663.9	89.1	0	0.0
84.6	35.2	11.3	171.0	546.6	59.4	0	0.0
77.7	48.2	7.7	139.7	567.5	57.0	1	0.0
76.2	50.0	7.8	175.5	495.9	54.2	2	0.0
67.4	58.0	10.3	190.6	423.8	32.5	1	0.0
73.6	56.8	6.7	144.8	485.3	40.1	0	0.0
72.8	55.2	8.1	146.2	512.5	50.5	4	0.0
78.4	49.3	9.7	170.2	484.6	45.8	0	0.0
70.7	49.3	8.2	152.3	514.4	41.7	0	0.0
72.7	55.3	11.1	165.0	482.7	47.9	0	0.0
76.6	48.9	7.3	191.2	640.1	78.1	0	0.0
76.9	50.0	9.7	133.3	507.0	50.0	3	0.0
73.0	56.8	7.0	112.9	537.7	40.1	30	0.0
75.0	56.6	8.4	253.3	543.2	46.4	0	0.0
73.5	56.4	9.5	202.0	531.6	42.4	32	0.0
74.0	58.2	9.2	167.3	497.6	41.1	0	0.0
08	31	2010
73.9	58.8	9.6	238.6	474.6	39.1	25	0.0
73.6	55.9	11.8	225.0	472.7	41.1	2	0.0
73.3	53.8	7.0	186.7	533.4	45.3	0	0.0
68.4	55.0	8.8	170.5	507.4	41.7	3	0.0
71.2	53.6	6.2	162.1	529.1	50.0	0	0.0
70.9	54.4	8.0	171.9	527.1	50.5	11	0.0
74.3	52.8	8.9	172.0	524.9	55.7	3	0.0
73.8	53.8	8.8	136.9	506.9	43.8	0	0.0
71.1	55.7	9.8	179.9	444.6	35.2	0	0.0
74.2	45.4	7.6	150.0	572.4	68.2	0	0.0
77.6	42.9	6.6	146.2	552.5	63.7	0	0.0
76.6	44.3	14.0	197.2	479.4	50.4	0	0.0
72.0	37.5	8.8	122.3	603.1	91.7	0	0.0
66.5	45.5	9.4	171.9	575.3	73.3	0	0.0
70.3	54.0	10.6	178.5	561.0	57.3	0	0.0
66.2	55.5	7.4	230.0	392.0	39.6	0	0.0
70.1	44.8	7.9	128.3	554.6	75.5	0	0.0
80.3	37.9	8.8	167.8	468.9	55.7	0	0.0
71.9	48.7	9.7	174.5	428.1	37.0	0	0.0
73.2	42.2	6.6	198.1	540.8	69.3	0	0.0
79.7	42.9	13.7	203.8	516.7	65.6	0	0.0
81.8	43.0	11.0	171.0	520.3	64.1	0	0.0
74.0	48.7	9.6	92.5	434.8	38.5	0	0.0
67.4	45.9	11.8	153.2	479.9	52.6	0	0.0
73.0	43.3	9.7	144.6	556.5	92.2	0	0.0
77.7	34.9	9.5	178.1	552.9	88.0	0	0.0
79.4	35.6	9.9	174.6	466.6	62.0	0	0.0
79.1	36.9	9.4	171.0	452.7	52.6	0	0.0
76.7	35.1	12.8	201.8	475.8	55.7	0	0.0
75.5	39.0	12.3	190.8	444.9	51.0	0	0.0
66.3	36.2	9.8	79.0	462.1	59.9	0	0.0
09	30	2010
70.7	33.1	5.7	170.8	482.4	68.2	0	0.0
59.1	35.9	9.9	140.8	479.3	75.0	0	0.0
61.9	26.2	7.2	180.8	525.3	93.2	0	0.0
75.9	28.1	8.5	163.5	493.8	78.7	0	0.0
79.4	23.5	9.7	176.2	498.2	70.8	0	0.0
61.9	19.2	14.2	151.0	503.6	77.1	0	0.0
66.8	26.7	14.1	159.8	491.4	75.0	0	0.0
70.3	43.2	11.5	196.7	378.7	40.1	0	0.0
74.1	33.2	12.7	239.2	465.7	69.8	0	0.0
62.1	25.1	9.6	132.1	443.0	65.6	0	0.0
64.6	17.6	8.7	186.9	500.8	93.2	0	0.0
67.2	17.8	7.6	166.9	361.0	53.1	0	0.0
70.3	22.5	6.4	162.5	417.1	47.9	0	0.0
71.8	31.9	8.7	157.0	396.0	58.9	0	0.0
68.2	37.4	8.8	131.0	456.4	64.6	0	0.0
70.9	33.4	8.6	185.6	445.3	67.2	0	0.0
68.4	36.2	7.0	159.4	431.0	72.4	0	0.0
56.4	47.2	7.9	110.3	358.5	49.1	1	0.0
71.5	33.4	10.0	182.7	464.4	98.4	0	0.0
75.5	33.1	12.0	236.5	389.7	68.2	0	0.0
64.9	44.5	9.2	167.8	409.1	48.6	0	0.0
63.0	47.9	7.6	229.8	281.0	42.7	3	0.0
63.6	36.8	10.9	231.1	394.9	64.5	0	0.0
66.0	24.1	7.8	169.0	403.7	77.6	0	0.0
63.1	27.0	7.0	161.0	423.7	88.0	0	0.0
70.3	27.2	8.3	174.0	426.9	94.8	0	0.0
69.7	30.0	10.8	156.0	354.8	70.3	0	0.0
71.1	27.5	7.3	152.1	422.2	92.7	0	0.0
68.5	31.3	14.2	141.7	410.8	89.6	0	0.0
61.3	37.7	7.7	205.0	408.6	93.2	0	0.0
10	31	2010
65.6	36.5	8.5	172.7	381.6	77.1	0	0.0
58.4	38.0	8.3	183.5	350.6	56.8	0	0.0
62.6	33.1	6.8	140.6	372.9	71.9	0	0.0
66.7	33.9	8.4	183.5	334.0	56.8	0	0.0
66.9	35.9	8.2	164.4	344.9	59.4	0	0.0
58.6	44.5	7.1	170.0	276.5	47.4	0	0.0
67.0	37.2	12.1	188.6	346.3	59.9	0	0.0
60.3	30.3	10.5	224.8	287.7	47.9	0	0.0
55.6	24.8	12.7	260.6	287.6	50.0	0	0.0
50.9	41.5	8.0	229.5	263.0	30.7	11	0.0
54.8	39.8	6.3	177.1	345.4	67.7	0	0.0
47.0	39.9	8.2	212.8	217.5	37.0	19	0.0
51.2	36.6	7.1	185.2	307.8	62.5	0	0.0
58.3	29.8	8.6	174.2	339.2	84.4	0	0.0
62.3	23.1	7.4	177.5	340.8	91.2	0	0.0
52.6	29.5	8.0	137.1	311.0	76.6	0	0.0
58.1	29.5	7.9	157.3	246.2	54.2	0	0.0
48.8	32.4	6.0	164.0	226.6	34.9	0	0.0
51.2	29.0	7.9	162.1	293.9	80.2	0	0.0
53.6	24.2	7.2	154.2	317.4	94.8	0	0.0
56.3	31.0	10.9	175.6	272.3	58.9	0	0.0
48.6	41.0	7.3	197.7	209.2	37.7	1	0.0
50.0	37.6	7.0	228.0	204.7	37.3	0	0.0
55.1	26.8	8.6	209.9	222.0	41.1	0	0.0
47.5	24.9	14.8	260.4	217.7	39.6	2	0.0
41.8	9.3	22.2	275.6	261.4	66.7	0	0.0
39.3	7.5	11.5	245.9	285.3	83.7	0	0.0
44.0	4.2	6.7	185.2	274.7	75.5	0	0.0
57.1	10.1	7.8	201.5	211.5	53.1	0	0.0
60.6	15.8	15.6	198.8	220.6	47.9	0	0.0
51.3	27.4	6.4	144.6	225.9	41.1	0	0.0
11	30	2010
48.1	32.1	7.9	190.0	243.3	52.6	5	0.0
52.5	28.2	8.3	197.1	264.9	86.5	0	0.0
49.0	29.1	6.7	181.5	226.0	66.2	0	0.0
40.8	16.5	6.5	146.7	230.7	69.3	0	0.0
54.7	14.2	9.9	184.0	239.2	88.5	0	0.0
58.6	15.7	10.5	167.1	226.5	69.8	0	0.0
54.6	18.8	10.7	252.7	215.2	60.4	0	0.0
55.0	16.3	9.7	178.5	205.3	57.3	0	0.0
42.0	25.8	11.9	136.4	148.9	29.1	9	22.9
32.4	23.3	6.4	121.9	193.7	47.9	0	0.0
30.9	27.4	7.3	175.5	118.3	20.3	0	0.0
30.6	19.1	5.7	152.1	225.0	67.2	0	0.0
31.4	20.9	7.7	120.3	179.8	37.6	0	0.0
31.2	19.8	9.1	136.0	165.6	47.0	0	0.0
34.6	25.6	6.8	184.6	161.4	30.4	5	12.5
40.3	23.7	16.1	237.9	176.4	38.3	10	17.1
30.7	22.5	11.5	162.7	183.9	48.4	0	0.0
47.2	18.5	10.0	175.0	158.0	41.1	0	0.0
41.9	20.3	8.2	202.2	156.0	40.6	0	0.0
29.0	26.2	4.6	101.7	135.9	63.3	0	0.0
31.0	23.3	10.4	147.6	139.7	42.8	1	4.4
32.6	8.9	11.6	223.7	160.2	55.6	0	0.0
37.8	4.6	14.0	194.4	197.8	80.7	0	0.0
23.5	7.4	11.9	148.0	144.4	61.3	0	0.0
23.9	0.0	8.3	223.5	199.9	100.0	0	0.0
32.4	7.7	7.2	204.4	176.2	83.3	0	0.0
39.1	10.5	8.7	221.2	152.4	61.6	0	0.0
38.0	12.5	12.4	214.9	145.2	36.4	0	0.0
24.1	8.1	19.8	249.6	139.2	43.2	0	0.0
28.1	2.5	11.1	243.3	169.2	74.0	0	0.0
12	31	2010
41.6	17.8	8.3	204.4	136.6	45.8	0	0.0
42.2	20.5	8.2	167.7	138.9	50.0	0	0.0
46.8	19.6	13.1	193.5	131.9	39.6	0	0.0
29.3	17.8	8.3	144.2	144.8	45.3	0	0.0
28.2	16.8	6.3	217.9	131.9	45.3	0	0.0
34.6	20.4	5.2	190.2	134.5	49.0	0	0.0
37.3	19.9	10.7	187.5	125.8	57.8	0	0.0
41.1	12.2	6.4	180.8	129.4	59.4	0	0.0
47.2	14.4	8.4	145.2	144.5	50.7	0	0.0
44.0	19.0	13.0	249.9	126.3	46.9	0	0.0
28.1	8.9	11.9	231.0	137.4	55.2	0	0.0
34.8	14.8	9.0	215.4	144.7	52.6	0	0.0
52.2	13.0	11.5	240.0	133.4	49.5	0	0.0
51.3	10.0	7.3	171.5	124.8	46.0	0	0.0
38.9	19.2	11.1	115.7	125.9	37.3	0	0.0
26.2	11.5	9.2	136.5	138.5	38.5	0	0.0
24.1	11.7	5.3	191.0	99.9	29.3	0	0.0
24.7	12.1	5.5	118.5	132.1	53.1	0	0.0
37.4	18.3	6.7	177.1	122.8	45.8	0	0.0
40.0	19.8	13.3	163.3	122.6	42.7	0	0.0
26.2	15.0	5.0	198.1	122.4	41.7	0	0.0
27.6	17.8	4.5	185.4	135.6	43.8	0	0.0
31.7	22.4	4.4	145.5	122.2	36.9	0	0.0
31.3	20.1	7.8	149.2	133.8	61.5	0	0.0
31.0	12.4	9.0	190.4	157.3	74.0	0	0.0
33.1	13.6	3.9	116.5	123.5	57.8	0	0.0
32.9	12.1	9.9	138.8	122.6	42.7	0	0.0
34.5	6.9	9.5	193.5	148.6	50.5	0	0.0
40.5	7.3	11.8	175.8	123.1	43.8	0	0.0
20.1	11.9	12.6	109.2	78.7	18.0	6	47.1
4.1	0.0	11.3	181.9	90.1	20.6	7	80.1
