01	31	2000
54.3	29.9	9.4	191.2	473.2	100.0	0	0.0
56.3	24.0	7.6	191.9	477.6	100.0	0	0.0
48.3	28.8	10.1	118.3	482.1	100.0	0	0.0
48.1	31.8	7.1	116.9	486.6	100.0	5	0.0
38.3	34.9	11.8	226.3	491.1	100.0	24	8.9
33.8	30.9	11.1	174.7	495.6	100.0	6	14.5
04	30	2000
36.4	27.1	5.6	135.9	500.0	100.0	0	0.0
38.3	26.5	9.2	140.7	504.4	100.0	10	0.0
35.0	21.3	8.6	164.0	508.8	100.0	1	2.5
53.8	25.2	7.0	178.1	513.1	100.0	0	0.0
63.0	24.4	13.6	228.2	517.4	100.0	0	0.0
57.4	27.2	10.2	174.8	521.7	100.0	0	0.0
48.3	21.3	12.2	88.5	525.9	100.0	0	0.0
45.8	23.1	6.2	144.8	530.1	100.0	0	0.0
60.1	23.8	8.1	197.9	534.2	100.0	0	0.0
60.4	28.6	11.7	192.7	538.3	100.0	0	0.0
47.8	35.6	8.3	93.6	542.4	100.0	0	0.0
52.3	29.4	5.1	121.0	546.4	100.0	0	0.0
62.0	26.2	7.7	156.9	550.4	100.0	0	0.0
62.8	25.1	12.5	197.8	554.3	100.0	0	0.0
40.8	28.6	8.3	107.8	558.2	100.0	0	0.0
46.8	28.1	8.3	120.6	562.0	100.0	0	0.0
56.1	30.6	7.6	157.9	565.8	100.0	0	0.0
61.6	22.2	14.8	184.2	569.5	100.0	0	0.0
52.8	20.9	15.7	255.6	573.2	100.0	0	0.0
51.3	27.6	5.7	66.8	540.3	100.0	0	0.0
58.6	26.6	6.5	127.5	580.5	100.0	0	0.0
57.1	35.1	13.3	209.3	584.0	100.0	5	0.0
57.1	44.9	11.8	178.5	587.5	100.0	9	0.0
57.4	34.4	10.4	143.5	590.9	100.0	0	0.0
54.2	28.7	7.9	57.1	594.2	100.0	0	0.0
59.6	30.2	7.3	138.1	597.6	100.0	0	0.0
55.3	35.8	6.5	97.8	534.1	100.0	0	0.0
55.7	37.7	6.9	128.1	604.0	100.0	1	0.0
60.5	40.7	12.6	183.8	607.2	100.0	4	0.0
45.9	38.7	14.7	264.7	610.3	100.0	40	0.0
05	31	2000
51.3	37.0	5.6	150.4	545.4	100.0	0	0.0
55.1	39.0	7.3	107.7	616.3	100.0	0	0.0
61.3	45.4	6.3	142.5	619.2	100.0	0	0.0
67.9	42.5	7.3	79.6	622.1	100.0	0	0.0
71.2	36.0	6.5	208.1	624.9	100.0	0	0.0
70.2	27.6	7.8	177.8	627.6	100.0	0	0.0
68.7	34.9	8.8	144.2	630.3	100.0	0	0.0
51.5	42.2	9.8	68.3	632.9	100.0	16	0.0
56.4	42.9	6.9	88.8	635.5	100.0	0	0.0
68.9	37.4	10.9	181.5	638.0	100.0	0	0.0
71.0	27.7	13.0	120.0	640.5	100.0	0	0.0
50.0	19.9	7.8	156.4	573.3	100.0	0	0.0
53.3	22.1	8.1	142.9	645.4	100.0	0	0.0
61.2	27.9	7.4	157.9	647.7	100.0	0	0.0
67.5	32.5	6.9	158.1	650.0	100.0	0	0.0
62.7	28.7	5.8	190.0	652.4	100.0	0	0.0
57.3	24.9	20.2	249.8	654.7	100.0	0	0.0
53.2	33.8	14.6	226.0	656.9	100.0	0	0.0
55.3	36.2	6.3	135.4	659.0	100.0	0	0.0
60.1	37.9	7.1	145.6	661.1	100.0	0	0.0
65.3	36.1	5.9	136.0	663.2	100.0	0	0.0
70.5	36.8	6.4	149.8	665.1	100.0	0	0.0
76.7	39.2	9.1	218.7	595.8	100.0	0	0.0
67.3	50.4	6.7	121.5	668.9	100.0	13	0.0
63.0	53.8	5.7	109.1	670.7	100.0	7	0.0
66.4	47.1	8.7	152.1	672.4	100.0	0	0.0
66.8	39.9	8.4	130.7	614.2	100.0	0	0.0
74.9	37.9	9.1	192.5	675.7	100.0	0	0.0
77.2	39.1	7.8	191.7	677.2	100.0	0	0.0
74.6	42.0	10.5	140.6	678.7	100.0	0	0.0
70.5	51.9	10.1	83.3	680.1	100.0	0	0.0
06	30	2000
69.7	40.2	14.8	142.5	681.4	100.0	0	0.0
65.4	47.5	9.2	85.3	682.7	100.0	0	0.0
67.6	47.5	8.0	163.7	683.9	100.0	1	0.0
70.1	42.7	12.2	139.6	685.1	100.0	0	0.0
67.9	46.7	8.6	140.6	686.2	100.0	0	0.0
73.8	39.8	6.8	164.6	687.2	100.0	0	0.0
76.9	33.5	7.7	118.1	688.2	100.0	0	0.0
76.9	38.0	8.0	157.2	689.1	100.0	0	0.0
77.0	36.0	10.1	187.7	690.0	100.0	0	0.0
72.8	31.8	9.8	127.1	690.8	100.0	0	0.0
73.4	44.2	9.1	145.3	691.5	100.0	0	0.0
75.8	38.1	8.5	212.9	692.1	100.0	0	0.0
74.0	30.6	12.9	136.5	692.7	100.0	0	0.0
67.7	35.5	7.8	148.3	693.2	100.0	0	0.0
75.4	34.6	13.8	190.2	693.7	100.0	0	0.0
62.6	38.0	11.3	146.6	681.2	100.0	0	0.0
57.1	43.2	7.0	147.3	694.5	100.0	0	0.0
67.9	44.4	7.2	118.5	694.8	100.0	0	0.0
76.5	43.1	15.2	263.5	621.3	100.0	0	0.0
74.8	45.3	10.8	65.8	695.1	100.0	0	0.0
72.0	41.8	9.7	87.9	695.2	100.0	0	0.0
76.5	46.9	9.1	168.6	645.2	100.0	2	0.0
78.4	42.1	10.7	238.5	695.2	100.0	0	0.0
78.5	42.7	9.9	186.5	695.1	100.0	0	0.0
74.6	48.5	12.3	153.7	695.0	100.0	0	0.0
62.7	54.5	8.2	119.4	694.7	100.0	27	0.0
64.6	56.9	5.9	124.2	694.5	100.0	6	0.0
65.2	56.0	7.6	89.0	694.1	100.0	2	0.0
71.0	53.8	7.5	119.6	693.7	100.0	0	0.0
74.1	49.3	8.2	220.0	693.2	100.0	0	0.0
07	31	2000
77.6	48.7	8.3	201.2	692.7	100.0	0	0.0
81.0	49.4	9.4	128.3	692.1	100.0	0	0.0
80.7	51.2	8.8	167.3	691.4	100.0	0	0.0
78.5	38.3	7.5	220.2	610.4	100.0	0	0.0
80.8	36.8	9.2	152.9	689.9	100.0	0	0.0
84.5	44.4	8.9	149.4	689.1	100.0	0	0.0
80.1	49.2	10.8	215.2	688.2	100.0	0	0.0
81.7	46.0	7.1	143.3	687.2	100.0	0	0.0
85.2	47.1	9.3	239.6	686.2	100.0	0	0.0
82.2	52.0	8.7	160.0	685.1	100.0	0	0.0
77.6	59.6	8.9	146.0	683.9	100.0	115	0.0
76.9	59.8	9.7	138.3	682.7	100.0	1	0.0
78.0	59.7	7.0	86.5	681.4	100.0	0	0.0
80.5	57.6	6.0	124.4	680.1	100.0	0	0.0
82.6	53.7	9.7	224.8	598.8	100.0	0	0.0
76.5	60.3	10.3	219.2	677.2	100.0	3	0.0
68.9	62.7	6.7	187.4	675.7	100.0	37	0.0
76.8	57.5	6.0	94.0	674.1	100.0	0	0.0
76.3	59.5	8.8	99.2	672.4	100.0	0	0.0
72.6	62.3	11.3	106.3	670.7	100.0	0	0.0
72.2	60.7	9.5	106.2	669.0	100.0	0	0.0
73.9	59.0	7.7	127.0	667.1	100.0	0	0.0
76.5	52.3	5.1	111.2	665.3	100.0	0	0.0
79.1	44.9	9.1	196.5	663.4	100.0	0	0.0
83.6	43.9	9.0	158.1	661.5	100.0	0	0.0
80.0	48.1	8.6	147.8	657.9	100.0	0	0.0
77.6	50.7	8.2	209.7	577.0	100.0	0	0.0
74.3	53.7	8.8	217.9	655.3	100.0	0	0.0
73.0	54.3	5.5	80.6	653.1	100.0	0	0.0
73.7	55.2	6.8	118.8	650.9	100.0	0	0.0
75.1	53.4	7.2	111.9	648.6	100.0	0	0.0
08	31	2000
76.2	48.6	6.4	125.8	646.2	100.0	0	0.0
81.5	47.1	5.1	173.1	643.8	100.0	0	0.0
82.2	52.1	8.7	146.2	641.4	100.0	0	0.0
80.7	53.6	6.7	201.5	638.8	100.0	0	0.0
77.8	55.8	8.5	139.8	597.1	100.0	0	0.0
74.0	57.3	10.0	216.7	633.6	100.0	0	0.0
76.5	52.4	7.1	179.8	630.9	100.0	0	0.0
79.5	47.0	6.8	145.4	589.6	100.0	0	0.0
79.0	51.5	8.9	134.1	557.1	100.0	0	0.0
77.0	58.6	6.5	93.8	622.5	100.0	0	0.0
79.1	54.7	7.2	189.3	568.0	100.0	0	0.0
80.3	53.3	10.7	174.6	616.8	100.0	0	0.0
80.1	55.1	10.1	179.1	539.7	100.0	0	0.0
83.2	50.8	9.1	202.5	536.2	100.0	0	0.0
81.0	51.0	11.7	232.1	519.4	100.0	0	0.0
77.0	52.3	10.1	216.0	519.0	100.0	0	0.0
72.1	58.1	8.9	92.1	601.6	100.0	0	0.0
70.9	61.1	8.3	133.2	598.4	100.0	0	0.0
77.4	58.3	7.2	151.2	595.2	100.0	0	0.0
76.8	53.5	8.7	219.8	591.9	100.0	0	0.0
71.4	56.5	7.4	151.8	588.5	100.0	3	0.0
74.2	54.1	10.2	182.3	585.1	100.0	5	0.0
73.1	50.6	5.9	164.0	581.6	100.0	0	0.0
76.7	49.1	6.7	218.1	578.1	100.0	0	0.0
77.0	49.3	11.2	239.9	574.5	100.0	1	0.0
71.2	54.8	7.9	210.1	570.9	100.0	8	0.0
73.7	52.4	6.7	188.5	567.2	100.0	0	0.0
76.7	50.8	10.4	188.2	563.5	100.0	6	0.0
72.1	54.2	6.3	195.0	559.8	100.0	0	0.0
73.2	51.2	5.1	177.1	556.0	100.0	0	0.0
68.5	52.6	6.3	133.5	552.1	100.0	0	0.0
09	30	2000
71.8	50.1	6.8	138.1	548.2	100.0	0	0.0
76.6	36.8	6.1	176.7	544.3	100.0	0	0.0
69.3	39.9	5.3	203.1	540.3	100.0	0	0.0
73.6	41.5	8.5	174.0	536.3	100.0	0	0.0
77.3	45.6	6.3	157.7	532.2	100.0	0	0.0
75.9	44.4	8.4	200.6	528.1	100.0	0	0.0
65.8	44.0	7.0	167.1	524.0	100.0	3	0.0
68.0	46.1	7.7	203.7	519.8	100.0	0	0.0
70.4	36.1	8.1	204.6	515.6	100.0	0	0.0
74.6	31.9	8.2	206.0	511.3	100.0	0	0.0
73.3	28.9	8.2	142.3	507.0	100.0	0	0.0
67.1	36.3	6.7	69.0	502.7	100.0	0	0.0
74.3	36.4	7.3	216.2	498.4	100.0	0	0.0
71.7	39.3	8.4	159.4	494.0	100.0	0	0.0
71.1	41.3	8.5	137.2	475.9	100.0	0	0.0
74.2	35.5	4.7	83.3	485.1	100.0	0	0.0
73.2	36.6	5.8	167.1	480.7	100.0	0	0.0
75.3	38.5	10.4	254.0	476.2	100.0	0	0.0
71.6	39.8	12.2	131.5	471.7	100.0	0	0.0
52.2	33.3	10.8	98.1	467.2	100.0	0	0.0
60.5	38.9	7.5	102.1	462.8	100.0	4	0.0
54.3	46.4	10.2	120.5	458.4	100.0	0	0.0
41.0	39.5	10.2	66.1	454.0	100.0	15	0.0
40.4	33.6	2.9	60.5	449.5	100.0	5	0.0
46.8	33.3	4.6	88.3	445.1	100.0	0	0.0
54.0	34.0	5.7	119.1	389.0	100.0	0	0.0
58.2	32.6	5.4	125.4	436.1	100.0	0	0.0
60.5	35.9	5.5	118.3	431.6	100.0	0	0.0
64.7	42.1	9.1	199.8	427.1	100.0	0	0.0
67.8	39.4	7.5	222.3	422.5	100.0	0	0.0
10	31	2000
72.5	33.2	11.4	200.8	418.1	100.0	0	0.0
67.6	35.0	7.2	182.3	413.6	100.0	0	0.0
66.2	37.4	7.7	199.0	409.2	100.0	0	0.0
63.0	47.4	7.3	143.8	404.7	100.0	0	0.0
49.1	43.1	11.9	71.0	400.2	100.0	3	0.0
34.3	33.0	9.0	86.1	395.8	100.0	0	0.0
37.9	30.2	6.0	85.7	391.3	100.0	0	0.0
42.6	32.6	7.4	97.3	386.9	100.0	0	0.0
46.7	33.8	5.9	106.0	382.4	100.0	0	0.0
53.3	34.9	6.9	122.1	377.9	100.0	0	0.0
60.3	35.7	5.0	118.3	373.5	100.0	0	0.0
60.7	28.7	9.4	170.0	369.0	100.0	0	0.0
51.5	25.4	3.7	116.1	348.9	100.0	0	0.0
49.1	22.6	6.2	148.8	360.2	100.0	0	0.0
48.7	28.9	6.5	134.0	355.8	100.0	0	0.0
51.4	30.6	4.7	82.9	351.4	100.0	0	0.0
52.9	28.9	5.3	125.0	347.1	100.0	0	0.0
54.8	28.1	7.0	163.3	298.0	100.0	0	0.0
56.1	25.0	5.8	166.7	338.4	100.0	0	0.0
54.5	26.2	7.8	147.9	334.1	100.0	0	0.0
53.4	29.8	9.0	124.6	329.9	100.0	0	0.0
50.1	44.5	12.7	210.3	325.7	100.0	38	0.0
47.7	43.8	4.0	93.5	321.5	100.0	2	0.0
52.0	43.3	5.2	165.6	274.4	100.0	1	0.0
50.1	33.7	5.0	189.0	313.2	100.0	0	0.0
48.4	31.9	6.2	143.8	309.1	100.0	0	0.0
50.4	38.9	5.5	128.3	305.1	100.0	0	0.0
50.3	48.0	6.4	99.6	301.1	100.0	42	0.0
52.8	42.3	6.2	137.9	297.1	100.0	47	0.0
45.7	38.1	3.9	117.1	293.2	100.0	0	0.0
44.3	29.1	8.0	132.9	289.3	100.0	0	0.0
11	30	2000
48.0	20.5	15.3	239.8	281.7	100.0	0	0.0
39.1	26.5	6.0	123.3	281.9	100.0	0	0.0
41.1	30.2	4.2	91.9	278.2	100.0	0	0.0
42.3	33.1	6.3	163.1	274.7	100.0	0	0.0
40.5	30.1	11.5	281.5	271.1	100.0	0	0.0
31.8	20.9	6.1	63.8	267.7	100.0	0	0.0
30.6	17.2	4.5	80.2	256.3	100.0	0	0.0
31.3	16.7	5.2	105.0	260.9	100.0	0	0.0
32.5	17.6	5.3	96.0	257.6	100.0	0	0.0
26.3	21.6	3.9	148.1	254.3	100.0	0	0.0
26.6	21.2	9.6	114.6	251.1	100.0	2	16.7
18.9	14.8	4.5	103.2	248.0	100.0	0	0.0
22.0	9.8	3.9	99.6	233.0	100.0	0	0.0
25.3	12.2	3.8	105.8	241.9	100.0	0	0.0
30.7	11.0	12.1	171.9	238.9	100.0	0	0.0
23.1	14.7	6.6	128.2	236.1	100.0	0	0.0
24.2	11.5	8.2	167.3	233.2	100.0	0	0.0
26.4	9.2	6.8	195.6	230.5	100.0	0	0.0
29.1	12.9	5.2	155.6	227.8	100.0	0	0.0
25.7	13.9	3.2	101.9	225.2	100.0	0	0.0
35.6	9.5	7.1	124.2	222.7	100.0	0	0.0
34.2	13.7	2.8	117.7	220.2	100.0	0	0.0
37.1	14.7	9.5	197.3	217.8	100.0	0	0.0
31.7	12.9	6.1	170.4	215.5	100.0	0	0.0
32.2	16.8	5.8	144.2	213.2	100.0	0	0.0
31.4	12.0	4.4	77.3	211.0	100.0	0	0.0
33.9	16.6	3.3	97.1	208.9	100.0	0	0.0
30.2	17.0	6.8	145.6	207.0	100.0	0	0.0
24.6	14.0	2.1	85.7	140.5	100.0	0	0.0
34.6	17.8	7.0	128.9	190.6	100.0	0	0.0
12	31	2000
27.5	11.8	3.5	73.1	201.7	100.0	0	0.0
22.2	13.4	3.6	100.4	200.0	100.0	0	0.0
28.3	13.3	5.1	150.7	198.5	100.0	0	0.0
29.7	13.6	5.8	107.9	197.0	100.0	0	0.0
34.0	17.2	10.6	191.7	195.6	100.0	0	0.0
27.7	15.4	3.3	123.1	194.3	100.0	0	0.0
41.1	18.8	7.3	166.2	193.0	100.0	0	0.0
31.9	25.2	5.5	99.5	191.8	100.0	0	0.0
40.9	21.8	7.0	164.2	190.8	100.0	0	0.0
27.2	18.8	10.3	132.2	189.7	100.0	0	0.0
9.4	5.8	6.6	86.4	188.8	100.0	2	15.6
11.7	6.3	4.0	165.4	187.9	100.0	0	0.0
13.9	9.2	2.6	38.5	187.2	100.0	0	0.0
28.5	15.1	7.1	196.3	186.5	100.0	0	0.0
39.8	15.2	16.0	264.6	185.8	100.0	0	0.0
24.8	7.8	10.4	151.5	185.3	100.0	0	0.0
34.9	8.5	13.4	209.6	184.8	100.0	0	0.0
27.8	1.2	10.4	245.4	184.4	100.0	0	0.0
32.3	3.5	8.5	169.8	184.2	100.0	0	0.0
31.4	10.2	14.1	170.2	183.9	100.0	0	0.0
16.6	5.2	3.9	108.1	183.8	100.0	0	0.0
33.2	8.1	11.5	237.3	183.7	100.0	0	0.0
28.4	16.8	6.7	194.0	183.8	100.0	0	0.0
21.4	15.1	4.1	63.3	183.8	100.0	0	0.0
20.3	19.0	3.4	95.0	184.0	100.0	5	25.1
20.2	15.8	3.2	155.4	184.3	100.0	0	0.0
27.4	17.6	4.2	197.3	184.6	100.0	0	0.0
36.1	23.6	3.7	107.7	185.1	100.0	0	0.0
29.0	18.7	5.6	116.2	185.6	100.0	0	0.0
24.4	16.8	3.9	127.3	186.1	100.0	0	0.0
26.0	17.8	5.0	158.1	186.8	100.0	0	0.0
