01	31	2014
49.4	9.4	8.2	265.0	250.2	44.8	0	0.0
57.1	3.0	7.5	238.3	320.9	46.4	0	0.0
38.5	16.4	18.1	284.4	246.9	46.9	0	0.0
32.4	8.4	5.6	187.9	393.3	94.8	0	0.0
44.8	8.2	11.2	236.0	324.7	55.2	0	0.0
43.7	18.8	13.6	208.5	392.9	74.0	0	0.0
42.4	14.1	20.5	331.0	218.4	49.5	0	0.0
39.3	17.9	6.8	150.6	403.2	70.8	0	0.0
47.8	12.8	14.3	136.0	312.9	35.9	0	0.0
32.5	13.3	21.3	286.1	262.2	49.0	0	0.0
35.3	9.4	7.4	118.3	413.6	66.7	0	0.0
50.2	0.9	11.9	246.7	338.9	41.7	0	0.0
40.9	12.9	11.8	180.0	280.4	28.1	0	0.0
25.3	19.7	9.6	127.5	156.4	15.6	7	22.7
30.0	21.8	6.9	146.7	273.4	70.3	0	0.0
32.4	20.5	11.2	200.6	327.4	67.2	0	0.0
36.1	20.7	8.1	100.4	411.1	80.2	0	0.0
48.8	19.9	11.2	136.2	321.0	41.7	0	0.0
46.1	16.1	14.1	289.4	355.5	44.8	0	0.0
42.3	9.7	14.2	264.0	368.3	64.6	0	0.0
47.6	8.0	8.3	128.8	341.8	45.8	0	0.0
53.7	11.5	18.0	184.4	246.1	30.7	0	0.0
46.0	8.0	19.3	238.1	439.6	60.4	0	0.0
04	30	2014
42.7	16.8	13.7	138.3	338.4	38.5	0	0.0
42.7	23.1	13.2	148.8	430.2	57.8	2	0.0
32.7	25.9	11.8	224.3	303.1	36.8	34	85.5
35.0	23.3	7.3	151.5	320.8	42.7	0	0.0
41.0	25.6	6.7	162.5	211.1	22.9	0	0.0
41.0	27.2	10.7	219.5	318.9	32.5	1	0.0
40.2	23.4	14.6	248.0	327.7	39.2	1	1.3
49.1	21.5	5.9	140.4	500.2	77.1	0	0.0
60.7	15.3	10.8	288.8	347.4	38.5	0	0.0
54.0	27.3	11.6	157.5	449.5	52.1	0	0.0
59.8	19.9	9.7	191.5	485.0	65.6	0	0.0
60.7	18.8	10.0	225.2	299.0	18.8	2	0.0
32.4	26.0	19.6	244.6	248.9	4.8	16	13.7
27.3	15.9	9.6	245.1	464.6	51.0	0	0.0
46.6	15.0	7.6	138.8	354.1	44.8	0	0.0
43.7	23.9	11.6	153.3	287.8	17.7	11	11.4
42.0	32.8	11.7	166.3	307.5	28.8	0	0.0
56.3	29.2	9.9	175.0	420.8	39.6	0	0.0
56.7	33.0	11.0	174.2	324.7	20.8	0	0.0
57.4	34.7	11.1	188.3	341.9	23.4	0	0.0
54.7	30.0	12.8	204.6	442.4	42.7	0	0.0
58.5	33.8	10.2	131.2	372.9	39.6	0	0.0
58.5	25.4	18.0	213.3	431.1	43.2	0	0.0
47.5	22.0	9.8	197.1	452.8	57.3	0	0.0
57.9	14.8	11.9	153.8	454.4	40.6	0	0.0
59.7	19.0	12.6	160.4	391.9	31.2	0	0.0
45.7	25.4	21.2	313.8	301.0	17.7	0	0.0
43.7	10.3	16.2	268.8	375.7	51.0	0	0.0
41.8	18.6	21.4	327.9	383.4	26.5	2	3.8
40.5	19.5	22.1	272.5	467.7	47.9	0	0.0
05	31	2014
44.6	12.9	13.7	234.0	527.8	64.6	0	0.0
55.8	21.1	8.8	229.2	420.2	52.1	0	0.0
63.2	19.3	6.1	147.5	398.7	53.1	0	0.0
67.3	14.1	11.5	221.2	405.5	33.3	0	0.0
69.9	12.2	9.8	175.6	393.5	25.0	0	0.0
63.2	18.8	11.6	168.8	426.6	31.2	0	0.0
58.3	17.5	13.2	211.6	419.6	32.8	0	0.0
44.3	32.8	9.0	177.3	400.6	45.8	16	0.0
49.1	29.1	7.9	169.8	362.6	37.5	0	0.0
56.0	30.8	13.7	195.0	389.8	36.5	0	0.0
37.9	32.2	20.5	283.9	296.2	12.3	3	7.2
34.1	23.8	20.2	339.2	405.5	17.7	0	0.0
39.5	18.4	12.5	282.1	479.6	43.8	0	0.0
45.1	21.9	10.2	293.3	457.9	58.3	0	0.0
48.2	33.8	5.8	134.2	424.1	28.1	7	0.0
53.8	35.3	10.1	114.4	437.4	28.1	1	0.0
54.7	40.0	8.5	139.4	440.5	29.5	1	0.0
60.4	38.1	7.0	115.4	414.7	28.1	0	0.0
71.2	16.8	11.2	192.7	591.5	68.8	0	0.0
64.2	39.4	12.6	183.1	552.7	67.7	0	0.0
61.8	46.2	10.1	133.3	469.8	31.6	1	0.0
58.8	44.8	11.1	207.9	484.7	42.7	0	0.0
57.9	45.2	10.7	135.0	436.2	27.4	43	0.0
56.3	47.1	8.1	165.7	357.9	13.9	29	0.0
58.2	41.0	8.9	216.2	446.8	38.5	0	0.0
60.8	42.4	10.3	248.0	434.2	35.4	24	0.0
68.3	37.2	11.7	170.4	578.1	63.5	0	0.0
70.1	38.2	9.0	157.1	553.5	66.7	0	0.0
68.2	41.8	9.2	205.6	495.6	47.6	4	0.0
62.8	48.7	10.2	256.4	443.9	28.5	3	0.0
63.4	49.3	8.4	137.5	548.6	58.7	4	0.0
06	30	2014
69.4	41.9	8.7	192.2	558.2	51.2	0	0.0
66.6	44.6	11.2	165.8	563.7	37.0	0	0.0
73.4	35.6	12.8	173.9	523.5	48.6	0	0.0
70.5	41.7	12.3	126.3	597.4	56.8	0	0.0
66.3	41.5	13.9	188.1	543.2	38.0	8	0.0
65.3	47.6	9.7	111.9	493.8	26.9	2	0.0
58.0	49.2	8.8	132.2	374.5	20.3	3	0.0
55.0	47.5	17.0	211.3	420.5	23.6	16	0.0
55.0	31.5	18.7	219.2	650.6	71.9	0	0.0
63.2	37.4	6.5	127.6	496.7	50.4	0	0.0
65.5	40.8	11.2	200.7	476.7	31.9	33	0.0
59.0	46.8	12.1	135.1	476.6	30.6	3	0.0
67.9	37.4	9.3	170.8	626.9	71.9	0	0.0
69.4	30.1	13.6	206.8	593.4	72.9	0	0.0
61.7	34.5	12.8	144.6	569.9	59.4	0	0.0
71.3	19.4	15.4	170.8	542.4	40.1	0	0.0
75.0	21.1	14.0	182.5	587.2	69.8	0	0.0
70.8	29.6	15.2	190.8	590.5	63.5	0	0.0
64.7	38.9	12.6	160.8	661.4	77.1	0	0.0
72.9	38.1	8.5	116.2	611.0	69.8	0	0.0
70.7	43.4	7.2	182.9	473.6	35.4	0	0.0
64.8	44.0	8.6	183.9	458.7	41.1	4	0.0
61.7	46.8	9.3	157.2	486.6	46.9	3	0.0
63.9	48.9	8.2	160.6	502.8	34.0	0	0.0
69.1	46.0	7.6	120.6	486.1	38.5	0	0.0
73.2	38.1	9.3	169.1	519.1	50.0	0	0.0
70.9	35.8	11.6	203.8	459.0	27.1	0	0.0
69.4	37.5	7.1	97.5	653.3	69.8	0	0.0
77.8	36.4	10.5	174.2	567.0	74.0	0	0.0
77.1	37.0	12.1	133.5	506.1	49.0	2	0.0
07	31	2014
63.9	44.1	7.9	117.7	441.8	13.5	0	0.0
60.8	49.4	8.9	138.3	313.6	8.3	0	0.0
68.2	48.9	8.0	139.0	579.0	49.0	39	0.0
72.7	45.9	8.8	188.8	491.0	35.9	3	0.0
75.9	41.4	9.5	165.8	490.1	43.8	0	0.0
79.0	38.0	8.7	187.5	494.2	47.9	0	0.0
78.2	41.4	9.3	125.0	505.9	41.7	0	0.0
62.6	54.0	10.7	155.4	342.2	24.8	1	0.0
71.4	44.8	9.0	138.4	448.5	32.3	0	0.0
77.4	40.8	9.0	133.8	560.3	53.1	0	0.0
75.0	51.6	13.1	249.0	473.1	32.3	11	0.0
68.1	57.1	7.1	259.3	521.9	28.6	39	0.0
69.4	56.9	7.6	191.5	483.6	28.1	2	0.0
67.1	55.8	8.9	168.0	416.1	29.8	51	0.0
60.5	57.6	8.7	140.5	260.4	16.1	7	0.0
61.5	55.1	7.3	138.2	429.7	26.5	48	0.0
62.3	52.9	8.5	158.0	445.7	33.9	0	0.0
68.0	50.5	5.3	165.8	522.6	54.7	0	0.0
71.0	46.2	8.9	168.3	442.4	57.3	0	0.0
76.7	44.3	8.9	264.6	461.8	43.8	0	0.0
75.6	47.4	7.5	166.2	444.0	40.6	0	0.0
78.0	48.1	8.0	142.1	576.3	61.5	0	0.0
76.8	48.5	9.5	136.7	556.9	54.2	0	0.0
77.6	51.0	9.6	156.0	514.0	40.6	0	0.0
77.1	48.7	8.8	217.1	449.8	32.3	0	0.0
74.7	48.0	11.0	205.2	488.2	41.1	0	0.0
69.7	54.5	8.4	133.1	459.3	33.9	12	0.0
64.9	58.4	5.8	107.4	353.5	21.1	0	0.0
64.9	57.3	5.8	67.3	439.5	24.7	37	0.0
58.6	55.2	5.6	88.4	228.2	4.2	52	0.0
60.3	54.6	3.9	109.3	311.3	7.3	8	0.0
08	31	2014
63.0	52.1	4.8	162.1	413.1	35.4	0	0.0
66.0	49.8	7.5	100.4	592.4	71.9	0	0.0
68.3	49.9	7.3	107.5	502.2	52.1	0	0.0
68.7	51.5	8.8	204.5	426.8	36.5	0	0.0
67.9	53.5	7.7	177.6	438.2	39.9	18	0.0
70.4	49.2	5.8	160.6	436.6	52.1	0	0.0
67.3	54.2	7.3	194.2	430.6	27.9	18	0.0
66.8	50.6	6.7	131.9	489.9	52.8	2	0.0
69.1	49.3	9.0	187.7	494.8	54.2	1	0.0
61.6	50.7	8.7	232.4	368.3	38.0	39	0.0
66.1	49.2	5.9	159.6	529.9	71.9	0	0.0
70.7	48.1	5.5	75.8	582.8	77.1	0	0.0
72.3	48.4	7.4	136.7	488.2	43.8	0	0.0
70.5	52.6	9.8	238.8	384.8	20.8	0	0.0
69.9	50.5	8.3	189.1	422.1	37.0	26	0.0
72.5	45.9	7.3	177.1	507.7	58.3	0	0.0
71.7	44.5	8.2	151.7	486.4	59.9	0	0.0
72.5	43.1	9.0	196.5	476.9	60.4	0	0.0
69.4	48.1	7.0	215.1	398.3	28.5	0	0.0
71.9	49.5	6.8	167.3	376.2	26.0	0	0.0
72.0	46.2	8.0	202.1	494.6	45.8	0	0.0
66.5	51.5	8.2	204.2	279.4	18.8	0	0.0
67.9	47.0	7.6	122.8	487.8	45.8	0	0.0
67.7	44.4	11.3	171.7	496.2	54.2	0	0.0
65.4	49.0	10.9	158.1	459.4	54.6	45	0.0
63.4	55.0	5.8	138.1	357.2	16.0	0	0.0
66.0	50.3	8.5	102.9	440.8	40.8	0	0.0
59.7	45.7	7.5	223.3	375.4	45.8	2	0.0
65.4	41.6	8.7	264.3	459.9	56.2	0	0.0
67.5	43.5	6.1	128.8	475.4	58.3	0	0.0
69.0	45.0	8.7	131.2	405.7	50.0	0	0.0
09	30	2014
64.9	45.9	9.5	103.8	480.7	63.5	0	0.0
67.9	51.0	9.3	134.3	491.9	64.2	0	0.0
74.8	37.1	9.0	180.8	499.0	75.0	0	0.0
69.4	40.5	10.7	156.2	340.8	33.3	0	0.0
52.6	46.8	8.7	156.9	186.6	0.0	2	0.0
54.9	48.0	4.8	129.5	305.1	22.0	3	0.0
62.4	46.7	6.0	129.7	453.1	64.2	0	0.0
65.8	48.2	7.3	190.0	308.9	21.9	3	0.0
65.9	49.7	8.9	177.5	348.4	29.9	0	0.0
59.0	46.4	9.1	181.6	383.1	51.0	0	0.0
53.8	43.4	10.8	152.0	397.7	47.4	0	0.0
39.7	31.2	11.4	124.5	176.2	1.0	0	0.0
55.4	35.2	8.0	164.7	476.8	56.8	0	0.0
67.2	30.8	6.9	223.8	397.9	53.1	0	0.0
60.6	45.2	13.2	224.2	409.2	55.7	0	0.0
68.3	39.6	5.7	193.5	400.7	46.9	0	0.0
70.1	37.9	7.4	174.6	305.3	46.9	0	0.0
70.3	35.6	9.7	187.1	457.9	87.5	0	0.0
69.9	39.9	6.7	70.8	448.5	76.0	0	0.0
71.9	45.0	9.0	230.4	356.6	52.1	0	0.0
63.8	47.8	11.8	163.8	317.5	19.8	1	0.0
62.2	47.9	7.7	161.1	298.1	37.5	0	0.0
67.0	38.9	7.8	162.1	374.2	60.4	0	0.0
67.4	38.5	5.2	144.6	410.0	78.1	0	0.0
66.6	40.8	8.3	131.2	427.3	86.5	0	0.0
65.7	39.2	7.8	143.3	424.5	87.5	0	0.0
66.6	35.8	8.0	115.8	420.2	83.3	0	0.0
63.2	45.7	9.7	139.6	346.3	55.2	0	0.0
58.0	46.0	8.1	151.3	302.1	38.4	12	0.0
56.0	32.0	6.2	130.4	335.2	55.2	0	0.0
10	31	2014
54.1	34.6	12.8	193.8	289.7	29.5	0	0.0
50.2	27.8	8.9	217.9	344.7	60.4	0	0.0
41.5	28.6	9.3	162.6	310.7	47.9	0	0.0
55.0	25.3	6.9	140.4	376.9	67.7	0	0.0
57.8	27.4	7.9	167.5	377.7	72.9	0	0.0
60.6	28.7	5.8	145.8	288.5	52.1	0	0.0
61.2	29.1	8.7	163.3	254.7	43.8	0	0.0
59.2	38.3	6.0	96.7	245.2	19.8	0	0.0
52.3	44.3	11.5	239.7	219.1	11.7	186	0.0
46.0	43.7	9.1	210.1	132.1	9.7	11	0.0
48.7	44.0	5.6	137.5	267.5	33.3	0	0.0
47.9	34.8	16.6	294.9	142.1	15.3	0	0.0
45.3	28.8	12.0	249.6	322.4	72.9	0	0.0
51.7	27.0	6.6	155.8	359.7	100.0	0	0.0
58.5	28.6	7.5	74.2	226.8	45.8	0	0.0
60.7	25.9	9.7	160.0	278.0	56.2	0	0.0
48.9	29.7	5.9	105.4	253.6	47.9	0	0.0
47.9	35.9	5.0	83.3	156.5	37.5	0	0.0
58.4	32.3	6.7	139.6	291.8	55.2	0	0.0
55.1	36.7	8.5	139.2	319.8	86.5	0	0.0
55.8	38.5	8.3	141.7	267.6	52.1	0	0.0
55.9	38.3	6.8	195.8	265.4	47.9	0	0.0
55.5	32.0	7.3	142.5	251.4	60.4	0	0.0
60.3	25.3	8.4	180.8	276.1	61.5	0	0.0
62.9	20.3	7.1	158.3	308.8	97.9	0	0.0
65.2	23.5	11.0	191.2	232.9	45.8	0	0.0
44.0	30.6	12.7	122.3	203.3	40.6	0	0.0
42.0	23.4	5.4	115.4	289.7	72.9	0	0.0
49.4	16.6	6.8	142.5	283.9	83.3	0	0.0
49.3	22.9	8.0	198.3	283.6	91.7	0	0.0
40.1	26.7	8.6	121.2	210.0	46.9	0	0.0
11	30	2014
53.2	31.5	10.3	141.2	162.8	34.9	0	0.0
54.8	32.7	12.0	180.0	187.0	33.3	0	0.0
41.6	30.9	11.0	136.2	201.4	38.5	1	0.0
40.8	24.4	6.3	158.8	264.1	75.0	0	0.0
48.6	15.6	8.3	180.4	215.0	59.4	0	0.0
45.0	23.3	6.0	103.8	255.3	89.6	0	0.0
53.5	21.7	10.6	233.8	168.1	38.5	0	0.0
44.3	29.0	9.0	163.8	225.3	55.2	0	0.0
53.9	10.4	5.3	145.4	162.2	31.2	0	0.0
38.4	15.3	17.5	187.6	190.6	35.4	2	16.7
14.2	9.3	8.9	133.0	87.2	0.0	3	26.0
4.1	1.0	8.5	61.9	97.4	2.6	1	15.7
2.8	0.7	7.2	134.6	155.1	17.4	0	0.0
20.0	14.7	5.1	122.9	165.2	41.7	0	0.0
25.8	15.3	7.8	182.4	169.0	42.7	6	43.3
17.6	9.3	5.3	142.9	224.5	65.6	1	7.9
22.3	6.5	4.7	87.1	230.6	97.9	0	0.0
34.8	4.5	7.5	181.2	168.1	60.4	0	0.0
35.2	13.0	6.0	86.2	142.9	28.1	0	0.0
38.9	13.7	6.7	130.0	179.7	29.2	0	0.0
37.8	17.5	6.9	163.8	170.3	58.3	0	0.0
44.5	15.5	10.9	163.3	156.5	53.1	0	0.0
32.4	20.8	12.3	248.7	93.2	31.9	5	13.9
29.6	9.4	15.7	285.2	148.1	47.0	0	0.0
32.8	14.3	12.3	206.7	133.4	47.9	0	0.0
29.5	23.6	6.2	116.6	133.5	40.1	0	0.0
49.1	16.2	8.8	157.1	130.6	33.3	0	0.0
53.9	8.8	6.5	133.3	129.3	26.0	0	0.0
52.5	1.9	8.8	100.0	159.7	44.8	0	0.0
38.8	7.1	11.0	138.3	126.9	31.8	0	0.0
12	31	2014
20.9	13.8	8.2	160.4	151.4	44.8	2	15.0
43.0	10.8	5.6	140.8	124.7	43.8	0	0.0
33.4	14.5	10.0	107.9	138.0	28.1	0	0.0
39.9	20.6	6.2	136.7	69.7	16.7	0	0.0
44.3	22.4	7.7	195.0	181.0	61.5	0	0.0
35.1	25.5	6.7	132.1	90.5	17.7	0	0.0
42.3	18.5	6.9	192.9	181.6	77.1	0	0.0
38.0	19.5	5.5	126.7	119.2	49.0	0	0.0
38.2	15.8	4.9	86.2	134.8	54.2	0	0.0
41.4	5.8	6.7	111.7	172.2	67.7	0	0.0
40.8	10.8	5.7	95.8	177.1	79.2	0	0.0
40.8	12.3	6.8	105.8	145.4	45.8	0	0.0
39.7	20.0	5.3	112.9	120.2	50.0	0	0.0
34.9	25.0	20.3	298.5	85.4	17.4	1	1.7
29.0	19.6	5.8	132.3	164.6	66.7	0	0.0
25.1	16.7	4.8	134.8	123.1	46.4	0	0.0
31.4	23.1	4.3	170.7	69.1	11.5	1	2.5
32.3	25.2	5.7	122.0	143.8	33.6	0	0.0
31.2	15.8	5.4	103.3	169.8	46.6	0	0.0
35.8	16.6	5.4	110.6	133.9	38.5	0	0.0
38.0	21.0	10.9	193.0	101.0	34.4	1	0.0
31.0	24.9	10.2	225.3	99.8	13.2	3	9.4
25.3	9.0	16.5	332.5	150.2	66.7	0	0.0
26.8	7.5	5.2	141.7	141.0	51.0	0	0.0
36.3	16.0	14.4	149.8	154.9	50.0	0	0.0
18.6	10.5	10.2	262.1	96.9	4.9	1	7.0
16.0	6.6	5.6	181.2	173.3	69.3	0	0.0
26.0	5.8	8.8	192.1	170.0	70.8	0	0.0
14.1	6.0	16.7	310.2	63.0	19.8	5	33.0
1.9	1.0	6.2	173.4	81.1	20.5	0	0.0
13.6	4.0	4.1	124.2	171.4	71.9	0	0.0
