01	31	2008
50.3	37.5	8.9	201.2	575.4	46.9	3	0.0
50.3	38.3	6.5	167.2	567.1	39.1	15	0.0
51.9	35.7	5.0	218.8	439.7	38.5	0	0.0
59.1	34.5	6.1	163.8	631.2	67.2	0	0.0
62.4	26.1	14.8	181.7	650.6	87.5	0	0.0
61.8	26.2	5.3	142.5	667.2	81.2	0	0.0
68.3	22.9	11.4	168.3	671.9	99.0	0	0.0
65.1	14.8	8.9	160.6	671.3	97.9	0	0.0
63.4	16.4	6.6	135.4	677.9	100.0	0	0.0
66.9	18.5	7.4	155.6	679.3	100.0	0	0.0
06	30	2008
71.5	20.6	8.0	185.4	672.5	95.8	0	0.0
73.4	21.3	8.8	152.3	668.3	91.2	0	0.0
71.7	28.9	6.1	140.8	620.0	87.5	0	0.0
57.8	38.2	8.4	204.0	425.7	41.7	15	0.0
50.4	45.1	5.9	244.4	317.8	15.1	25	0.0
64.5	41.2	7.1	125.0	674.0	92.2	0	0.0
64.8	36.9	10.6	275.4	587.9	71.9	0	0.0
61.1	22.6	7.3	236.2	677.4	75.5	0	0.0
62.3	22.8	6.3	136.2	686.3	99.0	0	0.0
73.6	21.3	15.4	182.6	683.8	97.9	0	0.0
60.6	20.1	11.5	196.7	673.4	80.7	0	0.0
60.0	14.9	6.1	172.3	688.5	96.9	0	0.0
63.1	17.2	6.5	172.9	691.5	99.5	0	0.0
69.7	18.4	8.1	150.4	689.6	99.0	0	0.0
76.2	20.1	7.9	162.1	693.4	99.5	0	0.0
81.5	21.6	7.5	159.0	654.2	85.4	0	0.0
81.2	26.2	7.0	152.7	634.6	86.5	0	0.0
79.6	27.2	6.9	167.7	690.6	96.9	0	0.0
80.6	22.8	7.2	205.2	688.4	95.3	0	0.0
76.8	22.0	6.1	125.6	687.5	97.4	0	0.0
77.8	24.0	6.5	137.1	685.9	96.9	0	0.0
81.1	26.7	10.8	161.9	689.3	93.8	0	0.0
79.0	34.0	10.1	164.7	615.7	79.2	0	0.0
77.5	36.1	10.5	138.1	640.7	89.6	0	0.0
79.7	31.8	7.5	147.3	673.4	94.8	0	0.0
79.7	28.9	9.3	156.7	691.5	99.0	0	0.0
78.8	24.6	7.3	159.0	691.6	99.0	0	0.0
80.8	31.8	9.9	147.8	690.7	98.6	0	0.0
80.7	35.1	5.7	164.8	690.0	98.4	0	0.0
80.7	38.5	9.2	136.2	648.4	89.6	0	0.0
07	31	2008
79.3	40.0	9.0	162.7	623.8	86.5	0	0.0
81.0	38.2	10.5	120.8	626.8	85.4	0	0.0
81.5	36.2	7.7	158.8	682.4	96.9	0	0.0
82.9	34.4	7.5	129.4	684.2	97.4	0	0.0
80.3	41.4	11.1	156.9	648.2	82.8	0	0.0
80.2	44.2	9.1	137.7	681.6	78.7	0	0.0
78.5	43.6	8.5	147.6	620.9	77.3	0	0.0
79.8	36.9	8.1	164.4	627.2	86.5	0	0.0
81.5	30.5	8.5	141.0	680.2	97.9	0	0.0
80.7	30.8	7.0	177.9	680.5	97.9	0	0.0
80.8	33.8	8.7	169.0	683.4	99.5	0	0.0
81.7	29.3	6.8	138.5	677.9	96.9	0	0.0
78.3	31.8	5.7	149.8	676.5	97.9	0	0.0
80.6	39.0	8.9	144.6	622.9	84.9	0	0.0
82.6	32.5	8.9	147.3	664.4	94.8	0	0.0
77.1	40.5	9.3	155.3	644.4	85.2	0	0.0
77.4	49.1	8.5	158.3	603.3	75.5	0	0.0
79.5	44.7	9.1	170.0	673.2	99.5	0	0.0
83.3	36.2	9.7	138.5	665.4	97.9	0	0.0
85.4	38.9	8.8	182.9	669.8	100.0	0	0.0
81.5	49.8	9.2	248.5	629.3	80.2	0	0.0
79.9	50.1	6.1	149.3	558.5	83.0	0	0.0
79.6	51.3	8.7	129.0	619.5	71.9	1	0.0
81.7	49.0	9.6	148.7	644.7	82.6	1	0.0
82.7	45.3	12.0	151.7	631.2	92.2	0	0.0
81.0	47.8	9.4	129.2	657.9	84.4	0	0.0
79.8	48.5	6.3	143.6	651.2	78.7	0	0.0
80.4	46.3	6.9	115.0	623.2	86.5	0	0.0
79.2	34.6	7.0	169.4	627.9	91.7	0	0.0
81.0	29.4	8.4	173.1	642.9	97.4	0	0.0
83.0	27.9	7.3	172.5	643.6	99.0	0	0.0
08	31	2008
85.2	30.3	7.5	134.4	640.2	98.4	0	0.0
86.8	37.3	8.9	153.1	641.5	99.5	0	0.0
85.2	41.5	7.8	148.1	630.1	96.3	0	0.0
85.2	42.5	10.8	125.6	594.6	87.5	0	0.0
80.5	47.2	10.2	138.5	567.8	67.4	0	0.0
74.0	58.3	7.6	274.4	562.9	45.3	1	0.0
70.1	61.1	6.9	138.3	480.5	55.0	5	0.0
73.3	57.7	7.8	160.1	618.9	73.2	21	0.0
72.7	56.5	7.9	148.1	615.5	61.1	2	0.0
74.9	49.1	6.3	151.0	619.0	97.0	0	0.0
77.0	42.5	7.2	147.9	578.0	89.6	0	0.0
76.7	33.8	6.6	140.0	608.0	97.9	0	0.0
77.7	30.8	7.7	134.8	604.0	96.9	0	0.0
79.9	31.6	6.7	161.2	606.8	99.5	0	0.0
74.1	36.0	9.8	119.8	557.8	87.0	0	0.0
65.3	36.5	5.5	202.3	601.3	93.8	0	0.0
69.3	36.5	5.7	117.9	590.2	89.1	0	0.0
72.2	36.4	4.4	115.2	594.7	100.0	0	0.0
76.3	32.0	8.1	196.9	575.8	93.2	0	0.0
76.7	29.5	7.8	173.5	543.2	90.1	0	0.0
77.4	26.5	7.2	150.2	581.4	99.0	0	0.0
79.4	28.0	6.8	143.8	581.0	100.0	0	0.0
80.7	30.6	8.9	173.1	577.4	100.0	0	0.0
81.8	36.9	9.9	154.1	573.8	100.0	0	0.0
78.9	41.9	9.6	155.4	533.4	78.7	1	0.0
78.5	44.4	5.5	152.1	518.9	79.3	0	0.0
79.8	39.1	5.3	165.6	559.2	89.1	0	0.0
77.6	26.5	5.1	141.0	558.8	100.0	0	0.0
75.9	27.0	5.5	141.0	551.5	98.4	0	0.0
78.1	38.8	7.4	129.0	550.3	94.8	0	0.0
66.8	55.2	6.3	131.9	345.9	49.1	61	0.0
09	30	2008
67.8	48.4	16.4	180.6	444.4	44.8	0	0.0
59.9	35.5	3.7	122.5	535.9	95.8	0	0.0
64.5	33.9	4.3	130.6	523.6	95.3	0	0.0
66.1	28.9	3.4	118.3	527.9	99.0	0	0.0
67.8	27.0	5.4	141.7	526.6	100.0	0	0.0
67.5	26.8	5.9	170.4	522.4	100.0	0	0.0
69.2	26.6	6.5	135.2	518.2	100.0	0	0.0
68.9	25.5	5.6	116.5	506.1	95.8	0	0.0
66.6	37.0	10.7	163.5	444.5	72.4	0	0.0
64.2	46.7	12.6	136.9	336.5	43.8	11	0.0
60.1	46.2	6.1	116.8	359.1	34.5	4	0.0
58.7	39.0	5.2	174.2	480.0	83.8	0	0.0
62.1	35.2	5.6	136.0	492.5	100.0	0	0.0
66.3	32.3	5.9	136.7	488.2	100.0	0	0.0
67.0	27.6	6.7	129.8	483.9	100.0	0	0.0
67.2	29.8	6.6	144.2	458.2	93.2	0	0.0
68.8	32.5	7.2	129.6	461.7	87.0	0	0.0
68.9	36.1	7.2	146.0	429.6	83.3	0	0.0
67.6	34.4	8.1	151.5	461.4	97.9	0	0.0
69.2	37.5	10.8	130.5	423.3	77.8	0	0.0
70.5	37.6	6.7	146.2	429.8	74.5	0	0.0
69.8	33.4	10.8	169.0	430.5	93.8	0	0.0
60.7	22.7	4.4	113.3	448.2	100.0	0	0.0
63.9	22.5	6.1	138.5	443.6	100.0	0	0.0
69.3	29.1	8.3	174.2	428.8	97.9	0	0.0
71.0	32.6	8.0	162.5	416.5	90.6	0	0.0
70.5	34.6	10.7	141.9	407.7	86.8	0	0.0
68.9	36.0	9.8	132.9	406.7	88.0	0	0.0
68.0	33.0	8.1	144.4	420.6	100.0	0	0.0
67.9	29.6	5.8	137.9	415.9	98.4	0	0.0
10	31	2008
67.4	28.9	6.9	144.8	364.7	85.4	0	0.0
66.7	26.2	7.8	144.6	396.9	92.7	0	0.0
64.4	34.8	13.3	139.0	351.4	57.8	0	0.0
57.9	42.6	10.0	150.2	237.4	35.4	4	0.0
53.4	46.1	5.3	102.4	255.3	22.2	4	0.0
52.3	36.7	2.5	124.2	313.3	70.8	0	0.0
53.2	31.7	5.6	124.4	383.3	100.0	0	0.0
56.4	32.2	5.9	132.5	378.7	100.0	0	0.0
62.3	27.9	10.1	145.6	358.8	92.7	0	0.0
67.0	24.8	17.0	172.1	335.4	83.3	0	0.0
59.0	18.8	16.0	204.3	347.4	81.8	0	0.0
40.3	9.5	7.0	196.0	357.6	97.4	0	0.0
40.0	10.8	4.0	122.3	352.9	98.4	0	0.0
44.8	13.8	3.1	113.3	351.1	100.0	0	0.0
49.8	20.2	6.1	127.1	346.6	100.0	0	0.0
52.7	20.3	5.6	146.7	342.1	100.0	0	0.0
55.5	22.7	5.7	122.5	337.7	100.0	0	0.0
56.7	24.4	6.8	164.6	329.0	96.9	0	0.0
56.4	24.3	4.7	114.2	325.6	77.1	0	0.0
54.8	32.4	10.0	132.8	216.5	67.4	0	0.0
50.6	24.3	11.2	201.2	316.4	95.8	0	0.0
40.5	9.5	4.5	175.0	303.4	91.2	0	0.0
39.6	8.9	4.0	131.9	312.7	100.0	0	0.0
46.0	12.7	4.4	130.8	308.6	100.0	0	0.0
49.0	13.3	5.1	144.2	304.6	100.0	0	0.0
53.1	15.0	4.7	106.7	300.2	99.5	0	0.0
52.0	14.0	6.3	165.2	296.7	100.0	0	0.0
52.4	15.6	6.4	135.6	292.8	100.0	0	0.0
53.0	17.1	5.4	122.1	288.9	100.0	0	0.0
53.5	20.3	5.4	128.1	285.1	100.0	0	0.0
54.8	20.2	7.4	137.5	277.4	97.4	0	0.0
11	30	2008
57.1	26.0	7.7	113.3	277.6	99.5	0	0.0
56.8	34.3	14.4	180.0	228.1	59.7	1	0.0
50.6	35.6	4.6	129.4	269.3	78.1	0	0.0
54.0	28.9	13.2	193.3	191.1	32.8	1	0.0
35.6	20.5	7.0	211.0	194.7	49.6	0	0.0
29.1	10.0	2.6	80.0	258.1	99.0	0	0.0
31.7	10.6	6.1	107.3	183.3	65.1	0	0.0
40.6	18.8	2.5	87.3	252.8	78.7	0	0.0
43.4	26.8	6.7	94.4	214.7	67.7	0	0.0
42.5	26.9	6.8	229.2	242.2	64.6	2	0.0
43.6	31.5	2.9	51.5	185.5	38.0	1	0.0
42.5	25.3	3.3	94.6	219.2	75.0	0	0.0
44.0	27.4	4.3	105.0	193.5	69.3	0	0.0
42.1	16.0	8.2	90.4	233.4	99.5	0	0.0
37.1	9.3	5.3	85.0	230.8	100.0	0	0.0
40.9	15.0	5.0	112.5	227.9	100.0	0	0.0
44.5	22.1	5.2	106.2	224.1	99.0	0	0.0
45.5	21.1	3.8	97.5	222.4	100.0	0	0.0
43.0	18.8	3.7	117.5	219.7	100.0	0	0.0
41.2	19.0	4.6	78.5	217.1	100.0	0	0.0
37.0	17.4	3.5	106.0	214.2	99.5	0	0.0
36.5	17.0	2.7	83.3	212.1	100.0	0	0.0
37.1	15.2	4.4	139.2	209.7	100.0	0	0.0
36.8	11.8	6.0	106.0	207.4	100.0	0	0.0
34.0	7.3	3.4	53.1	205.1	100.0	0	0.0
37.3	13.5	3.2	98.1	128.7	32.8	5	0.0
37.9	35.4	4.4	190.8	87.3	13.0	58	15.2
39.1	35.4	4.1	178.3	89.6	14.1	9	0.0
37.5	32.9	3.3	125.2	125.7	28.4	0	0.0
39.5	33.1	2.6	69.2	129.4	33.9	0	0.0
12	31	2008
40.8	32.0	2.0	62.7	193.3	89.6	0	0.0
40.3	31.5	3.2	105.4	191.6	83.8	0	0.0
39.3	26.0	4.4	179.6	185.1	82.3	0	0.0
36.6	24.4	3.5	125.2	147.4	46.4	0	0.0
32.0	20.7	2.9	101.9	186.9	98.4	0	0.0
34.0	22.6	3.4	103.8	185.5	94.8	0	0.0
34.1	24.2	4.3	111.0	170.3	88.0	0	0.0
34.4	27.8	3.7	116.7	98.1	33.2	0	0.0
31.9	12.9	5.6	160.4	181.9	93.8	0	0.0
29.8	15.6	4.3	85.8	177.8	93.8	0	0.0
30.9	19.3	3.5	72.1	179.8	100.0	0	0.0
32.5	21.1	5.0	110.4	129.7	65.6	0	0.0
38.8	25.6	11.5	164.3	156.3	46.7	2	7.2
19.7	13.8	8.8	184.2	138.8	50.0	14	65.1
19.8	10.4	13.2	99.8	147.8	43.8	0	0.0
24.9	20.9	3.4	132.1	93.3	18.4	0	0.0
24.5	21.0	2.6	101.2	129.0	30.7	0	0.0
28.1	25.2	5.5	177.5	90.6	20.3	4	11.7
25.3	19.8	4.4	190.6	163.2	54.5	0	0.0
19.4	11.7	3.0	69.2	141.3	52.1	3	11.6
20.5	11.7	3.8	96.5	165.8	63.0	0	0.0
25.7	22.5	3.1	147.4	91.7	11.4	20	65.6
18.6	15.6	4.5	153.6	158.7	45.0	2	5.5
14.6	8.2	8.3	105.4	141.8	65.1	0	0.0
30.8	25.1	11.5	129.0	80.2	15.4	0	0.0
27.0	17.7	12.5	263.0	113.3	21.4	4	10.9
8.8	2.0	2.7	123.5	159.0	77.6	0	0.0
11.7	4.8	2.6	102.3	176.5	85.4	0	0.0
12.6	7.1	2.4	81.5	177.0	100.0	0	0.0
12.7	8.2	2.1	75.0	177.6	100.0	0	0.0
10.7	7.2	1.7	66.7	178.2	99.7	0	0.0
