01	31	1997
38.5	16.3	9.9	137.5	290.8	100.0	0	0.0
39.9	18.5	7.5	102.1	294.8	100.0	0	0.0
47.4	15.4	8.6	205.8	298.9	100.0	0	0.0
43.0	22.2	10.7	187.2	286.8	63.5	0	0.0
35.0	29.9	12.2	141.5	268.0	58.1	0	0.0
35.0	20.8	14.7	253.3	179.2	46.2	0	0.0
25.9	11.9	11.8	222.0	290.0	64.6	0	0.0
24.6	7.9	8.4	177.9	319.8	86.5	0	0.0
16.6	11.4	10.7	125.8	142.4	7.4	1	4.1
17.3	10.5	10.9	217.7	200.6	39.6	0	0.0
23.8	14.7	6.1	122.1	332.0	90.6	0	0.0
26.3	18.1	15.8	236.5	156.5	13.9	0	0.0
25.7	19.1	7.6	106.5	290.1	98.9	0	0.0
28.3	19.6	12.0	195.3	272.4	54.5	0	0.0
03	31	1997
25.0	15.8	7.2	182.5	350.4	78.1	0	0.0
37.5	16.7	8.2	162.5	354.9	100.0	0	0.0
39.9	6.6	13.3	215.0	350.6	81.2	0	0.0
23.6	15.1	9.7	142.6	179.3	51.0	1	4.4
27.8	10.2	7.6	124.0	368.4	91.7	0	0.0
41.2	9.9	7.7	166.2	373.0	100.0	0	0.0
45.8	3.9	9.6	170.8	377.5	100.0	0	0.0
46.4	8.3	11.6	197.7	382.1	100.0	0	0.0
37.2	20.4	13.5	136.7	386.6	100.0	0	0.0
49.6	9.0	11.4	236.9	391.2	100.0	0	0.0
48.1	13.0	11.0	140.0	395.8	100.0	0	0.0
53.6	11.4	8.5	253.6	375.9	100.0	0	0.0
38.8	18.5	12.2	189.0	386.2	75.6	0	0.0
18.6	12.4	11.1	145.7	145.6	23.6	0	0.0
23.0	10.9	9.2	142.7	413.2	97.9	0	0.0
50.3	12.0	9.8	209.8	418.8	100.0	0	0.0
54.3	18.5	9.5	206.1	374.0	77.2	0	0.0
45.4	14.6	11.8	180.8	428.1	100.0	0	0.0
51.8	15.6	5.2	121.7	432.8	100.0	0	0.0
55.2	19.7	8.9	202.9	437.4	100.0	0	0.0
53.8	18.4	11.1	127.9	442.0	99.0	0	0.0
46.6	19.4	6.1	84.6	446.6	100.0	0	0.0
47.0	18.9	8.0	128.8	451.1	99.0	0	0.0
36.1	22.0	17.6	216.9	245.0	49.2	14	31.1
31.1	17.7	6.2	194.2	460.2	100.0	0	0.0
46.0	18.7	8.3	174.0	464.7	100.0	0	0.0
50.6	16.8	17.6	263.8	456.3	87.8	0	0.0
41.9	15.7	13.0	186.2	473.7	100.0	0	0.0
34.0	22.3	12.3	220.7	283.2	53.6	0	0.0
40.3	15.8	10.0	149.2	482.8	100.0	0	0.0
50.6	14.2	12.6	130.6	373.3	100.0	0	0.0
04	30	1997
44.9	24.5	15.9	141.4	396.7	59.4	1	0.4
31.2	25.2	15.6	257.3	182.1	2.2	0	0.8
40.4	32.0	11.9	155.6	455.4	52.8	0	0.0
41.4	33.4	12.0	152.4	326.1	27.9	1	0.0
28.2	21.1	14.5	193.3	254.7	52.9	0	0.0
30.6	15.3	9.9	83.2	510.3	89.6	0	0.0
38.7	12.0	9.7	173.6	442.5	78.3	0	0.0
27.1	16.7	13.9	145.4	298.4	31.1	0	0.0
30.2	22.8	13.5	173.5	440.9	59.0	0	0.0
19.9	14.0	10.9	154.0	194.7	3.8	0	0.0
14.3	4.2	15.0	321.7	207.8	5.2	0	0.0
18.8	5.5	9.7	185.8	359.3	43.2	0	0.0
30.1	9.6	6.3	109.2	543.4	100.0	0	0.0
43.2	11.0	6.5	111.7	534.7	86.5	0	0.0
48.9	21.2	10.3	182.6	470.2	61.5	0	0.0
46.6	29.8	6.8	130.5	483.9	60.4	1	0.0
54.4	16.2	7.5	108.3	559.3	100.0	0	0.0
58.7	18.2	10.3	221.0	559.1	86.5	0	0.0
58.4	23.5	8.2	197.1	562.2	94.8	0	0.0
59.1	27.0	9.8	219.6	549.1	91.7	0	0.0
45.0	34.3	8.0	149.6	353.6	55.7	7	0.0
41.5	29.7	10.1	246.7	447.1	46.9	0	0.0
41.9	32.9	14.0	166.9	445.8	27.1	31	0.0
32.4	31.6	8.3	62.0	314.6	9.0	126	293.6
31.0	27.7	10.1	130.6	304.9	8.8	3	6.3
35.3	28.8	11.7	254.6	511.6	51.5	0	0.0
43.9	26.5	6.6	145.0	541.8	100.0	0	0.0
52.1	33.6	10.2	162.4	470.6	74.5	0	0.0
52.8	32.2	14.7	215.2	528.8	83.0	0	0.0
47.9	22.0	11.1	229.1	595.1	95.1	0	0.0
05	31	1997
46.8	22.0	16.6	234.4	532.9	89.6	0	0.0
41.7	17.5	15.8	246.5	546.5	80.2	0	0.0
46.4	22.6	6.0	104.6	605.2	92.4	0	0.0
59.6	25.5	11.2	174.6	617.4	100.0	0	0.0
56.8	33.3	13.7	197.6	620.3	100.0	0	0.0
59.2	33.1	7.7	182.4	568.1	95.7	0	0.0
58.2	36.6	11.8	232.6	495.1	72.6	0	0.0
45.8	30.7	11.1	191.5	369.8	32.6	0	0.0
50.7	34.5	11.0	139.8	628.5	92.7	0	0.0
57.6	31.8	9.6	199.6	628.5	96.3	0	0.0
50.2	33.4	14.2	210.4	469.9	59.2	3	0.0
47.7	35.7	6.5	178.8	599.9	63.0	7	12.7
58.3	33.6	11.5	192.5	528.9	83.5	1	0.0
53.5	38.2	7.8	179.2	593.9	76.0	5	0.0
55.2	42.7	6.6	148.8	631.3	84.4	3	0.0
62.2	39.5	10.2	216.0	581.8	83.3	0	0.0
65.8	37.4	9.0	233.7	647.8	97.8	0	0.0
58.6	39.6	11.9	160.9	496.0	59.2	6	0.0
43.9	39.4	11.6	184.7	229.6	11.5	1	0.0
53.6	44.8	7.8	144.8	648.1	77.1	0	0.0
57.0	48.1	9.2	164.4	552.4	34.0	0	0.0
51.7	48.3	11.5	223.7	273.8	9.3	30	0.0
55.6	43.6	8.1	256.0	546.2	72.2	0	0.0
58.5	41.9	9.7	175.7	663.5	92.4	0	0.0
56.2	33.1	10.7	219.1	506.7	67.0	4	0.0
50.5	32.2	12.2	204.6	631.8	83.5	0	0.0
50.5	33.7	8.0	110.4	648.6	89.1	0	0.0
53.4	40.6	6.3	122.1	622.3	66.7	1	0.0
54.7	48.1	6.2	162.5	450.4	43.9	10	0.0
57.4	50.3	5.3	120.5	496.1	38.1	0	0.0
65.9	48.1	6.7	142.2	675.8	98.9	0	0.0
06	30	1997
67.9	50.3	9.6	145.2	676.8	99.0	2	0.0
60.6	53.8	12.2	233.5	462.2	53.4	1	0.0
62.3	46.6	10.2	152.6	519.0	58.7	0	0.0
62.0	49.1	10.8	135.8	664.8	82.5	1	0.0
62.9	49.9	6.8	128.5	668.9	49.1	4	0.0
59.8	51.7	10.5	175.1	595.7	57.0	27	0.0
57.8	53.0	11.6	143.0	476.1	28.8	5	0.0
55.3	49.2	10.8	122.7	390.9	36.6	13	0.0
53.0	49.9	11.3	123.0	258.0	6.5	23	0.0
55.4	52.2	8.9	142.3	395.3	26.4	30	0.0
65.7	45.8	6.9	198.8	689.3	78.8	0	0.0
61.2	47.8	8.1	124.8	614.7	61.5	18	0.0
58.7	49.9	12.6	156.9	650.7	41.5	85	0.0
61.5	52.6	11.2	160.1	470.2	48.4	40	0.0
60.3	44.0	9.0	216.7	491.6	63.5	5	0.0
57.6	46.1	6.6	217.4	601.1	77.4	0	0.0
63.3	46.9	4.3	108.0	528.4	72.8	8	0.0
67.5	50.1	8.1	119.7	620.6	69.3	8	0.0
71.4	48.4	7.6	140.4	642.1	76.6	0	0.0
75.3	42.2	9.3	189.0	666.7	82.3	0	0.0
69.7	49.8	9.8	192.3	669.1	77.6	0	0.0
71.1	50.7	11.0	156.7	667.6	81.2	0	0.0
67.0	50.5	10.0	124.9	534.4	61.4	1	0.0
67.0	45.1	12.5	192.8	566.0	68.7	0	0.0
62.3	49.5	10.7	153.7	616.7	70.8	2	0.0
63.8	46.2	9.8	169.3	594.1	77.2	0	0.0
67.3	41.6	8.8	148.9	564.6	75.0	0	0.0
72.0	39.7	7.4	157.4	560.5	65.2	0	0.0
69.7	47.0	11.1	157.1	646.2	79.2	0	0.0
74.3	36.5	13.8	197.0	641.0	89.1	0	0.0
07	31	1997
76.1	22.5	10.8	197.0	648.3	100.0	0	0.0
67.6	33.2	13.4	147.5	672.9	90.6	0	0.0
62.4	41.0	15.6	188.3	661.2	79.2	0	0.0
61.2	43.8	10.3	147.0	618.6	72.2	3	0.0
65.7	43.8	8.2	140.4	616.2	81.6	5	0.0
64.7	46.7	7.9	120.2	611.1	80.2	1	0.0
70.8	40.2	7.8	125.6	564.8	65.6	0	0.0
69.8	42.4	8.2	160.4	515.9	69.3	0	0.0
69.5	43.9	8.6	186.1	556.8	72.7	0	0.0
72.0	42.3	7.0	163.0	633.4	75.0	0	0.0
68.8	48.4	9.7	177.7	434.5	52.6	1	0.0
72.8	41.1	11.9	155.9	647.1	83.5	0	0.0
72.8	40.5	9.2	151.5	657.5	78.7	0	0.0
72.0	45.9	5.9	94.1	581.0	85.3	0	0.0
76.4	44.2	6.5	223.0	561.8	77.7	0	0.0
78.7	41.3	8.2	179.2	634.5	74.5	0	0.0
77.6	40.6	8.6	151.2	613.8	75.8	0	0.0
76.7	44.6	8.6	109.0	651.2	83.8	0	0.0
67.8	55.8	11.1	210.2	465.1	42.9	17	0.0
63.5	55.9	5.8	163.3	444.5	62.0	2	0.0
70.0	51.0	8.2	150.2	560.6	69.3	0	0.0
72.6	53.9	7.2	137.8	641.2	83.2	0	0.0
75.8	50.0	8.8	176.7	639.8	81.2	0	0.0
76.2	49.5	7.2	127.1	639.0	76.0	0	0.0
74.3	52.9	10.7	217.6	515.2	60.4	3	0.0
71.9	53.8	10.0	185.0	537.7	33.9	0	0.0
68.7	53.6	9.3	188.2	504.2	41.3	7	0.0
65.1	58.4	7.8	164.2	434.6	21.5	8	0.0
64.8	57.7	11.0	159.8	479.2	21.6	71	0.0
67.6	58.8	8.6	154.2	529.2	44.8	2	0.0
68.2	57.7	9.2	193.0	531.0	72.8	0	0.0
08	31	1997
69.5	57.0	6.8	241.3	516.4	54.9	0	0.0
67.1	57.7	7.8	194.7	510.0	65.3	3	0.0
71.1	55.3	7.5	161.7	617.4	84.4	0	0.0
67.5	57.4	9.6	127.1	568.1	44.6	36	0.0
60.2	59.6	8.7	107.7	284.4	8.3	27	0.0
56.7	53.5	13.5	297.1	235.1	17.7	19	0.0
61.4	50.0	7.5	172.5	540.4	50.0	0	0.0
68.6	46.6	7.3	203.8	603.8	81.2	0	0.0
64.9	50.6	11.8	238.0	434.0	56.0	10	0.0
58.1	57.5	11.5	146.6	355.5	17.7	9	0.0
60.9	55.1	6.4	128.4	551.7	50.4	1	0.0
62.6	51.9	8.4	159.2	592.0	72.9	5	0.0
65.0	54.4	5.2	72.0	522.4	55.6	2	0.0
67.1	42.5	10.1	236.7	589.7	85.9	0	0.0
69.5	45.1	10.2	199.2	594.7	89.6	0	0.0
69.2	46.4	10.9	258.5	477.4	60.4	1	0.0
61.0	55.6	10.0	162.5	409.7	35.3	35	0.0
62.9	54.4	5.8	135.1	538.3	52.6	3	0.0
64.6	49.7	7.7	225.4	520.5	78.1	1	0.0
65.5	50.0	6.6	160.2	516.6	75.0	0	0.0
68.4	50.5	8.2	214.6	560.6	76.0	3	0.0
66.4	52.0	6.4	197.5	531.5	65.6	4	0.0
69.6	52.5	6.1	117.9	560.0	87.5	0	0.0
71.4	51.7	9.3	225.0	547.7	74.0	0	0.0
70.2	53.2	11.1	223.1	456.1	36.8	20	0.0
70.7	56.0	8.0	215.0	540.2	56.0	0	0.0
71.2	53.8	7.7	178.8	546.0	77.1	0	0.0
72.5	54.4	8.1	190.0	455.4	68.3	0	0.0
67.5	54.6	7.0	168.2	490.3	59.6	3	0.0
65.5	52.8	7.3	187.1	444.2	74.0	0	0.0
63.9	54.8	8.0	146.9	493.4	64.6	1	0.0
09	30	1997
66.8	53.0	8.8	233.3	368.2	56.0	9	0.0
64.7	58.5	10.9	201.7	296.6	29.9	0	0.0
61.9	58.6	9.3	148.0	325.9	40.1	1	0.0
64.3	56.2	7.5	191.0	506.0	50.2	21	0.0
66.8	51.2	6.7	98.8	512.9	85.4	0	0.0
65.1	53.6	7.3	167.5	445.5	75.0	1	0.0
65.8	45.7	8.8	228.8	488.2	74.5	3	0.0
66.3	45.1	6.4	117.0	499.5	77.7	0	0.0
57.1	50.6	7.4	170.9	392.2	64.3	0	0.0
61.9	49.6	4.6	113.3	447.7	83.5	0	0.0
62.3	49.7	6.3	133.7	374.2	70.1	3	0.0
69.2	44.0	8.2	156.2	482.4	79.2	0	0.0
67.7	47.0	6.8	122.2	478.8	79.3	0	0.0
67.7	46.6	5.3	139.8	474.6	84.8	0	0.0
69.2	44.7	9.5	172.7	465.9	75.0	0	0.0
66.8	42.5	10.1	172.5	466.1	78.4	0	0.0
66.2	38.3	9.8	198.8	466.3	83.3	0	0.0
69.4	44.4	11.1	163.3	457.4	77.1	0	0.0
58.6	46.0	11.4	200.8	443.2	54.7	34	0.0
42.7	42.3	11.3	152.7	231.4	20.8	5	0.0
46.4	45.8	7.5	154.0	208.3	39.6	4	0.0
53.0	48.9	8.0	109.2	302.4	20.7	7	0.0
48.7	44.5	7.9	209.9	196.8	9.6	8	0.0
52.6	44.2	3.9	129.7	419.9	56.0	0	0.0
58.6	41.2	7.5	167.9	434.1	94.8	0	0.0
63.2	45.6	6.3	134.8	308.8	63.6	0	0.0
63.7	45.4	8.1	153.0	419.1	77.7	0	0.0
53.8	36.6	8.6	117.0	371.2	98.9	0	0.0
61.5	34.1	6.4	93.8	415.2	92.7	0	0.0
62.5	44.3	6.7	116.7	352.8	83.2	0	0.0
10	31	1997
63.6	44.3	7.1	91.7	395.0	88.0	0	0.0
66.0	38.7	7.2	136.2	396.8	83.3	0	0.0
64.1	39.8	10.1	169.6	392.4	86.4	0	0.0
60.1	37.5	10.2	139.2	404.6	100.0	0	0.0
64.7	25.4	9.2	149.0	400.1	100.0	0	0.0
60.0	30.2	10.6	179.2	382.6	92.7	0	0.0
59.3	38.6	11.8	150.4	305.7	72.7	0	0.0
52.5	22.7	13.3	217.7	335.9	84.7	0	0.0
48.2	29.3	11.1	149.6	379.3	94.8	0	0.0
60.8	38.0	11.4	155.0	362.2	70.8	0	0.0
61.1	41.3	19.1	177.8	265.8	62.0	0	0.0
38.1	27.4	15.9	257.1	263.7	38.7	2	0.4
38.5	17.4	6.4	125.0	361.9	96.9	0	0.0
45.7	23.4	8.5	140.0	359.7	100.0	0	0.0
50.4	25.6	9.1	120.0	350.9	96.9	0	0.0
46.9	31.5	6.0	122.5	341.6	94.8	0	0.0
53.3	25.5	7.2	112.5	337.3	94.8	0	0.0
57.6	21.5	9.6	190.0	330.6	91.7	0	0.0
45.2	34.2	12.2	211.7	323.0	59.9	0	0.0
40.2	37.5	6.5	122.3	153.6	6.2	0	0.0
39.3	36.4	4.7	145.9	306.1	70.1	0	0.0
47.5	24.8	8.2	167.9	311.6	87.5	0	0.0
52.1	21.9	11.4	217.9	295.3	59.4	0	0.0
30.8	27.2	18.0	299.1	159.5	37.5	11	50.0
19.8	16.9	30.6	332.2	304.3	82.8	13	79.4
26.1	14.7	8.0	145.8	308.0	100.0	0	0.0
37.1	19.6	6.9	130.4	263.1	100.0	0	0.0
40.1	24.2	9.8	139.1	299.8	100.0	0	0.0
41.2	23.5	5.1	89.6	287.4	92.4	0	0.0
50.0	24.4	10.3	230.0	280.1	88.0	0	0.0
48.9	26.9	17.4	230.1	276.2	72.4	0	0.0
11	30	1997
37.4	16.3	12.8	290.0	273.2	87.5	0	0.0
33.6	15.6	10.3	281.6	245.6	94.9	0	0.0
39.4	20.0	5.9	125.4	267.3	88.5	0	0.0
45.7	21.3	11.6	202.9	263.2	87.5	0	0.0
39.0	27.5	7.2	172.5	264.3	96.9	0	0.0
41.0	29.4	6.2	70.0	265.9	100.0	0	0.0
47.3	23.8	6.0	124.6	262.5	100.0	0	0.0
43.5	25.2	15.8	317.1	231.4	62.5	0	0.0
28.1	23.3	12.8	243.5	112.1	4.3	0	1.8
22.2	21.4	7.4	156.1	169.9	43.3	1	4.4
23.3	21.6	6.0	130.1	87.2	10.5	1	3.1
22.9	22.5	3.6	95.2	101.5	22.1	1	4.4
28.9	21.8	10.6	146.2	171.4	48.3	0	2.9
12.3	3.6	14.6	315.4	214.9	55.5	0	0.0
10.6	5.1	4.7	103.0	196.2	93.2	0	0.0
21.0	8.4	5.2	98.3	221.8	96.7	0	0.0
33.5	12.0	6.6	200.4	227.6	95.7	0	0.0
32.8	12.3	7.4	171.3	221.6	94.6	0	0.0
38.9	18.9	10.5	146.7	216.1	81.0	0	0.0
36.4	26.3	8.2	130.0	150.2	53.6	3	7.6
29.7	20.8	5.9	152.6	211.8	74.5	0	0.0
28.7	15.2	7.0	151.2	217.4	100.0	0	0.0
31.6	16.6	5.2	109.6	213.1	96.9	0	0.0
38.5	18.8	6.8	130.8	212.6	100.0	0	0.0
49.8	16.2	11.5	217.9	201.7	87.5	0	0.0
34.5	19.1	12.0	161.1	155.3	77.8	0	0.0
41.1	26.6	14.9	202.5	173.6	56.1	1	0.0
33.9	28.3	21.2	334.2	147.9	16.4	0	0.9
37.9	23.4	16.5	332.8	193.7	82.1	0	0.0
29.1	21.4	6.6	86.1	166.1	100.0	0	0.0
12	31	1997
33.5	24.5	10.1	210.9	190.2	59.8	0	0.0
28.0	21.7	15.1	323.1	125.9	11.3	0	0.0
23.4	15.3	6.3	185.7	157.0	74.4	0	0.0
28.5	9.6	9.9	201.1	190.2	96.7	0	0.0
20.6	14.7	6.7	136.1	185.1	64.1	0	0.0
23.1	16.9	3.6	140.7	190.5	92.0	0	0.0
31.7	18.6	5.2	135.8	169.5	77.1	0	0.0
34.0	18.7	10.2	122.6	170.0	72.3	0	0.0
29.1	21.0	19.0	326.7	137.1	29.9	0	0.0
21.6	15.8	21.4	341.8	137.1	47.1	0	0.0
21.0	6.6	18.9	337.1	177.1	71.3	0	0.0
28.2	2.2	13.0	340.0	183.7	100.0	0	0.0
37.5	3.5	10.1	264.2	182.8	100.0	0	0.0
40.8	8.5	5.5	107.9	182.1	100.0	0	0.0
43.9	9.4	6.5	178.4	179.7	90.9	0	0.0
32.6	14.8	6.4	190.9	132.8	100.0	0	0.0
37.8	17.1	6.5	112.1	178.7	88.5	0	0.0
39.5	19.0	7.8	146.0	179.7	100.0	0	0.0
29.2	21.3	12.4	258.4	157.3	54.2	0	0.0
24.4	21.5	7.9	145.4	150.9	52.4	0	0.0
27.6	18.3	5.9	164.6	164.4	62.5	0	0.0
27.4	18.8	10.8	208.2	120.1	28.6	0	0.0
26.0	21.7	5.5	121.6	103.3	10.9	0	0.0
23.2	13.3	21.5	329.4	71.1	5.4	0	0.0
20.1	9.5	9.7	260.7	171.5	66.5	0	0.0
23.3	10.5	10.6	248.8	118.1	70.8	0	0.0
27.4	9.1	16.4	224.1	139.9	86.9	0	0.0
26.4	4.0	12.6	236.1	179.6	75.5	0	0.0
38.0	16.0	5.7	167.9	175.6	93.8	0	0.0
33.7	22.3	10.5	176.2	138.6	71.7	0	0.0
35.5	18.8	4.9	105.4	181.1	100.0	0	0.0
