01	31	2017
38.4	22.4	7.8	147.7	256.9	36.5	0	0.0
52.3	17.6	7.7	104.6	259.8	30.2	0	0.0
57.6	9.9	10.2	239.2	335.8	56.2	0	0.0
61.0	9.6	8.6	176.7	289.8	29.2	0	0.0
55.0	20.0	11.9	157.5	294.4	40.6	0	0.0
58.1	19.9	7.7	162.3	375.0	52.1	0	0.0
65.4	12.2	7.4	232.3	274.5	28.1	0	0.0
61.9	16.3	7.7	108.8	291.2	32.3	0	0.0
47.6	33.4	10.3	123.5	301.4	39.1	0	0.0
47.5	30.6	7.3	104.0	293.7	26.6	0	0.0
55.8	23.4	18.1	214.6	360.6	46.4	2	0.0
37.8	31.5	24.7	289.3	300.7	53.5	17	39.8
43.3	28.0	8.5	151.7	261.0	45.8	0	0.0
45.4	33.0	15.9	214.8	311.9	15.6	1	0.0
46.5	33.8	9.9	141.2	317.1	37.5	1	0.0
42.1	35.3	13.5	182.2	267.7	21.0	10	0.0
41.8	29.0	17.8	277.9	345.4	38.5	0	0.0
48.9	26.9	9.1	132.1	339.7	41.7	0	0.0
36.6	33.8	9.4	90.1	171.0	9.6	7	10.6
04	30	2017
34.0	30.1	5.9	133.5	207.9	23.1	11	23.9
44.1	31.8	6.4	191.9	466.1	75.9	1	0.0
43.7	27.6	13.2	189.8	326.8	35.8	5	13.6
33.0	27.9	11.8	239.2	275.6	30.6	52	131.9
36.8	22.2	7.2	208.3	421.6	60.4	0	0.0
46.5	24.7	10.3	129.2	461.2	63.5	0	0.0
59.1	26.0	9.7	160.2	344.4	24.0	0	0.0
62.1	22.6	12.4	191.5	327.4	29.2	0	0.0
54.0	7.6	17.4	227.3	505.4	76.0	0	0.0
44.9	8.7	11.3	158.3	487.5	75.0	0	0.0
50.3	15.6	8.0	93.3	366.8	44.8	0	0.0
59.0	21.1	6.2	130.2	448.5	52.1	0	0.0
57.7	36.8	9.9	104.4	517.9	67.2	0	0.0
63.5	17.2	14.4	233.1	487.7	71.9	0	0.0
57.9	28.6	10.6	147.5	418.4	53.1	0	0.0
53.8	33.4	11.3	153.3	368.6	39.6	0	0.0
57.0	44.0	9.9	137.3	372.2	34.9	2	0.0
59.9	31.5	12.5	185.2	372.7	46.9	0	0.0
64.7	21.7	14.2	247.5	474.3	57.3	0	0.0
46.2	33.6	11.7	137.8	311.8	14.6	29	0.0
42.4	34.8	12.0	193.3	326.9	12.8	26	0.0
40.8	33.2	7.3	140.6	329.9	32.3	1	0.0
51.9	33.0	8.7	127.9	363.2	36.5	0	0.0
59.9	27.1	11.1	121.0	328.1	33.9	0	0.0
44.5	32.6	13.1	218.9	319.2	26.0	12	0.0
42.9	29.6	6.8	175.2	431.5	45.3	0	0.0
45.1	32.0	9.7	160.4	390.9	35.4	0	0.0
40.5	20.5	11.0	208.1	365.3	36.5	7	7.2
30.3	22.4	21.7	328.6	210.7	0.0	1	2.5
42.3	15.3	21.5	310.4	497.8	45.8	0	0.0
05	31	2017
52.0	27.4	8.6	157.1	508.0	54.2	0	0.0
43.7	36.3	7.7	142.9	333.8	25.0	14	0.0
45.0	31.6	15.3	177.1	437.4	40.6	0	0.0
54.4	28.4	8.4	83.1	592.6	79.2	0	0.0
60.2	34.1	6.5	152.1	596.1	78.1	0	0.0
64.1	39.0	8.0	199.9	512.6	50.6	22	0.0
62.3	40.1	7.9	113.2	330.2	23.3	0	0.0
58.3	42.8	8.3	173.2	359.4	25.4	22	0.0
51.5	47.1	11.1	181.6	280.6	13.2	10	0.0
51.7	43.2	14.6	176.2	409.7	21.8	7	0.0
52.9	40.9	14.8	195.6	475.8	29.7	0	0.0
56.8	43.9	9.8	141.0	610.9	50.5	0	0.0
64.7	33.4	13.8	152.1	515.8	57.3	0	0.0
65.0	31.2	11.6	117.9	459.9	39.6	0	0.0
66.8	27.7	13.4	157.5	499.9	42.7	0	0.0
60.1	28.1	13.7	203.3	505.0	51.6	0	0.0
56.4	29.1	12.3	228.8	503.9	36.5	1	0.0
38.9	33.7	16.0	316.8	321.7	8.2	76	0.0
39.3	28.8	19.7	324.2	370.3	20.3	0	0.0
47.5	29.7	6.1	170.0	544.3	49.0	0	0.0
55.1	35.4	8.1	159.9	464.0	29.2	0	0.0
51.7	35.1	11.8	256.7	501.1	23.6	20	0.0
51.4	29.9	12.8	292.1	526.1	53.1	0	0.0
63.2	34.4	7.6	143.3	630.0	81.2	0	0.0
65.5	33.4	12.4	154.8	491.9	40.6	0	0.0
58.6	44.8	12.6	164.8	491.2	45.9	17	0.0
51.0	40.6	12.3	251.4	415.7	44.4	11	0.0
56.6	32.0	7.3	212.5	584.6	68.8	0	0.0
57.4	40.0	8.5	192.7	509.1	46.9	2	0.0
61.0	42.2	5.9	142.5	547.9	60.9	0	0.0
63.5	39.9	7.7	144.0	474.9	39.6	0	0.0
06	30	2017
63.4	44.5	8.6	138.3	494.1	41.4	2	0.0
62.2	46.1	10.2	210.7	440.9	38.5	3	0.0
63.7	45.4	9.5	72.9	456.3	45.8	0	0.0
64.9	46.9	6.7	130.8	639.5	69.8	0	0.0
67.0	45.5	7.9	132.5	490.7	44.8	0	0.0
64.7	47.3	8.7	226.0	465.3	28.5	2	0.0
64.4	48.8	9.4	116.0	524.4	50.0	0	0.0
65.3	51.0	6.2	133.5	487.3	46.9	0	0.0
73.0	39.4	9.1	89.6	534.9	58.3	0	0.0
81.9	25.8	12.6	160.0	543.7	45.8	0	0.0
72.8	37.2	8.5	122.9	480.2	49.0	0	0.0
75.0	33.0	14.9	166.7	658.7	86.5	0	0.0
72.0	11.5	16.2	226.0	637.8	78.1	0	0.0
70.8	25.1	11.2	177.5	660.1	84.4	0	0.0
74.9	27.9	9.5	181.7	613.9	76.0	0	0.0
76.9	32.8	5.5	113.8	449.9	46.9	0	0.0
74.5	38.1	12.6	114.6	443.7	34.4	0	0.0
67.4	44.1	9.5	124.2	602.7	45.8	0	0.0
72.2	41.6	11.2	211.2	572.3	60.4	0	0.0
78.9	39.6	7.0	148.7	528.9	39.9	2	0.0
78.5	41.4	8.5	220.0	572.5	60.9	3	0.0
76.0	41.2	9.1	122.0	454.9	35.2	0	0.0
56.5	48.2	8.5	142.3	300.1	17.2	0	0.0
62.2	46.6	6.6	127.0	441.0	20.8	0	0.0
64.3	52.5	8.5	104.7	478.6	33.2	18	0.0
68.1	51.4	7.2	154.7	543.1	33.0	1	0.0
74.3	36.5	10.1	144.8	506.6	56.6	1	0.0
74.2	37.8	12.5	205.4	581.0	59.4	0	0.0
69.8	45.8	9.2	148.5	556.3	59.2	2	0.0
61.5	43.8	9.4	174.2	525.3	44.8	0	0.0
07	31	2017
66.8	46.1	7.8	163.3	643.0	72.2	38	0.0
72.9	41.6	8.3	170.9	527.9	54.2	0	0.0
71.0	42.8	7.4	121.8	499.9	36.5	0	0.0
75.7	37.2	11.2	128.8	526.3	53.1	0	0.0
76.3	41.1	6.6	125.6	604.9	70.8	0	0.0
77.0	43.2	10.7	145.8	535.9	49.0	0	0.0
70.6	48.8	7.7	137.9	499.2	49.0	6	0.0
68.7	51.4	8.2	163.0	549.5	49.0	24	0.0
75.3	46.2	6.5	105.8	651.1	79.2	0	0.0
78.0	44.2	8.6	166.9	537.2	52.1	0	0.0
75.0	49.2	8.9	247.4	445.1	29.8	8	0.0
71.7	53.8	10.3	251.5	420.2	20.8	20	0.0
66.0	58.5	5.0	126.2	357.1	14.1	7	0.0
66.9	57.8	7.2	177.9	463.5	26.7	25	0.0
65.8	57.6	8.2	188.8	440.3	25.4	7	0.0
69.5	57.1	7.6	153.4	593.4	44.8	0	0.0
75.4	52.9	8.5	204.3	595.9	50.5	1	0.0
74.3	54.3	10.3	211.8	520.3	50.9	23	0.0
77.5	55.6	9.8	185.2	585.2	45.5	3	0.0
79.0	53.3	10.4	243.8	578.9	52.1	0	0.0
77.5	51.5	11.5	252.0	516.2	44.0	1	0.0
71.9	56.3	7.0	138.1	454.8	27.1	9	0.0
73.8	52.3	6.7	167.1	492.1	44.8	0	0.0
74.8	53.3	7.2	104.2	510.7	49.0	0	0.0
76.0	55.8	8.7	184.5	424.9	24.7	5	0.0
71.0	59.9	8.3	207.4	447.9	24.0	64	0.0
69.2	61.4	8.4	141.7	425.4	28.1	9	0.0
71.3	60.2	6.6	146.0	466.9	22.1	2	0.0
66.9	59.1	8.6	231.3	405.3	16.3	92	0.0
66.3	57.9	6.7	140.6	413.2	22.7	20	0.0
68.2	55.9	7.8	182.9	464.4	50.0	0	0.0
08	31	2017
70.7	48.2	8.7	120.4	551.0	67.7	0	0.0
69.9	49.2	9.2	204.7	464.6	43.8	0	0.0
64.0	53.9	11.0	206.0	360.6	18.2	7	0.0
65.3	53.5	9.8	165.1	473.8	25.5	10	0.0
69.9	48.3	9.7	247.3	393.3	26.0	0	0.0
63.7	53.2	8.7	175.5	418.4	39.3	27	0.0
59.2	54.4	7.2	150.7	247.5	9.2	45	0.0
62.7	55.1	6.4	126.7	423.3	21.7	18	0.0
64.5	53.1	7.7	145.4	467.8	46.4	7	0.0
64.8	54.4	9.4	161.3	471.8	32.0	17	0.0
60.9	57.0	9.8	161.3	273.6	21.8	3	0.0
64.3	53.2	5.9	164.9	450.6	45.0	2	0.0
67.9	50.5	7.2	157.2	455.6	45.8	0	0.0
69.0	51.8	6.7	162.1	464.4	44.6	0	0.0
70.1	51.0	7.9	123.5	441.4	34.9	0	0.0
64.3	49.4	6.3	170.3	443.5	30.2	1	0.0
68.6	47.3	6.0	117.0	448.7	44.8	0	0.0
73.9	43.1	8.1	180.0	542.4	77.1	0	0.0
73.7	46.0	7.4	159.8	425.5	43.8	0	0.0
74.1	43.6	10.3	179.9	414.9	34.5	2	0.0
72.9	46.1	8.0	136.7	454.1	47.9	0	0.0
65.4	55.2	9.5	147.3	367.5	34.4	0	0.0
67.8	50.3	6.1	119.6	476.8	40.6	0	0.0
67.1	48.5	7.2	168.2	367.4	26.0	0	0.0
70.1	45.6	5.8	141.7	515.1	77.1	0	0.0
73.0	44.6	7.5	181.7	421.8	61.5	0	0.0
73.3	45.5	10.7	175.0	481.8	52.1	0	0.0
67.8	54.2	7.4	120.4	460.8	60.4	0	0.0
70.7	48.6	7.5	114.4	496.6	72.9	0	0.0
69.6	45.6	10.0	124.2	452.4	65.1	0	0.0
67.6	48.2	7.5	144.7	391.6	46.2	0	0.0
09	30	2017
71.0	45.7	10.2	204.6	416.5	47.9	0	0.0
73.4	41.6	8.3	207.5	523.9	85.4	0	0.0
75.2	38.4	7.4	192.1	519.3	80.2	0	0.0
74.3	38.1	10.0	209.4	425.8	49.5	0	0.0
60.9	46.7	7.2	155.8	236.4	10.4	0	0.0
62.4	44.7	6.3	148.3	491.4	65.6	0	0.0
66.9	45.1	7.7	137.9	385.2	44.8	0	0.0
68.4	42.9	7.3	213.4	400.1	50.0	0	0.0
71.6	42.5	8.4	214.7	398.8	38.9	0	0.0
73.1	44.3	8.2	246.8	356.0	47.9	0	0.0
72.0	47.9	7.0	228.3	358.9	26.0	11	0.0
71.8	46.2	5.8	179.6	433.3	60.4	0	0.0
72.1	43.0	9.6	221.7	382.3	53.6	0	0.0
71.8	40.2	7.7	210.8	341.4	42.7	0	0.0
69.7	34.5	10.3	181.2	451.1	59.4	0	0.0
59.8	44.8	10.2	170.6	368.6	36.5	0	0.0
56.7	47.1	11.5	151.7	272.0	20.1	2	0.0
64.8	36.9	8.6	154.6	457.4	72.9	0	0.0
67.4	24.5	15.4	157.7	299.7	46.9	0	0.0
55.5	31.1	14.3	133.8	448.6	77.1	0	0.0
68.1	28.2	13.0	160.4	458.3	95.8	0	0.0
71.3	33.7	17.0	176.9	291.2	41.7	0	0.0
53.3	44.9	11.0	244.2	222.4	19.1	71	0.0
49.8	45.8	6.5	158.4	253.7	8.3	4	0.0
49.8	42.1	9.5	168.2	269.7	19.3	14	0.0
50.1	43.8	6.6	132.6	239.2	28.6	5	0.0
48.7	44.8	3.4	142.4	155.0	1.0	42	0.0
46.9	44.5	7.9	114.7	151.1	0.0	49	0.0
49.7	47.3	10.5	159.7	230.6	27.5	3	0.0
54.5	45.6	8.8	171.3	260.8	24.6	0	0.0
10	31	2017
56.1	38.6	13.0	168.6	327.4	55.2	0	0.0
47.8	39.1	8.5	180.6	328.2	35.4	0	0.0
48.7	39.1	8.1	154.7	310.4	18.8	2	0.0
53.2	51.6	7.4	134.5	204.2	15.4	3	0.0
58.9	50.6	7.7	134.5	293.9	44.8	1	0.0
55.0	40.3	9.4	138.9	253.0	40.8	0	0.0
58.2	26.2	7.8	199.6	358.9	77.1	0	0.0
61.5	25.6	15.9	219.8	375.5	58.3	0	0.0
34.5	27.4	15.4	281.5	182.0	14.6	5	10.2
41.5	25.6	6.8	149.6	362.4	89.6	0	0.0
53.2	27.8	6.8	111.2	291.7	64.6	0	0.0
62.8	29.0	15.7	206.7	350.0	77.1	0	0.0
51.4	38.7	9.7	192.1	339.8	79.2	0	0.0
50.9	27.4	14.8	146.9	351.4	91.7	0	0.0
44.0	18.7	5.9	97.1	355.2	100.0	0	0.0
54.0	17.1	7.0	65.4	252.9	49.0	0	0.0
56.4	15.6	6.7	132.9	309.4	72.9	0	0.0
60.2	17.6	7.3	171.2	255.2	42.7	0	0.0
55.7	27.2	8.4	111.7	223.2	36.5	0	0.0
61.5	28.8	11.8	192.5	293.8	45.8	0	0.0
48.0	15.4	15.2	260.2	303.3	69.8	0	0.0
48.9	19.5	6.1	92.9	230.8	46.9	0	0.0
47.1	28.1	8.8	162.1	203.3	37.5	0	0.0
44.4	21.7	6.4	225.0	230.4	54.2	0	0.0
59.0	20.7	9.8	203.3	312.1	94.8	0	0.0
44.9	21.4	19.7	282.1	168.9	25.5	0	0.0
35.5	16.1	5.6	174.6	230.9	27.6	0	0.0
42.4	22.0	4.4	200.4	193.7	46.9	0	0.0
52.2	24.3	9.2	183.8	295.4	95.8	0	0.0
31.8	24.8	9.6	125.9	102.1	1.0	2	3.8
36.6	28.4	9.9	163.0	198.2	22.6	3	11.2
11	30	2017
56.1	22.3	8.6	185.4	180.2	27.1	0	0.0
46.8	29.1	10.9	143.3	256.3	53.1	0	0.0
43.6	33.0	5.8	156.0	217.1	41.7	0	0.0
59.1	25.4	14.9	199.8	224.5	50.0	0	0.0
43.6	29.2	10.5	160.4	242.9	52.1	0	0.0
39.2	31.9	5.3	111.2	222.4	31.9	0	0.0
32.0	29.6	11.2	149.6	91.9	7.8	7	17.9
30.4	28.4	4.8	128.8	252.7	77.8	1	2.5
34.8	27.6	6.9	141.7	187.3	19.8	0	0.0
37.7	30.5	3.3	141.4	165.6	28.1	0	0.0
47.1	22.6	8.3	164.6	233.8	74.0	0	0.0
38.8	24.9	9.6	123.3	165.5	41.7	0	0.0
53.0	24.0	8.2	180.4	220.2	52.1	0	0.0
51.8	17.4	7.6	149.6	156.9	50.0	0	0.0
38.2	21.5	11.0	145.8	180.4	65.6	0	0.0
54.0	22.4	11.2	182.5	150.8	46.9	0	0.0
55.1	29.7	20.3	245.2	193.3	42.7	3	0.0
32.4	15.3	8.9	165.4	225.2	89.6	0	0.0
42.8	11.1	7.1	186.5	142.9	41.7	0	0.0
53.1	6.8	12.9	265.4	158.1	35.9	0	0.0
43.9	27.7	9.7	106.0	147.0	37.5	0	0.0
48.3	27.2	7.1	125.8	137.9	34.4	0	0.0
53.5	30.2	5.0	199.2	136.4	26.0	0	0.0
56.8	21.6	10.0	161.7	151.2	49.0	0	0.0
46.2	28.5	6.8	107.9	191.9	58.3	0	0.0
52.9	21.5	6.5	71.7	152.9	32.3	0	0.0
57.0	15.9	9.2	98.5	164.2	46.9	0	0.0
37.7	24.9	14.7	200.1	150.5	60.4	0	0.0
41.0	20.7	7.2	77.5	133.5	35.4	0	0.0
34.8	18.2	8.8	118.8	167.5	67.7	0	0.0
12	31	2017
49.4	17.6	10.1	196.2	162.4	58.3	0	0.0
44.5	21.5	8.7	110.0	158.9	56.2	0	0.0
49.7	21.0	11.0	164.4	124.5	34.4	0	0.0
34.8	8.4	19.5	191.7	173.2	62.5	0	0.0
26.5	2.7	7.4	88.8	186.5	88.5	0	0.0
25.4	8.3	7.2	214.6	122.2	54.2	0	0.0
24.2	9.4	11.5	221.2	156.6	59.4	0	0.0
43.8	7.4	20.4	333.1	154.4	50.5	0	0.0
42.2	1.0	7.6	252.3	180.9	90.6	0	0.0
39.0	1.3	6.9	169.6	178.1	85.4	0	0.0
43.0	2.4	7.8	188.3	179.1	93.8	0	0.0
41.2	8.7	6.4	149.6	176.2	87.5	0	0.0
42.5	7.2	11.5	203.1	137.3	34.4	0	0.0
29.7	21.8	6.9	199.2	91.6	23.7	0	0.0
37.8	13.1	6.3	188.3	174.0	76.0	0	0.0
40.1	10.6	12.6	115.0	115.5	36.5	0	0.0
24.7	19.9	4.8	101.1	83.5	42.3	0	0.0
36.6	11.0	5.4	173.8	152.4	74.0	0	0.0
37.3	15.5	9.0	118.8	159.0	77.1	0	0.0
43.6	12.0	11.6	140.4	153.9	67.2	0	0.0
23.7	12.9	15.7	273.3	104.0	27.6	0	0.0
26.1	7.9	6.0	152.5	170.9	66.7	0	0.0
26.8	8.8	10.5	159.2	149.7	52.1	0	0.0
13.8	3.5	4.9	141.9	126.0	39.6	0	0.0
26.9	7.1	7.3	107.1	154.9	55.2	0	0.0
10.1	7.2	4.8	135.8	115.1	33.7	1	7.9
25.6	7.6	6.3	122.1	152.4	47.4	0	0.0
39.0	8.3	7.5	116.7	141.8	43.8	0	0.0
43.7	12.0	9.0	149.5	114.2	34.4	0	0.0
22.5	15.2	7.5	140.3	147.2	52.6	0	0.0
20.1	11.7	9.2	149.0	115.9	16.7	0	0.0
